Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Research.Naiad.Dataflow.Iteration,Feedback<TRecord;TTime>,5,2,2,0,0,38,3,0,0,0,6,0,Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.InternalComputation' Microsoft.Research.Naiad.Dataflow.Channels.Flags' Microsoft.Research.Naiad.Dataflow.Channels.Channel' Microsoft.Research.Naiad.Dataflow.OperatorType' Microsoft.Research.Naiad.Dataflow.ITimeContext,
Microsoft.Research.Naiad.Dataflow.Iteration,AdvanceVertex<R;T>,1,4,1,0,4,28,6,0,0,0.75,3,0,Microsoft.Research.Naiad.Dataflow.IterationIn' Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Dataflow.Iteration,EgressVertex<R;T>,2,4,0,0,2,31,6,0,1,0.5,5,0,Microsoft.Research.Naiad.Dataflow.IterationIn' Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.Dataflow.OperatorType' Microsoft.Research.Naiad.Dataflow.ITimeContext,
Microsoft.Research.Naiad.Dataflow.Iteration,ReportingEgressVertex<T>,0,5,0,0,5,38,8,0,1,-1,6,0,Microsoft.Research.Naiad.Pair' Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Dataflow.IterationIn' Microsoft.Research.Naiad.Dataflow.IVertexContext' Microsoft.Research.Naiad.Dataflow.ReturnAddress' Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Dataflow.Iteration,ReportingEgressStage<T>,4,4,3,1,3,41,4,0,0,0,3,0,Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.Dataflow.OperatorType' Microsoft.Research.Naiad.Dataflow.ITimeContext,
Microsoft.Research.Naiad.Dataflow.Iteration,LoopContext<TTime>,3,9,0,0,9,114,12,0,0,0.33,3,0,Microsoft.Research.Naiad.Dataflow.ITimeContext' Microsoft.Research.Naiad.Dataflow.TimeContext' Microsoft.Research.Naiad.Dataflow.ITimeContextManager,
Microsoft.Research.Naiad.Dataflow.StandardVertices,VertexInputBuffer<TRecord;TTime>,3,8,3,0,8,122,15,0,1,0.25,10,0,Microsoft.Research.Naiad.Dataflow.Vertex' Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Dataflow.ReturnAddress' Microsoft.Research.Naiad.AllocationReason' Microsoft.Research.Naiad.Serialization.SerializedMessage' Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.Serialization.NaiadSerialization' Microsoft.Research.Naiad.Serialization.SerializationFormat' Microsoft.Research.Naiad.Serialization.NaiadReader' Microsoft.Research.Naiad.Serialization.NaiadWriter,
Microsoft.Research.Naiad.Dataflow.StandardVertices,VertexOutputBuffer<TRecord;TTime>,6,5,1,0,5,87,11,0,1,0,3,0,Microsoft.Research.Naiad.Dataflow.SendChannel' Microsoft.Research.Naiad.Dataflow.Vertex' Microsoft.Research.Naiad.Dataflow.Message,
Microsoft.Research.Naiad.Dataflow.StandardVertices,VertexOutputBufferPerTime<TRecord;TTime>,3,5,0,0,1,57,9,0,0,0,2,0,Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.AllocationReason,
Microsoft.Research.Naiad.Dataflow.StandardVertices,SinkVertex<TOutput;TTime>,0,3,0,0,3,30,3,0,1,-1,3,0,Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.Dataflow.StandardVertices.Foundry,
Microsoft.Research.Naiad.Dataflow.StandardVertices,UnaryVertex<TInput;TOutput;TTime>,1,4,0,1,4,56,4,0,1,0.5,4,0,Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.Dataflow.StandardVertices.Foundry' Microsoft.Research.Naiad.Dataflow.Placement,
Microsoft.Research.Naiad.Dataflow.StandardVertices,BinaryVertex<TInput1;TInput2;TOutput;TTime>,1,5,0,0,5,67,5,0,1,0.6,4,0,Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.Dataflow.StandardVertices.Foundry' Microsoft.Research.Naiad.Dataflow.Placement,
Microsoft.Research.Naiad.Dataflow.StandardVertices,SinkBufferingVertex<TOutput;TTime>,2,3,0,0,3,38,4,0,0,0,2,0,Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Dataflow.StandardVertices,UnaryBufferingVertex<TInput;TOutput;TTime>,2,3,0,0,3,41,5,0,0,0,2,0,Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Dataflow.StandardVertices,BinaryBufferingVertex<TInput1;TInput2;TOutput;TTime>,3,4,0,0,4,55,6,0,0,0,2,0,Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Dataflow.StandardVertices,Foundry,0,5,0,0,5,85,5,0,0,-1,4,17,Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.Dataflow.TimeContext' Microsoft.Research.Naiad.Dataflow.OperatorType' Microsoft.Research.Naiad.Dataflow.Placement,Microsoft.Research.Naiad.AzureExamples.ExtensionMethods' Microsoft.Research.Naiad.Examples.ConnectedComponents.ExtensionMethods' Microsoft.Research.Naiad.Examples.KeyValueLookup.ExtensionMethods' Microsoft.Research.Naiad.Examples.Throughput.ProducerVertex' Microsoft.Research.Naiad.Examples.Throughput.ConsumerVertex' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.TypedCollection<R;T>' Microsoft.Research.Naiad.Frameworks.GraphLINQ.ExtensionMethods' Microsoft.Research.Naiad.Frameworks.WorkGenerator.WorkerVertex' Microsoft.Research.Naiad.Dataflow.InputStage<TRecord>' Microsoft.Research.Naiad.Dataflow.StreamingInputStage<R>' Microsoft.Research.Naiad.Dataflow.SinkVertex<TOutput;TTime>' Microsoft.Research.Naiad.Dataflow.UnaryVertex<TInput;TOutput;TTime>' Microsoft.Research.Naiad.Dataflow.BinaryVertex<TInput1;TInput2;TOutput;TTime>' Microsoft.Research.Naiad.Frameworks.Reduction.ExtensionMethods' Microsoft.Research.Naiad.Dataflow.StandardVertices.SinkVertex<TOutput;TTime>' Microsoft.Research.Naiad.Dataflow.StandardVertices.UnaryVertex<TInput;TOutput;TTime>' Microsoft.Research.Naiad.Dataflow.StandardVertices.BinaryVertex<TInput1;TInput2;TOutput;TTime>
Microsoft.Research.Naiad.Dataflow.StandardVertices,ExtensionMethods,0,2,0,0,2,38,2,0,0,-1,0,0,,
Microsoft.Research.Naiad.Scheduling,EventCount,3,4,0,0,4,170,9,0,0,0,5,2,Microsoft.Research.Naiad.Scheduling.WaitBlock' Microsoft.Research.Naiad.Diagnostics.KernelLoggerTracing' Microsoft.Research.Naiad.Diagnostics.Logging' Microsoft.Research.Naiad.Diagnostics.NaiadTracing' Microsoft.Research.Naiad.Diagnostics.NaiadTracingRegion,Microsoft.Research.Naiad.BaseWorkerGroup' Microsoft.Research.Naiad.Runtime.Networking.TcpNetworkChannel
Microsoft.Research.Naiad.Scheduling,WaitBlock,3,1,0,3,1,12,1,0,0,0,0,1,,Microsoft.Research.Naiad.Scheduling.EventCount
Microsoft.Research.Naiad.Scheduling,Scheduler,17,31,1,2,7,452,62,1,0,0.13,24,27,Microsoft.Research.Naiad.BufferPool' Microsoft.Research.Naiad.InternalController' Microsoft.Research.Naiad.InternalComputation' Microsoft.Research.Naiad.Scheduling.ComputationState' Microsoft.Research.Naiad.Diagnostics.Logging' Microsoft.Research.Naiad.Diagnostics.LoggingLevel' Microsoft.Research.Naiad.Scheduling.WorkItem' Microsoft.Research.Naiad.Dataflow.Channels.LocalMailbox' Microsoft.Research.Naiad.Dataflow.Vertex' Microsoft.Research.Naiad.Runtime.Controlling.InternalWorkerGroup' Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.Runtime.Progress.Pointstamp' Microsoft.Research.Naiad.Configuration' Microsoft.Research.Naiad.InternalComputationState' Microsoft.Research.Naiad.Runtime.Progress.ProgressUpdateProducer' Microsoft.Research.Naiad.Runtime.Progress.PointstampCountSet' Microsoft.Research.Naiad.Runtime.Progress.LocalProgressInfo' Microsoft.Research.Naiad.Runtime.Progress.ProgressTracker' Microsoft.Research.Naiad.Diagnostics.NaiadTracing' Microsoft.Research.Naiad.Diagnostics.NaiadTracingRegion' Microsoft.Research.Naiad.Dataflow.Channels.PostOffice' Microsoft.Research.Naiad.Runtime.Progress.Reachability' Microsoft.Research.Naiad.RuntimeStatistic' Microsoft.Research.Naiad.SendBufferMode,Microsoft.Research.Naiad.Dataflow.Channels.ProgressChannel' Microsoft.Research.Naiad.Dataflow.Channels.Mailbox' Microsoft.Research.Naiad.Dataflow.Channels.Fiber' Microsoft.Research.Naiad.Dataflow.Channels.CentralizedProgressChannel' Microsoft.Research.Naiad.Dataflow.Channels.PostOfficeChannel<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.Postbox<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.PostOffice' Microsoft.Research.Naiad.Dataflow.Channels.LocalMailbox<S;T>' Microsoft.Research.Naiad.Dataflow.Vertex' Microsoft.Research.Naiad.Dataflow.Vertex<TTime>' Microsoft.Research.Naiad.Dataflow.InputVertex<S>' Microsoft.Research.Naiad.Dataflow.StreamingInputVertex<S>' Microsoft.Research.Naiad.Dataflow.SubscribeStreamingVertex<R>' Microsoft.Research.Naiad.Dataflow.PostOfficeChannel<S;T>' Microsoft.Research.Naiad.Dataflow.Postbox<S;T>' Microsoft.Research.Naiad.Dataflow.PostOffice' Microsoft.Research.Naiad.Dataflow.LocalMailbox<S;T>' Microsoft.Research.Naiad.BaseController' Microsoft.Research.Naiad.BaseWorkerGroup' Microsoft.Research.Naiad.SubscribeStreamingVertex<R>' Microsoft.Research.Naiad.Runtime.Progress.ProgressUpdateAggregator' Microsoft.Research.Naiad.Runtime.Progress.ProgressUpdateCentralizer' Microsoft.Research.Naiad.Runtime.Networking.TcpNetworkChannel' Microsoft.Research.Naiad.Diagnostics.ProgressUpdateCentralizer' Microsoft.Research.Naiad.Runtime.Controlling.InternalWorkerGroup' Microsoft.Research.Naiad.Scheduling.ComputationState' Microsoft.Research.Naiad.Scheduling.PinnedScheduler
Microsoft.Research.Naiad.Scheduling,ComputationState,6,2,1,4,2,35,2,0,0,1,4,8,Microsoft.Research.Naiad.InternalComputation' Microsoft.Research.Naiad.Dataflow.Channels.PostOffice' Microsoft.Research.Naiad.Runtime.Progress.ProgressUpdateProducer' Microsoft.Research.Naiad.Scheduling.Scheduler,Microsoft.Research.Naiad.Dataflow.Channels.ProgressChannel' Microsoft.Research.Naiad.Dataflow.Channels.CentralizedProgressChannel' Microsoft.Research.Naiad.Dataflow.Channels.PostOfficeChannel<S;T>' Microsoft.Research.Naiad.Dataflow.Vertex<TTime>' Microsoft.Research.Naiad.Dataflow.InputVertex<S>' Microsoft.Research.Naiad.Dataflow.StreamingInputVertex<S>' Microsoft.Research.Naiad.Dataflow.PostOfficeChannel<S;T>' Microsoft.Research.Naiad.Scheduling.Scheduler
Microsoft.Research.Naiad.Scheduling,WorkItem,3,5,0,3,5,28,5,0,0,0,2,13,Microsoft.Research.Naiad.Runtime.Progress.Pointstamp' Microsoft.Research.Naiad.Dataflow.Vertex,Microsoft.Research.Naiad.Dataflow.Vertex' Microsoft.Research.Naiad.Dataflow.Vertex<TTime>' Microsoft.Research.Naiad.Dataflow.InputVertex<S>' Microsoft.Research.Naiad.Dataflow.StreamingInputVertex<S>' Microsoft.Research.Naiad.BaseWorkerGroup' Microsoft.Research.Naiad.Runtime.Progress.ProgressUpdateAggregator' Microsoft.Research.Naiad.Runtime.Progress.ProgressUpdateConsumer' Microsoft.Research.Naiad.Runtime.Progress.ProgressUpdateCentralizer' Microsoft.Research.Naiad.Diagnostics.ProgressUpdateConsumer' Microsoft.Research.Naiad.Diagnostics.ProgressUpdateCentralizer' Microsoft.Research.Naiad.Diagnostics.NaiadTracing' Microsoft.Research.Naiad.Runtime.Controlling.InternalWorkerGroup' Microsoft.Research.Naiad.Scheduling.Scheduler
Microsoft.Research.Naiad.Scheduling,PinnedScheduler,0,2,0,0,1,19,2,0,1,-1,7,0,Microsoft.Research.Naiad.InternalController' Microsoft.Research.Naiad.Configuration' Microsoft.Research.Naiad.Runtime.Controlling.InternalWorkerGroup' Microsoft.Research.Naiad.Diagnostics.NaiadTracing' Microsoft.Research.Naiad.Diagnostics.Logging' Microsoft.Research.Naiad.Utilities.PinnedThread' Microsoft.Research.Naiad.Scheduling.Scheduler,
Microsoft.Research.Naiad.Utilities,ExpressionComparer,1,26,1,0,1,202,31,0,0,0.08,0,3,,Microsoft.Research.Naiad.Dataflow.Channels.Channel' Microsoft.Research.Naiad.Dataflow.Channel' Microsoft.Research.Naiad.Dataflow.PartitionBy.ExtensionMethods
Microsoft.Research.Naiad.Utilities,DependencyLister,1,2,0,0,1,40,5,0,0,0,0,0,,
Microsoft.Research.Naiad.Utilities,Win32,1,15,0,0,1,89,16,0,0,0.93,0,2,,Microsoft.Research.Naiad.Runtime.Networking.TcpNetworkChannel' Microsoft.Research.Naiad.Utilities.PinnedThread
Microsoft.Research.Naiad.Utilities,PinnedThread,6,5,0,4,5,125,18,0,0,0,2,1,Microsoft.Research.Naiad.Utilities.Win32' Microsoft.Research.Naiad.Diagnostics.Logging,Microsoft.Research.Naiad.Scheduling.PinnedScheduler
