Design smell,Namespace,Class,File,Cause
Broken Modularization,MediaFoundation,MF_CAPTURE_ENGINE,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' INITIALIZED' PREVIEW_STARTED' PREVIEW_STOPPED' RECORD_STARTED' RECORD_STOPPED' PHOTO_TAKEN' ERROR' EFFECT_ADDED' EFFECT_REMOVED' ALL_EFFECTS_REMOVED' D3D_MANAGER' RECORD_SINK_VIDEO_MAX_UNPROCESSED_SAMPLES' RECORD_SINK_AUDIO_MAX_UNPROCESSED_SAMPLES' RECORD_SINK_VIDEO_MAX_PROCESSED_SAMPLES' RECORD_SINK_AUDIO_MAX_PROCESSED_SAMPLES' USE_AUDIO_DEVICE_ONLY' USE_VIDEO_DEVICE_ONLY' DISABLE_HARDWARE_TRANSFORMS' DISABLE_DXVA' MEDIASOURCE_CONFIG' DECODER_MFT_FIELDOFUSE_UNLOCK_Attribute' ENCODER_MFT_FIELDOFUSE_UNLOCK_Attribute' DISABLE_LOW_LATENCY' EVENT_GENERATOR_GUID' EVENT_STREAM_INDEX' SOURCE_CURRENT_DEVICE_MEDIA_TYPE_SET' SINK_PREPARED
Broken Modularization,MediaFoundation,MFConnector,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MFCONNECTOR_AGP' MFCONNECTOR_COMPONENT' MFCONNECTOR_COMPOSITE' MFCONNECTOR_D_JPN' MFCONNECTOR_DISPLAYPORT_EMBEDDED' MFCONNECTOR_DISPLAYPORT_EXTERNAL' MFCONNECTOR_DVI' MFCONNECTOR_HDMI' MFCONNECTOR_LVDS' MFCONNECTOR_PCI' MFCONNECTOR_PCI_Express' MFCONNECTOR_PCIX' MFCONNECTOR_SPDIF' MFCONNECTOR_SVIDEO' MFCONNECTOR_UDI_EMBEDDED' MFCONNECTOR_UDI_EXTERNAL' MFCONNECTOR_UNKNOWN' MFCONNECTOR_VGA
Broken Modularization,MediaFoundation,MFTransformCategory,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MFT_CATEGORY_VIDEO_DECODER' MFT_CATEGORY_VIDEO_ENCODER' MFT_CATEGORY_VIDEO_EFFECT' MFT_CATEGORY_MULTIPLEXER' MFT_CATEGORY_DEMULTIPLEXER' MFT_CATEGORY_AUDIO_DECODER' MFT_CATEGORY_AUDIO_ENCODER' MFT_CATEGORY_AUDIO_EFFECT' MFT_CATEGORY_VIDEO_PROCESSOR' MFT_CATEGORY_OTHER
Broken Modularization,MediaFoundation,MFEnabletype,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MFENABLETYPE_MF_RebootRequired' MFENABLETYPE_MF_UpdateRevocationInformation' MFENABLETYPE_MF_UpdateUntrustedComponent' MFENABLETYPE_WMDRMV1_LicenseAcquisition' MFENABLETYPE_WMDRMV7_Individualization' MFENABLETYPE_WMDRMV7_LicenseAcquisition
Broken Modularization,MediaFoundation,MFProperties,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MFNETSOURCE_ACCELERATEDSTREAMINGDURATION' MFNETSOURCE_AUTORECONNECTLIMIT' MFNETSOURCE_AUTORECONNECTPROGRESS' MFNETSOURCE_BROWSERUSERAGENT' MFNETSOURCE_BROWSERWEBPAGE' MFNETSOURCE_BUFFERINGTIME' MFNETSOURCE_CACHEENABLED' MFNETSOURCE_CONNECTIONBANDWIDTH' MFNETSOURCE_CREDENTIAL_MANAGER' MFNETSOURCE_DRMNET_LICENSE_REPRESENTATION' MFNETSOURCE_ENABLE_DOWNLOAD' MFNETSOURCE_ENABLE_HTTP' MFNETSOURCE_ENABLE_RTSP' MFNETSOURCE_ENABLE_STREAMING' MFNETSOURCE_ENABLE_TCP' MFNETSOURCE_ENABLE_UDP' MFNETSOURCE_HOSTEXE' MFNETSOURCE_HOSTVERSION' MFNETSOURCE_LOGURL' MFNETSOURCE_MAXBUFFERTIMEMS' MFNETSOURCE_MAXUDPACCELERATEDSTREAMINGDURATION' MFNETSOURCE_PLAYERID' MFNETSOURCE_PLAYERUSERAGENT' MFNETSOURCE_PLAYERVERSION' MFNETSOURCE_PPBANDWIDTH' MFNETSOURCE_PROTOCOL' MFNETSOURCE_PROXYBYPASSFORLOCAL' MFNETSOURCE_PROXYEXCEPTIONLIST' MFNETSOURCE_PROXYHOSTNAME' MFNETSOURCE_PROXYINFO' MFNETSOURCE_PROXYLOCATORFACTORY' MFNETSOURCE_PROXYPORT' MFNETSOURCE_PROXYRERUNAUTODETECTION' MFNETSOURCE_PROXYSETTINGS' MFNETSOURCE_RESENDSENABLED' MFNETSOURCE_STATISTICS' MFNETSOURCE_THINNINGENABLED' MFNETSOURCE_TRANSPORT' MFNETSOURCE_UDP_PORT_RANGE' MFNETSOURCE_SSLCERTIFICATE_MANAGER' MFNETSOURCE_PREVIEWMODEENABLED' MFNETSOURCE_CLIENTGUID' MFNETSOURCE_ENABLE_MSB' MFNETSOURCE_STREAM_LANGUAGE' MFNETSOURCE_LOGPARAMS
Broken Modularization,MediaFoundation,MFServices,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MF_TIMECODE_SERVICE' MF_PROPERTY_HANDLER_SERVICE' MF_METADATA_PROVIDER_SERVICE' MF_PMP_SERVER_CONTEXT' MF_QUALITY_SERVICES' MF_RATE_CONTROL_SERVICE' MF_REMOTE_PROXY' MF_SAMI_SERVICE' MF_SOURCE_PRESENTATION_PROVIDER_SERVICE' MF_TOPONODE_ATTRIBUTE_EDITOR_SERVICE' MF_WORKQUEUE_SERVICES' MFNET_SAVEJOB_SERVICE' MFNETSOURCE_STATISTICS_SERVICE' MR_AUDIO_POLICY_SERVICE' MR_POLICY_VOLUME_SERVICE' MR_STREAM_VOLUME_SERVICE' MR_VIDEO_RENDER_SERVICE' MR_VIDEO_MIXER_SERVICE' MR_VIDEO_ACCELERATION_SERVICE' MR_BUFFER_SERVICE' MF_PMP_SERVICE' MF_LOCAL_MFT_REGISTRATION_SERVICE
Broken Modularization,MediaFoundation,MFPKEY,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CATEGORY' CLSID' EXATTRIBUTE_SUPPORTED' SourceOpenMonitor' ASFMediaSource_ApproxSeek' MULTICHANNEL_CHANNEL_MASK' ASFMediaSource_IterativeSeekIfNoIndex' ASFMediaSource_IterativeSeek_Max_Count' ASFMediaSource_IterativeSeek_Tolerance_In_MilliSecond' Content_DLNA_Profile_ID' MediaSource_DisableReadAhead' MFP_PKEY_StreamIndex' MFP_PKEY_StreamRenderingResults' SBESourceMode' PMP_Creation_Callback' HTTP_ByteStream_Enable_Urlmon' HTTP_ByteStream_Urlmon_Bind_Flags' HTTP_ByteStream_Urlmon_Security_Id' HTTP_ByteStream_Urlmon_Window' HTTP_ByteStream_Urlmon_Callback_QueryService' MediaProtectionSystemId' MediaProtectionSystemContext
Broken Modularization,MediaFoundation,CLSID,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MFASFINDEXER_TYPE_TIMECODE' MF_DEVSOURCE_ATTRIBUTE_SOURCE_TYPE_AUDCAP_GUID' MF_DEVSOURCE_ATTRIBUTE_SOURCE_TYPE_VIDCAP_GUID' MFCONNECTOR_SDI' MFPROTECTION_ACP' MFPROTECTION_CGMSA' MFPROTECTION_CONSTRICTAUDIO' MFPROTECTION_CONSTRICTVIDEO' MFPROTECTION_DISABLE' MFPROTECTION_FFT' MFPROTECTION_HDCP' MFPROTECTION_TRUSTEDAUDIODRIVERS' MFPROTECTION_WMDRMOTA' MFPROTECTIONATTRIBUTE_CONSTRICTVIDEO_IMAGESIZE' MFPROTECTIONATTRIBUTE_HDCP_SRM' MFSampleExtension_DescrambleData' MFSampleExtension_SampleKeyID' MFSampleExtension_GenKeyFunc' MFSampleExtension_GenKeyCtx' MFSampleExtension_PacketCrossOffsets' MF_SampleProtectionSalt' CLSID_MFSourceResolver' CLSID_MFSinkWriter' CLSID_MFSourceReader' MF_QUALITY_NOTIFY_PROCESSING_LATENCY' MF_QUALITY_NOTIFY_SAMPLE_LAG' MF_TIME_FORMAT_SEGMENT_OFFSET' MF_TIME_FORMAT_ENTRY_RELATIVE' MFP_POSITIONTYPE_100NS
Broken Modularization,MediaFoundation,MFMediaType,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Default' Audio' Video' Protected' SAMI' Script' Image' HTML' Binary' FileTransfer' Stream' Base' PCM' Float' DTS' Dolby_AC3_SPDIF' DRM' WMAudioV8' WMAudioV9' WMAudio_Lossless' WMASPDIF' MSP1' MP3' MPEG' AAC' ADTS' MFMPEG4Format' RGB32' ARGB32' RGB24' RGB555' RGB565' RGB8' AI44' AYUV' YUY2' YVYU' YVU9' UYVY' NV11' NV12' YV12' I420' IYUV' Y210' Y216' Y410' Y416' Y41P' Y41T' Y42T' P210' P216' P010' P016' v210' v216' v410' MP43' MP4S' M4S2' MP4V' WMV1' WMV2' WMV3' WVC1' MSS1' MSS2' MPG1' DVSL' DVSD' DVHD' DV25' DV50' DVH1' DVC' H264' MJPG' O420' MPEG2' MFVideoFormat_H264_ES' MFAudioFormat_Dolby_AC3' MFAudioFormat_Dolby_DDPlus' MFAudioFormat_QCELP' MF_MT_VIDEO_3D
Broken Modularization,MediaFoundation,MFClockProperties,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' qwCorrelationRate' guidClockId' dwClockFlags' qwClockFrequency' dwClockTolerance' dwClockJitter
Insufficient Modularization,MediaFoundation,IMFPresentationDescriptor,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,MediaFoundation,IMFStreamDescriptor,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,MediaFoundation,IMFTopology,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,MediaFoundation,IMFTopologyNode,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,MediaFoundation,IMFActivate,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Broken Modularization,MediaFoundation,MFVideoInfo,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwWidth' dwHeight' PixelAspectRatio' SourceChromaSubsampling' InterlaceMode' TransferFunction' ColorPrimaries' TransferMatrix' SourceLighting' FramesPerSecond' NominalRange' GeometricAperture' MinimumDisplayAperture' PanScanAperture' VideoFlags
Broken Modularization,MediaFoundation,MFVideoFormat,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwSize' videoInfo' guidFormat' compressedInfo' surfaceInfo
Insufficient Modularization,MediaFoundation,IMFMediaEvent,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFObjects.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,MediaFoundation,IMFAttributes,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFObjects.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,MediaFoundation,IMFMediaType,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFObjects.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,MediaFoundation,IMFSample,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFObjects.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,MediaFoundation,IMFVideoMediaType,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFObjects.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Broken Modularization,MediaFoundation,MFASFSampleExtension,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\WMContainer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SampleDuration' OutputCleanPoint' SMPTE' FileName' ContentType' PixelAspectRatio' Encryption_SampleID' Encryption_KeyID
Insufficient Modularization,MediaFoundation,IMFASFProfile,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\WMContainer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,MediaFoundation,IMFASFStreamConfig,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\WMContainer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Broken Modularization,MediaFoundation.EVR,DXVA2VideoProcessorCaps,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\EVR.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DeviceCaps' InputPool' NumForwardRefSamples' NumBackwardRefSamples' Reserved' DeinterlaceTechnology' ProcAmpControlCaps' VideoProcessorOperations' NoiseFilterTechnology' DetailFilterTechnology
Broken Modularization,MediaFoundation.EVR,MFVideoAlphaBitmapParams,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\EVR.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwFlags' clrSrcKey' rcSrc' nrcDest' fAlpha' dwFilterMode
Broken Modularization,MediaFoundation.Transform,MFTInputStreamInfo,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFTransform.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hnsMaxLatency' dwFlags' cbSize' cbMaxLookahead' cbAlignment
Insufficient Modularization,MediaFoundation.Misc,ConstPropVariant,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,MediaFoundation.Misc,ConstPropVariant,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaFoundation.Misc.ConstPropVariant' MediaFoundation.Misc.PropVariant
Insufficient Modularization,MediaFoundation.Misc,PropVariant,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,MediaFoundation.Misc,PropVariant,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaFoundation.Misc.PropVariant' MediaFoundation.Misc.ConstPropVariant
Cyclically-dependent Modularization,MediaFoundation.Misc,WaveFormatEx,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaFoundation.Misc.WaveFormatEx' MediaFoundation.Misc.WaveFormatExtensible
Cyclically-dependent Modularization,MediaFoundation.Misc,WaveFormatEx,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaFoundation.Misc.WaveFormatEx' MediaFoundation.Misc.WaveFormatExtensible' MediaFoundation.Misc.WaveFormatExtensibleWithData
Cyclically-dependent Modularization,MediaFoundation.Misc,WaveFormatExWithData,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaFoundation.Misc.WaveFormatExWithData' MediaFoundation.Misc.WaveFormatEx
Cyclically-dependent Modularization,MediaFoundation.Misc,WaveFormatExWithData,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaFoundation.Misc.WaveFormatExWithData' MediaFoundation.Misc.WaveFormatEx' MediaFoundation.Misc.WaveFormatExtensible
Cyclically-dependent Modularization,MediaFoundation.Misc,WaveFormatExWithData,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaFoundation.Misc.WaveFormatExWithData' MediaFoundation.Misc.WaveFormatEx' MediaFoundation.Misc.WaveFormatExtensible' MediaFoundation.Misc.WaveFormatExtensibleWithData
Cyclically-dependent Modularization,MediaFoundation.Misc,WaveFormatExtensible,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaFoundation.Misc.WaveFormatExtensible' MediaFoundation.Misc.WaveFormatEx
Cyclically-dependent Modularization,MediaFoundation.Misc,WaveFormatExtensible,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaFoundation.Misc.WaveFormatExtensible' MediaFoundation.Misc.WaveFormatExtensibleWithData' MediaFoundation.Misc.WaveFormatEx
Cyclically-dependent Modularization,MediaFoundation.Misc,WaveFormatExtensible,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaFoundation.Misc.WaveFormatExtensible' MediaFoundation.Misc.WaveFormatEx' MediaFoundation.Misc.WaveFormatExWithData
Cyclically-dependent Modularization,MediaFoundation.Misc,WaveFormatExtensible,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaFoundation.Misc.WaveFormatExtensible' MediaFoundation.Misc.WaveFormatExtensibleWithData' MediaFoundation.Misc.WaveFormatEx' MediaFoundation.Misc.WaveFormatExWithData
Cyclically-dependent Modularization,MediaFoundation.Misc,WaveFormatExtensibleWithData,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaFoundation.Misc.WaveFormatExtensibleWithData' MediaFoundation.Misc.WaveFormatEx' MediaFoundation.Misc.WaveFormatExtensible
Cyclically-dependent Modularization,MediaFoundation.Misc,WaveFormatExtensibleWithData,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MediaFoundation.Misc.WaveFormatExtensibleWithData' MediaFoundation.Misc.WaveFormatEx' MediaFoundation.Misc.WaveFormatExtensible
Broken Modularization,MediaFoundation.Misc,MT_CustomVideoPrimaries,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\misc.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' fRx' fRy' fGx' fGy' fBx' fBy' fWx' fWy
Broken Modularization,MediaFoundation.Misc,AMMediaType,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\misc.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' majorType' subType' fixedSizeSamples' temporalCompression' sampleSize' formatType' unkPtr' formatSize' formatPtr
Broken Modularization,MediaFoundation.Misc,VideoInfoHeader,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\misc.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SrcRect' TargetRect' BitRate' BitErrorRate' AvgTimePerFrame' BmiHeader
Broken Modularization,MediaFoundation.Misc,VideoInfoHeader2,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\misc.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SrcRect' TargetRect' BitRate' BitErrorRate' AvgTimePerFrame' InterlaceFlags' CopyProtectFlags' PictAspectRatioX' PictAspectRatioY' ControlFlags' Reserved2' BmiHeader
Broken Modularization,Emby.Theater.DirectShow.Window,WINDOWPLACEMENT,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\Window\WindowMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' length' flags' showCmd' ptMinPosition' ptMaxPosition' rcNormalPosition
Rebellious Hierarchy,MediaFoundation,IMFMediaStreamAlt,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\Alt.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEvent' BeginGetEvent' EndGetEvent' QueueEvent
Rebellious Hierarchy,MediaFoundation,IMFMediaSourceAlt,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\Alt.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEvent' BeginGetEvent' EndGetEvent' QueueEvent
Rebellious Hierarchy,MediaFoundation,IMFStreamSinkAlt,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\Alt.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEvent' BeginGetEvent' EndGetEvent' QueueEvent
Rebellious Hierarchy,MediaFoundation,IMFFinalizableMediaSinkAlt,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\Alt.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCharacteristics' AddStreamSink' RemoveStreamSink' GetStreamSinkCount' GetStreamSinkByIndex' GetStreamSinkById' SetPresentationClock' GetPresentationClock' Shutdown
Rebellious Hierarchy,MediaFoundation,IMFMediaSource,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEvent' BeginGetEvent' EndGetEvent' QueueEvent
Rebellious Hierarchy,MediaFoundation,IMFPresentationDescriptor,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetItem' GetItemType' CompareItem' Compare' GetUINT32' GetUINT64' GetDouble' GetGUID' GetStringLength' GetString' GetAllocatedString' GetBlobSize' GetBlob' GetAllocatedBlob' GetUnknown' SetItem' DeleteItem' DeleteAllItems' SetUINT32' SetUINT64' SetDouble' SetGUID' SetString' SetBlob' SetUnknown' LockStore' UnlockStore' GetCount' GetItemByIndex' CopyAllItems
Rebellious Hierarchy,MediaFoundation,IMFStreamDescriptor,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetItem' GetItemType' CompareItem' Compare' GetUINT32' GetUINT64' GetDouble' GetGUID' GetStringLength' GetString' GetAllocatedString' GetBlobSize' GetBlob' GetAllocatedBlob' GetUnknown' SetItem' DeleteItem' DeleteAllItems' SetUINT32' SetUINT64' SetDouble' SetGUID' SetString' SetBlob' SetUnknown' LockStore' UnlockStore' GetCount' GetItemByIndex' CopyAllItems
Rebellious Hierarchy,MediaFoundation,IMFTopology,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetItem' GetItemType' CompareItem' Compare' GetUINT32' GetUINT64' GetDouble' GetGUID' GetStringLength' GetString' GetAllocatedString' GetBlobSize' GetBlob' GetAllocatedBlob' GetUnknown' SetItem' DeleteItem' DeleteAllItems' SetUINT32' SetUINT64' SetDouble' SetGUID' SetString' SetBlob' SetUnknown' LockStore' UnlockStore' GetCount' GetItemByIndex' CopyAllItems
Rebellious Hierarchy,MediaFoundation,IMFTopologyNode,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetItem' GetItemType' CompareItem' Compare' GetUINT32' GetUINT64' GetDouble' GetGUID' GetStringLength' GetString' GetAllocatedString' GetBlobSize' GetBlob' GetAllocatedBlob' GetUnknown' SetItem' DeleteItem' DeleteAllItems' SetUINT32' SetUINT64' SetDouble' SetGUID' SetString' SetBlob' SetUnknown' LockStore' UnlockStore' GetCount' GetItemByIndex' CopyAllItems
