Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,GetTypeDeserializer,The following statement contains a magic number: if (memberType == typeof(char) || memberType == typeof(char?)) {  	il.EmitCall (OpCodes.Call' typeof(SqlMapper).GetMethod (memberType == typeof(char) ? "ReadChar" : "ReadNullableChar"' BindingFlags.Static | BindingFlags.Public)' null);  	// stack is now [target][target][typed-value]  } else {  	il.Emit (OpCodes.Dup);  	// stack is now [target][target][value][value]  	il.Emit (OpCodes.Isinst' typeof(DBNull));  	// stack is now [target][target][value-as-object][DBNull or null]  	il.Emit (OpCodes.Brtrue_S' isDbNullLabel);  	// stack is now [target][target][value-as-object]  	// unbox nullable enums as the primitive' i.e. byte etc  	var nullUnderlyingType = Nullable.GetUnderlyingType (memberType);  	var unboxType = nullUnderlyingType != null && nullUnderlyingType.IsEnum ? nullUnderlyingType : memberType;  	if (unboxType.IsEnum) {  		Type numericType = Enum.GetUnderlyingType (unboxType);  		if (colType == typeof(string)) {  			if (enumDeclareLocal == -1) {  				enumDeclareLocal = il.DeclareLocal (typeof(string)).LocalIndex;  			}  			il.Emit (OpCodes.Castclass' typeof(string));  			// stack is now [target][target][string]  			StoreLocal (il' enumDeclareLocal);  			// stack is now [target][target]  			il.Emit (OpCodes.Ldtoken' unboxType);  			// stack is now [target][target][enum-type-token]  			il.EmitCall (OpCodes.Call' typeof(Type).GetMethod ("GetTypeFromHandle")' null);  			// stack is now [target][target][enum-type]  			LoadLocal (il' enumDeclareLocal);  			// stack is now [target][target][enum-type][string]  			il.Emit (OpCodes.Ldc_I4_1);  			// stack is now [target][target][enum-type][string][true]  			il.EmitCall (OpCodes.Call' enumParse' null);  			// stack is now [target][target][enum-as-object]  			il.Emit (OpCodes.Unbox_Any' unboxType);  			// stack is now [target][target][typed-value]  		} else {  			FlexibleConvertBoxedFromHeadOfStack (il' colType' unboxType' numericType);  		}  		if (nullUnderlyingType != null) {  			il.Emit (OpCodes.Newobj' memberType.GetConstructor (new[] {  				nullUnderlyingType  			}));  			// stack is now [target][target][typed-value]  		}  	} else if (memberType.FullName == LinqBinary) {  		il.Emit (OpCodes.Unbox_Any' typeof(byte[]));  		// stack is now [target][target][byte-array]  		il.Emit (OpCodes.Newobj' memberType.GetConstructor (new Type[] {  			typeof(byte[])  		}));  		// stack is now [target][target][binary]  	} else {  		TypeCode dataTypeCode = Type.GetTypeCode (colType)' unboxTypeCode = Type.GetTypeCode (unboxType);  		bool hasTypeHandler;  		if ((hasTypeHandler = typeHandlers.ContainsKey (unboxType)) || colType == unboxType || dataTypeCode == unboxTypeCode || dataTypeCode == Type.GetTypeCode (nullUnderlyingType)) {  			if (hasTypeHandler) {  				#pragma  				il.EmitCall (OpCodes.Call' typeof(TypeHandlerCache<>).MakeGenericType (unboxType).GetMethod ("Parse")' null);  				// stack is now [target][target][typed-value]  				#pragma  			} else {  				il.Emit (OpCodes.Unbox_Any' unboxType);  				// stack is now [target][target][typed-value]  			}  		} else {  			// not a direct match; need to tweak the unbox  			FlexibleConvertBoxedFromHeadOfStack (il' colType' nullUnderlyingType ?? unboxType' null);  			if (nullUnderlyingType != null) {  				il.Emit (OpCodes.Newobj' unboxType.GetConstructor (new[] {  					nullUnderlyingType  				}));  				// stack is now [target][target][typed-value]  			}  		}  	}  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,GetTypeDeserializer,The following statement contains a magic number: if (memberType == typeof(char) || memberType == typeof(char?)) {  	il.EmitCall (OpCodes.Call' typeof(SqlMapper).GetMethod (memberType == typeof(char) ? "ReadChar" : "ReadNullableChar"' BindingFlags.Static | BindingFlags.Public)' null);  	// stack is now [target][target][typed-value]  } else {  	il.Emit (OpCodes.Dup);  	// stack is now [target][target][value][value]  	il.Emit (OpCodes.Isinst' typeof(DBNull));  	// stack is now [target][target][value-as-object][DBNull or null]  	il.Emit (OpCodes.Brtrue_S' isDbNullLabel);  	// stack is now [target][target][value-as-object]  	// unbox nullable enums as the primitive' i.e. byte etc  	var nullUnderlyingType = Nullable.GetUnderlyingType (memberType);  	var unboxType = nullUnderlyingType != null && nullUnderlyingType.IsEnum ? nullUnderlyingType : memberType;  	if (unboxType.IsEnum) {  		Type numericType = Enum.GetUnderlyingType (unboxType);  		if (colType == typeof(string)) {  			if (enumDeclareLocal == -1) {  				enumDeclareLocal = il.DeclareLocal (typeof(string)).LocalIndex;  			}  			il.Emit (OpCodes.Castclass' typeof(string));  			// stack is now [target][target][string]  			StoreLocal (il' enumDeclareLocal);  			// stack is now [target][target]  			il.Emit (OpCodes.Ldtoken' unboxType);  			// stack is now [target][target][enum-type-token]  			il.EmitCall (OpCodes.Call' typeof(Type).GetMethod ("GetTypeFromHandle")' null);  			// stack is now [target][target][enum-type]  			LoadLocal (il' enumDeclareLocal);  			// stack is now [target][target][enum-type][string]  			il.Emit (OpCodes.Ldc_I4_1);  			// stack is now [target][target][enum-type][string][true]  			il.EmitCall (OpCodes.Call' enumParse' null);  			// stack is now [target][target][enum-as-object]  			il.Emit (OpCodes.Unbox_Any' unboxType);  			// stack is now [target][target][typed-value]  		} else {  			FlexibleConvertBoxedFromHeadOfStack (il' colType' unboxType' numericType);  		}  		if (nullUnderlyingType != null) {  			il.Emit (OpCodes.Newobj' memberType.GetConstructor (new[] {  				nullUnderlyingType  			}));  			// stack is now [target][target][typed-value]  		}  	} else if (memberType.FullName == LinqBinary) {  		il.Emit (OpCodes.Unbox_Any' typeof(byte[]));  		// stack is now [target][target][byte-array]  		il.Emit (OpCodes.Newobj' memberType.GetConstructor (new Type[] {  			typeof(byte[])  		}));  		// stack is now [target][target][binary]  	} else {  		TypeCode dataTypeCode = Type.GetTypeCode (colType)' unboxTypeCode = Type.GetTypeCode (unboxType);  		bool hasTypeHandler;  		if ((hasTypeHandler = typeHandlers.ContainsKey (unboxType)) || colType == unboxType || dataTypeCode == unboxTypeCode || dataTypeCode == Type.GetTypeCode (nullUnderlyingType)) {  			if (hasTypeHandler) {  				#pragma  				il.EmitCall (OpCodes.Call' typeof(TypeHandlerCache<>).MakeGenericType (unboxType).GetMethod ("Parse")' null);  				// stack is now [target][target][typed-value]  				#pragma  			} else {  				il.Emit (OpCodes.Unbox_Any' unboxType);  				// stack is now [target][target][typed-value]  			}  		} else {  			// not a direct match; need to tweak the unbox  			FlexibleConvertBoxedFromHeadOfStack (il' colType' nullUnderlyingType ?? unboxType' null);  			if (nullUnderlyingType != null) {  				il.Emit (OpCodes.Newobj' unboxType.GetConstructor (new[] {  					nullUnderlyingType  				}));  				// stack is now [target][target][typed-value]  			}  		}  	}  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,GetTypeDeserializer,The following statement contains a magic number: if (unboxType.IsEnum) {  	Type numericType = Enum.GetUnderlyingType (unboxType);  	if (colType == typeof(string)) {  		if (enumDeclareLocal == -1) {  			enumDeclareLocal = il.DeclareLocal (typeof(string)).LocalIndex;  		}  		il.Emit (OpCodes.Castclass' typeof(string));  		// stack is now [target][target][string]  		StoreLocal (il' enumDeclareLocal);  		// stack is now [target][target]  		il.Emit (OpCodes.Ldtoken' unboxType);  		// stack is now [target][target][enum-type-token]  		il.EmitCall (OpCodes.Call' typeof(Type).GetMethod ("GetTypeFromHandle")' null);  		// stack is now [target][target][enum-type]  		LoadLocal (il' enumDeclareLocal);  		// stack is now [target][target][enum-type][string]  		il.Emit (OpCodes.Ldc_I4_1);  		// stack is now [target][target][enum-type][string][true]  		il.EmitCall (OpCodes.Call' enumParse' null);  		// stack is now [target][target][enum-as-object]  		il.Emit (OpCodes.Unbox_Any' unboxType);  		// stack is now [target][target][typed-value]  	} else {  		FlexibleConvertBoxedFromHeadOfStack (il' colType' unboxType' numericType);  	}  	if (nullUnderlyingType != null) {  		il.Emit (OpCodes.Newobj' memberType.GetConstructor (new[] {  			nullUnderlyingType  		}));  		// stack is now [target][target][typed-value]  	}  } else if (memberType.FullName == LinqBinary) {  	il.Emit (OpCodes.Unbox_Any' typeof(byte[]));  	// stack is now [target][target][byte-array]  	il.Emit (OpCodes.Newobj' memberType.GetConstructor (new Type[] {  		typeof(byte[])  	}));  	// stack is now [target][target][binary]  } else {  	TypeCode dataTypeCode = Type.GetTypeCode (colType)' unboxTypeCode = Type.GetTypeCode (unboxType);  	bool hasTypeHandler;  	if ((hasTypeHandler = typeHandlers.ContainsKey (unboxType)) || colType == unboxType || dataTypeCode == unboxTypeCode || dataTypeCode == Type.GetTypeCode (nullUnderlyingType)) {  		if (hasTypeHandler) {  			#pragma  			il.EmitCall (OpCodes.Call' typeof(TypeHandlerCache<>).MakeGenericType (unboxType).GetMethod ("Parse")' null);  			// stack is now [target][target][typed-value]  			#pragma  		} else {  			il.Emit (OpCodes.Unbox_Any' unboxType);  			// stack is now [target][target][typed-value]  		}  	} else {  		// not a direct match; need to tweak the unbox  		FlexibleConvertBoxedFromHeadOfStack (il' colType' nullUnderlyingType ?? unboxType' null);  		if (nullUnderlyingType != null) {  			il.Emit (OpCodes.Newobj' unboxType.GetConstructor (new[] {  				nullUnderlyingType  			}));  			// stack is now [target][target][typed-value]  		}  	}  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,GetTypeDeserializer,The following statement contains a magic number: if (unboxType.IsEnum) {  	Type numericType = Enum.GetUnderlyingType (unboxType);  	if (colType == typeof(string)) {  		if (enumDeclareLocal == -1) {  			enumDeclareLocal = il.DeclareLocal (typeof(string)).LocalIndex;  		}  		il.Emit (OpCodes.Castclass' typeof(string));  		// stack is now [target][target][string]  		StoreLocal (il' enumDeclareLocal);  		// stack is now [target][target]  		il.Emit (OpCodes.Ldtoken' unboxType);  		// stack is now [target][target][enum-type-token]  		il.EmitCall (OpCodes.Call' typeof(Type).GetMethod ("GetTypeFromHandle")' null);  		// stack is now [target][target][enum-type]  		LoadLocal (il' enumDeclareLocal);  		// stack is now [target][target][enum-type][string]  		il.Emit (OpCodes.Ldc_I4_1);  		// stack is now [target][target][enum-type][string][true]  		il.EmitCall (OpCodes.Call' enumParse' null);  		// stack is now [target][target][enum-as-object]  		il.Emit (OpCodes.Unbox_Any' unboxType);  		// stack is now [target][target][typed-value]  	} else {  		FlexibleConvertBoxedFromHeadOfStack (il' colType' unboxType' numericType);  	}  	if (nullUnderlyingType != null) {  		il.Emit (OpCodes.Newobj' memberType.GetConstructor (new[] {  			nullUnderlyingType  		}));  		// stack is now [target][target][typed-value]  	}  } else if (memberType.FullName == LinqBinary) {  	il.Emit (OpCodes.Unbox_Any' typeof(byte[]));  	// stack is now [target][target][byte-array]  	il.Emit (OpCodes.Newobj' memberType.GetConstructor (new Type[] {  		typeof(byte[])  	}));  	// stack is now [target][target][binary]  } else {  	TypeCode dataTypeCode = Type.GetTypeCode (colType)' unboxTypeCode = Type.GetTypeCode (unboxType);  	bool hasTypeHandler;  	if ((hasTypeHandler = typeHandlers.ContainsKey (unboxType)) || colType == unboxType || dataTypeCode == unboxTypeCode || dataTypeCode == Type.GetTypeCode (nullUnderlyingType)) {  		if (hasTypeHandler) {  			#pragma  			il.EmitCall (OpCodes.Call' typeof(TypeHandlerCache<>).MakeGenericType (unboxType).GetMethod ("Parse")' null);  			// stack is now [target][target][typed-value]  			#pragma  		} else {  			il.Emit (OpCodes.Unbox_Any' unboxType);  			// stack is now [target][target][typed-value]  		}  	} else {  		// not a direct match; need to tweak the unbox  		FlexibleConvertBoxedFromHeadOfStack (il' colType' nullUnderlyingType ?? unboxType' null);  		if (nullUnderlyingType != null) {  			il.Emit (OpCodes.Newobj' unboxType.GetConstructor (new[] {  				nullUnderlyingType  			}));  			// stack is now [target][target][typed-value]  		}  	}  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,GetTypeDeserializer,The following statement contains a magic number: if (memberType.FullName == LinqBinary) {  	il.Emit (OpCodes.Unbox_Any' typeof(byte[]));  	// stack is now [target][target][byte-array]  	il.Emit (OpCodes.Newobj' memberType.GetConstructor (new Type[] {  		typeof(byte[])  	}));  	// stack is now [target][target][binary]  } else {  	TypeCode dataTypeCode = Type.GetTypeCode (colType)' unboxTypeCode = Type.GetTypeCode (unboxType);  	bool hasTypeHandler;  	if ((hasTypeHandler = typeHandlers.ContainsKey (unboxType)) || colType == unboxType || dataTypeCode == unboxTypeCode || dataTypeCode == Type.GetTypeCode (nullUnderlyingType)) {  		if (hasTypeHandler) {  			#pragma  			il.EmitCall (OpCodes.Call' typeof(TypeHandlerCache<>).MakeGenericType (unboxType).GetMethod ("Parse")' null);  			// stack is now [target][target][typed-value]  			#pragma  		} else {  			il.Emit (OpCodes.Unbox_Any' unboxType);  			// stack is now [target][target][typed-value]  		}  	} else {  		// not a direct match; need to tweak the unbox  		FlexibleConvertBoxedFromHeadOfStack (il' colType' nullUnderlyingType ?? unboxType' null);  		if (nullUnderlyingType != null) {  			il.Emit (OpCodes.Newobj' unboxType.GetConstructor (new[] {  				nullUnderlyingType  			}));  			// stack is now [target][target][typed-value]  		}  	}  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,GetTypeDeserializer,The following statement contains a magic number: if (memberType.FullName == LinqBinary) {  	il.Emit (OpCodes.Unbox_Any' typeof(byte[]));  	// stack is now [target][target][byte-array]  	il.Emit (OpCodes.Newobj' memberType.GetConstructor (new Type[] {  		typeof(byte[])  	}));  	// stack is now [target][target][binary]  } else {  	TypeCode dataTypeCode = Type.GetTypeCode (colType)' unboxTypeCode = Type.GetTypeCode (unboxType);  	bool hasTypeHandler;  	if ((hasTypeHandler = typeHandlers.ContainsKey (unboxType)) || colType == unboxType || dataTypeCode == unboxTypeCode || dataTypeCode == Type.GetTypeCode (nullUnderlyingType)) {  		if (hasTypeHandler) {  			#pragma  			il.EmitCall (OpCodes.Call' typeof(TypeHandlerCache<>).MakeGenericType (unboxType).GetMethod ("Parse")' null);  			// stack is now [target][target][typed-value]  			#pragma  		} else {  			il.Emit (OpCodes.Unbox_Any' unboxType);  			// stack is now [target][target][typed-value]  		}  	} else {  		// not a direct match; need to tweak the unbox  		FlexibleConvertBoxedFromHeadOfStack (il' colType' nullUnderlyingType ?? unboxType' null);  		if (nullUnderlyingType != null) {  			il.Emit (OpCodes.Newobj' unboxType.GetConstructor (new[] {  				nullUnderlyingType  			}));  			// stack is now [target][target][typed-value]  		}  	}  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,GetTypeDeserializer,The following statement contains a magic number: if ((hasTypeHandler = typeHandlers.ContainsKey (unboxType)) || colType == unboxType || dataTypeCode == unboxTypeCode || dataTypeCode == Type.GetTypeCode (nullUnderlyingType)) {  	if (hasTypeHandler) {  		#pragma  		il.EmitCall (OpCodes.Call' typeof(TypeHandlerCache<>).MakeGenericType (unboxType).GetMethod ("Parse")' null);  		// stack is now [target][target][typed-value]  		#pragma  	} else {  		il.Emit (OpCodes.Unbox_Any' unboxType);  		// stack is now [target][target][typed-value]  	}  } else {  	// not a direct match; need to tweak the unbox  	FlexibleConvertBoxedFromHeadOfStack (il' colType' nullUnderlyingType ?? unboxType' null);  	if (nullUnderlyingType != null) {  		il.Emit (OpCodes.Newobj' unboxType.GetConstructor (new[] {  			nullUnderlyingType  		}));  		// stack is now [target][target][typed-value]  	}  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,GetTypeDeserializer,The following statement contains a magic number: if ((hasTypeHandler = typeHandlers.ContainsKey (unboxType)) || colType == unboxType || dataTypeCode == unboxTypeCode || dataTypeCode == Type.GetTypeCode (nullUnderlyingType)) {  	if (hasTypeHandler) {  		#pragma  		il.EmitCall (OpCodes.Call' typeof(TypeHandlerCache<>).MakeGenericType (unboxType).GetMethod ("Parse")' null);  		// stack is now [target][target][typed-value]  		#pragma  	} else {  		il.Emit (OpCodes.Unbox_Any' unboxType);  		// stack is now [target][target][typed-value]  	}  } else {  	// not a direct match; need to tweak the unbox  	FlexibleConvertBoxedFromHeadOfStack (il' colType' nullUnderlyingType ?? unboxType' null);  	if (nullUnderlyingType != null) {  		il.Emit (OpCodes.Newobj' unboxType.GetConstructor (new[] {  			nullUnderlyingType  		}));  		// stack is now [target][target][typed-value]  	}  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,GetTypeDeserializer,The following statement contains a magic number: if (hasTypeHandler) {  	#pragma  	il.EmitCall (OpCodes.Call' typeof(TypeHandlerCache<>).MakeGenericType (unboxType).GetMethod ("Parse")' null);  	// stack is now [target][target][typed-value]  	#pragma  } else {  	il.Emit (OpCodes.Unbox_Any' unboxType);  	// stack is now [target][target][typed-value]  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,GetTypeDeserializer,The following statement contains a magic number: if (hasTypeHandler) {  	#pragma  	il.EmitCall (OpCodes.Call' typeof(TypeHandlerCache<>).MakeGenericType (unboxType).GetMethod ("Parse")' null);  	// stack is now [target][target][typed-value]  	#pragma  } else {  	il.Emit (OpCodes.Unbox_Any' unboxType);  	// stack is now [target][target][typed-value]  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,LoadLocal,The following statement contains a magic number: switch (index) {  case 0:  	il.Emit (OpCodes.Ldloc_0);  	break;  case 1:  	il.Emit (OpCodes.Ldloc_1);  	break;  case 2:  	il.Emit (OpCodes.Ldloc_2);  	break;  case 3:  	il.Emit (OpCodes.Ldloc_3);  	break;  default:  	if (index <= 255) {  		il.Emit (OpCodes.Ldloc_S' (byte)index);  	} else {  		il.Emit (OpCodes.Ldloc' (short)index);  	}  	break;  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,LoadLocal,The following statement contains a magic number: switch (index) {  case 0:  	il.Emit (OpCodes.Ldloc_0);  	break;  case 1:  	il.Emit (OpCodes.Ldloc_1);  	break;  case 2:  	il.Emit (OpCodes.Ldloc_2);  	break;  case 3:  	il.Emit (OpCodes.Ldloc_3);  	break;  default:  	if (index <= 255) {  		il.Emit (OpCodes.Ldloc_S' (byte)index);  	} else {  		il.Emit (OpCodes.Ldloc' (short)index);  	}  	break;  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,LoadLocal,The following statement contains a magic number: switch (index) {  case 0:  	il.Emit (OpCodes.Ldloc_0);  	break;  case 1:  	il.Emit (OpCodes.Ldloc_1);  	break;  case 2:  	il.Emit (OpCodes.Ldloc_2);  	break;  case 3:  	il.Emit (OpCodes.Ldloc_3);  	break;  default:  	if (index <= 255) {  		il.Emit (OpCodes.Ldloc_S' (byte)index);  	} else {  		il.Emit (OpCodes.Ldloc' (short)index);  	}  	break;  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,LoadLocal,The following statement contains a magic number: if (index <= 255) {  	il.Emit (OpCodes.Ldloc_S' (byte)index);  } else {  	il.Emit (OpCodes.Ldloc' (short)index);  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,StoreLocal,The following statement contains a magic number: switch (index) {  case 0:  	il.Emit (OpCodes.Stloc_0);  	break;  case 1:  	il.Emit (OpCodes.Stloc_1);  	break;  case 2:  	il.Emit (OpCodes.Stloc_2);  	break;  case 3:  	il.Emit (OpCodes.Stloc_3);  	break;  default:  	if (index <= 255) {  		il.Emit (OpCodes.Stloc_S' (byte)index);  	} else {  		il.Emit (OpCodes.Stloc' (short)index);  	}  	break;  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,StoreLocal,The following statement contains a magic number: switch (index) {  case 0:  	il.Emit (OpCodes.Stloc_0);  	break;  case 1:  	il.Emit (OpCodes.Stloc_1);  	break;  case 2:  	il.Emit (OpCodes.Stloc_2);  	break;  case 3:  	il.Emit (OpCodes.Stloc_3);  	break;  default:  	if (index <= 255) {  		il.Emit (OpCodes.Stloc_S' (byte)index);  	} else {  		il.Emit (OpCodes.Stloc' (short)index);  	}  	break;  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,StoreLocal,The following statement contains a magic number: switch (index) {  case 0:  	il.Emit (OpCodes.Stloc_0);  	break;  case 1:  	il.Emit (OpCodes.Stloc_1);  	break;  case 2:  	il.Emit (OpCodes.Stloc_2);  	break;  case 3:  	il.Emit (OpCodes.Stloc_3);  	break;  default:  	if (index <= 255) {  		il.Emit (OpCodes.Stloc_S' (byte)index);  	} else {  		il.Emit (OpCodes.Stloc' (short)index);  	}  	break;  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,StoreLocal,The following statement contains a magic number: if (index <= 255) {  	il.Emit (OpCodes.Stloc_S' (byte)index);  } else {  	il.Emit (OpCodes.Stloc' (short)index);  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,LoadLocalAddress,The following statement contains a magic number: if (index <= 255) {  	il.Emit (OpCodes.Ldloca_S' (byte)index);  } else {  	il.Emit (OpCodes.Ldloca' (short)index);  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch (value) {  case -1:  	il.Emit (OpCodes.Ldc_I4_M1);  	break;  case 0:  	il.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	il.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	il.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	il.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	il.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	il.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	il.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	il.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	il.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (value >= -128 && value <= 127) {  		il.Emit (OpCodes.Ldc_I4_S' (sbyte)value);  	} else {  		il.Emit (OpCodes.Ldc_I4' value);  	}  	break;  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch (value) {  case -1:  	il.Emit (OpCodes.Ldc_I4_M1);  	break;  case 0:  	il.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	il.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	il.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	il.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	il.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	il.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	il.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	il.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	il.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (value >= -128 && value <= 127) {  		il.Emit (OpCodes.Ldc_I4_S' (sbyte)value);  	} else {  		il.Emit (OpCodes.Ldc_I4' value);  	}  	break;  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch (value) {  case -1:  	il.Emit (OpCodes.Ldc_I4_M1);  	break;  case 0:  	il.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	il.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	il.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	il.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	il.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	il.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	il.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	il.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	il.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (value >= -128 && value <= 127) {  		il.Emit (OpCodes.Ldc_I4_S' (sbyte)value);  	} else {  		il.Emit (OpCodes.Ldc_I4' value);  	}  	break;  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch (value) {  case -1:  	il.Emit (OpCodes.Ldc_I4_M1);  	break;  case 0:  	il.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	il.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	il.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	il.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	il.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	il.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	il.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	il.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	il.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (value >= -128 && value <= 127) {  		il.Emit (OpCodes.Ldc_I4_S' (sbyte)value);  	} else {  		il.Emit (OpCodes.Ldc_I4' value);  	}  	break;  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch (value) {  case -1:  	il.Emit (OpCodes.Ldc_I4_M1);  	break;  case 0:  	il.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	il.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	il.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	il.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	il.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	il.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	il.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	il.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	il.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (value >= -128 && value <= 127) {  		il.Emit (OpCodes.Ldc_I4_S' (sbyte)value);  	} else {  		il.Emit (OpCodes.Ldc_I4' value);  	}  	break;  }  
