Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GrjCnblogsForWP8.Views,IngView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\IngView.xaml.cs,GetResponseCallback,The following statement contains a magic number: try {  	request = ar.AsyncState as HttpWebRequest;  	HttpWebResponse response = request.EndGetResponse (ar) as HttpWebResponse;  	Stream stream = response.GetResponseStream ();  	StreamReader sr = new StreamReader (stream);  	string strHtml = sr.ReadToEnd ();  	sr.Close ();  	stream.Close ();  	Deployment.Current.Dispatcher.BeginInvoke (new Action (() =>  {  		//当前处于未登录状态，请先<a href='javascript:void(0)' onclick='login();'>登录</a>。  		if (strHtml.Contains ("未登录状态")) {  			var dialogResult = MessageBox.Show ("当前处于未登录状态，请先登录"' "提示"' MessageBoxButton.OKCancel);  			if (dialogResult == MessageBoxResult.OK) {  				this.NavigationService.Navigate (new Uri ("/Login.xaml"' UriKind.Relative));  			}  			IsLoading = false;  			return;  		}  		switch (this.pivotPanel.SelectedIndex) {  		case 0:  			GetIngAll (GetIngList (strHtml));  			break;  		case 1:  			GetIngReplyToMe (GetIngReplyToMeList (strHtml));  			break;  		case 2:  			GetIngMentionedMe (GetIngList (strHtml));  			break;  		case 3:  			GetIngNewReply (GetIngList (strHtml));  			break;  		case 4:  			GetIngMyReply (GetIngList (strHtml));  			break;  		case 5:  			GetIngMy (GetIngList (strHtml));  			break;  		case 6:  			GetIngRecent (GetIngList (strHtml));  			break;  		default:  			break;  		}  	}));  }  catch (Exception ex) {  	Deployment.Current.Dispatcher.BeginInvoke (new Action (() => IsLoading = false));  	if (ex is WebException) {  		WebException webExp = ex as WebException;  		if (webExp.Status == WebExceptionStatus.RequestCanceled) {  		}  		//TODO:网络异常  		if (webExp.Status == WebExceptionStatus.UnknownError) {  			/*网络异常*/}  	}  }  
Magic Number,GrjCnblogsForWP8.Views,IngView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\IngView.xaml.cs,GetResponseCallback,The following statement contains a magic number: try {  	request = ar.AsyncState as HttpWebRequest;  	HttpWebResponse response = request.EndGetResponse (ar) as HttpWebResponse;  	Stream stream = response.GetResponseStream ();  	StreamReader sr = new StreamReader (stream);  	string strHtml = sr.ReadToEnd ();  	sr.Close ();  	stream.Close ();  	Deployment.Current.Dispatcher.BeginInvoke (new Action (() =>  {  		//当前处于未登录状态，请先<a href='javascript:void(0)' onclick='login();'>登录</a>。  		if (strHtml.Contains ("未登录状态")) {  			var dialogResult = MessageBox.Show ("当前处于未登录状态，请先登录"' "提示"' MessageBoxButton.OKCancel);  			if (dialogResult == MessageBoxResult.OK) {  				this.NavigationService.Navigate (new Uri ("/Login.xaml"' UriKind.Relative));  			}  			IsLoading = false;  			return;  		}  		switch (this.pivotPanel.SelectedIndex) {  		case 0:  			GetIngAll (GetIngList (strHtml));  			break;  		case 1:  			GetIngReplyToMe (GetIngReplyToMeList (strHtml));  			break;  		case 2:  			GetIngMentionedMe (GetIngList (strHtml));  			break;  		case 3:  			GetIngNewReply (GetIngList (strHtml));  			break;  		case 4:  			GetIngMyReply (GetIngList (strHtml));  			break;  		case 5:  			GetIngMy (GetIngList (strHtml));  			break;  		case 6:  			GetIngRecent (GetIngList (strHtml));  			break;  		default:  			break;  		}  	}));  }  catch (Exception ex) {  	Deployment.Current.Dispatcher.BeginInvoke (new Action (() => IsLoading = false));  	if (ex is WebException) {  		WebException webExp = ex as WebException;  		if (webExp.Status == WebExceptionStatus.RequestCanceled) {  		}  		//TODO:网络异常  		if (webExp.Status == WebExceptionStatus.UnknownError) {  			/*网络异常*/}  	}  }  
Magic Number,GrjCnblogsForWP8.Views,IngView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\IngView.xaml.cs,GetResponseCallback,The following statement contains a magic number: try {  	request = ar.AsyncState as HttpWebRequest;  	HttpWebResponse response = request.EndGetResponse (ar) as HttpWebResponse;  	Stream stream = response.GetResponseStream ();  	StreamReader sr = new StreamReader (stream);  	string strHtml = sr.ReadToEnd ();  	sr.Close ();  	stream.Close ();  	Deployment.Current.Dispatcher.BeginInvoke (new Action (() =>  {  		//当前处于未登录状态，请先<a href='javascript:void(0)' onclick='login();'>登录</a>。  		if (strHtml.Contains ("未登录状态")) {  			var dialogResult = MessageBox.Show ("当前处于未登录状态，请先登录"' "提示"' MessageBoxButton.OKCancel);  			if (dialogResult == MessageBoxResult.OK) {  				this.NavigationService.Navigate (new Uri ("/Login.xaml"' UriKind.Relative));  			}  			IsLoading = false;  			return;  		}  		switch (this.pivotPanel.SelectedIndex) {  		case 0:  			GetIngAll (GetIngList (strHtml));  			break;  		case 1:  			GetIngReplyToMe (GetIngReplyToMeList (strHtml));  			break;  		case 2:  			GetIngMentionedMe (GetIngList (strHtml));  			break;  		case 3:  			GetIngNewReply (GetIngList (strHtml));  			break;  		case 4:  			GetIngMyReply (GetIngList (strHtml));  			break;  		case 5:  			GetIngMy (GetIngList (strHtml));  			break;  		case 6:  			GetIngRecent (GetIngList (strHtml));  			break;  		default:  			break;  		}  	}));  }  catch (Exception ex) {  	Deployment.Current.Dispatcher.BeginInvoke (new Action (() => IsLoading = false));  	if (ex is WebException) {  		WebException webExp = ex as WebException;  		if (webExp.Status == WebExceptionStatus.RequestCanceled) {  		}  		//TODO:网络异常  		if (webExp.Status == WebExceptionStatus.UnknownError) {  			/*网络异常*/}  	}  }  
Magic Number,GrjCnblogsForWP8.Views,IngView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\IngView.xaml.cs,GetResponseCallback,The following statement contains a magic number: Deployment.Current.Dispatcher.BeginInvoke (new Action (() =>  {  	//当前处于未登录状态，请先<a href='javascript:void(0)' onclick='login();'>登录</a>。  	if (strHtml.Contains ("未登录状态")) {  		var dialogResult = MessageBox.Show ("当前处于未登录状态，请先登录"' "提示"' MessageBoxButton.OKCancel);  		if (dialogResult == MessageBoxResult.OK) {  			this.NavigationService.Navigate (new Uri ("/Login.xaml"' UriKind.Relative));  		}  		IsLoading = false;  		return;  	}  	switch (this.pivotPanel.SelectedIndex) {  	case 0:  		GetIngAll (GetIngList (strHtml));  		break;  	case 1:  		GetIngReplyToMe (GetIngReplyToMeList (strHtml));  		break;  	case 2:  		GetIngMentionedMe (GetIngList (strHtml));  		break;  	case 3:  		GetIngNewReply (GetIngList (strHtml));  		break;  	case 4:  		GetIngMyReply (GetIngList (strHtml));  		break;  	case 5:  		GetIngMy (GetIngList (strHtml));  		break;  	case 6:  		GetIngRecent (GetIngList (strHtml));  		break;  	default:  		break;  	}  }));  
Magic Number,GrjCnblogsForWP8.Views,IngView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\IngView.xaml.cs,GetResponseCallback,The following statement contains a magic number: Deployment.Current.Dispatcher.BeginInvoke (new Action (() =>  {  	//当前处于未登录状态，请先<a href='javascript:void(0)' onclick='login();'>登录</a>。  	if (strHtml.Contains ("未登录状态")) {  		var dialogResult = MessageBox.Show ("当前处于未登录状态，请先登录"' "提示"' MessageBoxButton.OKCancel);  		if (dialogResult == MessageBoxResult.OK) {  			this.NavigationService.Navigate (new Uri ("/Login.xaml"' UriKind.Relative));  		}  		IsLoading = false;  		return;  	}  	switch (this.pivotPanel.SelectedIndex) {  	case 0:  		GetIngAll (GetIngList (strHtml));  		break;  	case 1:  		GetIngReplyToMe (GetIngReplyToMeList (strHtml));  		break;  	case 2:  		GetIngMentionedMe (GetIngList (strHtml));  		break;  	case 3:  		GetIngNewReply (GetIngList (strHtml));  		break;  	case 4:  		GetIngMyReply (GetIngList (strHtml));  		break;  	case 5:  		GetIngMy (GetIngList (strHtml));  		break;  	case 6:  		GetIngRecent (GetIngList (strHtml));  		break;  	default:  		break;  	}  }));  
Magic Number,GrjCnblogsForWP8.Views,IngView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\IngView.xaml.cs,GetResponseCallback,The following statement contains a magic number: Deployment.Current.Dispatcher.BeginInvoke (new Action (() =>  {  	//当前处于未登录状态，请先<a href='javascript:void(0)' onclick='login();'>登录</a>。  	if (strHtml.Contains ("未登录状态")) {  		var dialogResult = MessageBox.Show ("当前处于未登录状态，请先登录"' "提示"' MessageBoxButton.OKCancel);  		if (dialogResult == MessageBoxResult.OK) {  			this.NavigationService.Navigate (new Uri ("/Login.xaml"' UriKind.Relative));  		}  		IsLoading = false;  		return;  	}  	switch (this.pivotPanel.SelectedIndex) {  	case 0:  		GetIngAll (GetIngList (strHtml));  		break;  	case 1:  		GetIngReplyToMe (GetIngReplyToMeList (strHtml));  		break;  	case 2:  		GetIngMentionedMe (GetIngList (strHtml));  		break;  	case 3:  		GetIngNewReply (GetIngList (strHtml));  		break;  	case 4:  		GetIngMyReply (GetIngList (strHtml));  		break;  	case 5:  		GetIngMy (GetIngList (strHtml));  		break;  	case 6:  		GetIngRecent (GetIngList (strHtml));  		break;  	default:  		break;  	}  }));  
Magic Number,GrjCnblogsForWP8.Views,IngView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\IngView.xaml.cs,GetResponseCallback,The following statement contains a magic number: Deployment.Current.Dispatcher.BeginInvoke (new Action (() =>  {  	//当前处于未登录状态，请先<a href='javascript:void(0)' onclick='login();'>登录</a>。  	if (strHtml.Contains ("未登录状态")) {  		var dialogResult = MessageBox.Show ("当前处于未登录状态，请先登录"' "提示"' MessageBoxButton.OKCancel);  		if (dialogResult == MessageBoxResult.OK) {  			this.NavigationService.Navigate (new Uri ("/Login.xaml"' UriKind.Relative));  		}  		IsLoading = false;  		return;  	}  	switch (this.pivotPanel.SelectedIndex) {  	case 0:  		GetIngAll (GetIngList (strHtml));  		break;  	case 1:  		GetIngReplyToMe (GetIngReplyToMeList (strHtml));  		break;  	case 2:  		GetIngMentionedMe (GetIngList (strHtml));  		break;  	case 3:  		GetIngNewReply (GetIngList (strHtml));  		break;  	case 4:  		GetIngMyReply (GetIngList (strHtml));  		break;  	case 5:  		GetIngMy (GetIngList (strHtml));  		break;  	case 6:  		GetIngRecent (GetIngList (strHtml));  		break;  	default:  		break;  	}  }));  
Magic Number,GrjCnblogsForWP8.Views,IngView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\IngView.xaml.cs,GetResponseCallback,The following statement contains a magic number: Deployment.Current.Dispatcher.BeginInvoke (new Action (() =>  {  	//当前处于未登录状态，请先<a href='javascript:void(0)' onclick='login();'>登录</a>。  	if (strHtml.Contains ("未登录状态")) {  		var dialogResult = MessageBox.Show ("当前处于未登录状态，请先登录"' "提示"' MessageBoxButton.OKCancel);  		if (dialogResult == MessageBoxResult.OK) {  			this.NavigationService.Navigate (new Uri ("/Login.xaml"' UriKind.Relative));  		}  		IsLoading = false;  		return;  	}  	switch (this.pivotPanel.SelectedIndex) {  	case 0:  		GetIngAll (GetIngList (strHtml));  		break;  	case 1:  		GetIngReplyToMe (GetIngReplyToMeList (strHtml));  		break;  	case 2:  		GetIngMentionedMe (GetIngList (strHtml));  		break;  	case 3:  		GetIngNewReply (GetIngList (strHtml));  		break;  	case 4:  		GetIngMyReply (GetIngList (strHtml));  		break;  	case 5:  		GetIngMy (GetIngList (strHtml));  		break;  	case 6:  		GetIngRecent (GetIngList (strHtml));  		break;  	default:  		break;  	}  }));  
Magic Number,GrjCnblogsForWP8.Views,IngView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\IngView.xaml.cs,GetResponseCallback,The following statement contains a magic number: switch (this.pivotPanel.SelectedIndex) {  case 0:  	GetIngAll (GetIngList (strHtml));  	break;  case 1:  	GetIngReplyToMe (GetIngReplyToMeList (strHtml));  	break;  case 2:  	GetIngMentionedMe (GetIngList (strHtml));  	break;  case 3:  	GetIngNewReply (GetIngList (strHtml));  	break;  case 4:  	GetIngMyReply (GetIngList (strHtml));  	break;  case 5:  	GetIngMy (GetIngList (strHtml));  	break;  case 6:  	GetIngRecent (GetIngList (strHtml));  	break;  default:  	break;  }  
Magic Number,GrjCnblogsForWP8.Views,IngView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\IngView.xaml.cs,GetResponseCallback,The following statement contains a magic number: switch (this.pivotPanel.SelectedIndex) {  case 0:  	GetIngAll (GetIngList (strHtml));  	break;  case 1:  	GetIngReplyToMe (GetIngReplyToMeList (strHtml));  	break;  case 2:  	GetIngMentionedMe (GetIngList (strHtml));  	break;  case 3:  	GetIngNewReply (GetIngList (strHtml));  	break;  case 4:  	GetIngMyReply (GetIngList (strHtml));  	break;  case 5:  	GetIngMy (GetIngList (strHtml));  	break;  case 6:  	GetIngRecent (GetIngList (strHtml));  	break;  default:  	break;  }  
Magic Number,GrjCnblogsForWP8.Views,IngView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\IngView.xaml.cs,GetResponseCallback,The following statement contains a magic number: switch (this.pivotPanel.SelectedIndex) {  case 0:  	GetIngAll (GetIngList (strHtml));  	break;  case 1:  	GetIngReplyToMe (GetIngReplyToMeList (strHtml));  	break;  case 2:  	GetIngMentionedMe (GetIngList (strHtml));  	break;  case 3:  	GetIngNewReply (GetIngList (strHtml));  	break;  case 4:  	GetIngMyReply (GetIngList (strHtml));  	break;  case 5:  	GetIngMy (GetIngList (strHtml));  	break;  case 6:  	GetIngRecent (GetIngList (strHtml));  	break;  default:  	break;  }  
Magic Number,GrjCnblogsForWP8.Views,IngView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\IngView.xaml.cs,GetResponseCallback,The following statement contains a magic number: switch (this.pivotPanel.SelectedIndex) {  case 0:  	GetIngAll (GetIngList (strHtml));  	break;  case 1:  	GetIngReplyToMe (GetIngReplyToMeList (strHtml));  	break;  case 2:  	GetIngMentionedMe (GetIngList (strHtml));  	break;  case 3:  	GetIngNewReply (GetIngList (strHtml));  	break;  case 4:  	GetIngMyReply (GetIngList (strHtml));  	break;  case 5:  	GetIngMy (GetIngList (strHtml));  	break;  case 6:  	GetIngRecent (GetIngList (strHtml));  	break;  default:  	break;  }  
Magic Number,GrjCnblogsForWP8.Views,IngView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\IngView.xaml.cs,GetResponseCallback,The following statement contains a magic number: switch (this.pivotPanel.SelectedIndex) {  case 0:  	GetIngAll (GetIngList (strHtml));  	break;  case 1:  	GetIngReplyToMe (GetIngReplyToMeList (strHtml));  	break;  case 2:  	GetIngMentionedMe (GetIngList (strHtml));  	break;  case 3:  	GetIngNewReply (GetIngList (strHtml));  	break;  case 4:  	GetIngMyReply (GetIngList (strHtml));  	break;  case 5:  	GetIngMy (GetIngList (strHtml));  	break;  case 6:  	GetIngRecent (GetIngList (strHtml));  	break;  default:  	break;  }  
Magic Number,GrjCnblogsForWP8.Views,NewsView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\NewsView.xaml.cs,pivotPanel_SelectionChanged,The following statement contains a magic number: switch (this.pivotPanel.SelectedIndex) {  case 0:  	if (NewsLatestInitialized)  		return;  	GetNews (string.Format (Constants.NewsLatestArticleUri' NewsLatestCurrentPage));  	break;  case 1:  	if (NewsRecommendInitialized)  		return;  	GetNews (string.Format (Constants.NewsRecommendArticleUri' NewsRecommendCurrentPage));  	break;  case 2:  	if (NewsHotInitialized)  		return;  	GetNews (string.Format (Constants.NewsHotArticleUri' NewsHotCurrentPage' NewsHotStartDate));  	break;  default:  	break;  }  
Magic Number,GrjCnblogsForWP8.Views,NewsView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\NewsView.xaml.cs,NextPage_Tap,The following statement contains a magic number: switch (this.pivotPanel.SelectedIndex) {  case 0:  	GetNews (string.Format (Constants.NewsLatestArticleUri' ++NewsLatestCurrentPage));  	break;  case 1:  	GetNews (string.Format (Constants.NewsRecommendArticleUri' ++NewsLatestCurrentPage));  	break;  case 2:  	GetNews (string.Format (Constants.NewsHotArticleUri' ++NewsHotCurrentPage' NewsHotStartDate));  	break;  default:  	break;  }  
Magic Number,GrjCnblogsForWP8.Views,NewsView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\NewsView.xaml.cs,appBarRefresh_Click,The following statement contains a magic number: switch (this.pivotPanel.SelectedIndex) {  case 0:  	NewsLatestList.Clear ();  	NewsLatestCurrentPage = 1;  	GetNews (string.Format (Constants.NewsLatestArticleUri' NewsLatestCurrentPage));  	break;  case 1:  	NewsRecommendList.Clear ();  	NewsRecommendCurrentPage = 1;  	GetNews (string.Format (Constants.NewsRecommendArticleUri' NewsRecommendCurrentPage));  	break;  case 2:  	NewsHotList.Clear ();  	NewsHotCurrentPage = 1;  	GetNews (string.Format (Constants.NewsHotArticleUri' NewsHotCurrentPage' NewsHotStartDate));  	break;  default:  	break;  }  
Magic Number,GrjCnblogsForWP8.Views,NewsView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\NewsView.xaml.cs,GetResponseCallback,The following statement contains a magic number: try {  	request = ar.AsyncState as HttpWebRequest;  	HttpWebResponse response = request.EndGetResponse (ar) as HttpWebResponse;  	Stream stream = response.GetResponseStream ();  	StreamReader sr = new StreamReader (stream);  	string strHtml = sr.ReadToEnd ();  	sr.Close ();  	stream.Close ();  	HtmlAgilityPack.HtmlDocument doc = new HtmlAgilityPack.HtmlDocument ();  	doc.LoadHtml (strHtml);  	var newsListNode = doc.GetElementbyId ("news_list");  	if (newsListNode == null || !newsListNode.HasChildNodes)  		return;  	var newsList = GetNewsList (newsListNode);  	if (newsList == null || newsList.Count () == 0) {  		//TODO:当前页无内容  	}  	Deployment.Current.Dispatcher.BeginInvoke (new Action (() =>  {  		switch (this.pivotPanel.SelectedIndex) {  		case 0:  			GetNewsLatest (newsList);  			break;  		case 1:  			GetNewsRecommend (newsList);  			break;  		case 2:  			GetNewsHot (newsList);  			break;  		default:  			break;  		}  	}));  }  catch (Exception ex) {  	if (ex is WebException) {  		WebException webExp = ex as WebException;  		if (webExp.Status == WebExceptionStatus.RequestCanceled) {  			Deployment.Current.Dispatcher.BeginInvoke (new Action (() =>  {  				IsLoading = false;  			}));  		}  		//如果webExp.Message 为NotFound，则需要将currentPage减1  	}  }  
Magic Number,GrjCnblogsForWP8.Views,NewsView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\NewsView.xaml.cs,GetResponseCallback,The following statement contains a magic number: Deployment.Current.Dispatcher.BeginInvoke (new Action (() =>  {  	switch (this.pivotPanel.SelectedIndex) {  	case 0:  		GetNewsLatest (newsList);  		break;  	case 1:  		GetNewsRecommend (newsList);  		break;  	case 2:  		GetNewsHot (newsList);  		break;  	default:  		break;  	}  }));  
Magic Number,GrjCnblogsForWP8.Views,NewsView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\NewsView.xaml.cs,GetResponseCallback,The following statement contains a magic number: switch (this.pivotPanel.SelectedIndex) {  case 0:  	GetNewsLatest (newsList);  	break;  case 1:  	GetNewsRecommend (newsList);  	break;  case 2:  	GetNewsHot (newsList);  	break;  default:  	break;  }  
Magic Number,GrjCnblogsForWP8.Views,NewsView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\NewsView.xaml.cs,GetNewsList,The following statement contains a magic number: foreach (var newsBlock in newsListNode.ChildNodes) {  	if (newsBlock.Name == "div" && newsBlock.Attributes ["class"] != null && newsBlock.Attributes ["class"].Value.Contains ("news_block")) {  		News news = new News ();  		string newsId = newsBlock.Attributes ["id"].Value.Remove (0' 6);  		news.NewsId = newsId;  		foreach (var item in newsBlock.ChildNodes) {  			if (item.Name == "div" && item.Attributes ["class"] != null) {  				if (item.Attributes ["class"].Value == "action") {  					string digg = item.ChildNodes ["div"].ChildNodes ["span"].InnerHtml;  					news.Digg = digg;  				}  				else if (item.Attributes ["class"].Value == "content") {  					foreach (var itemContent in item.ChildNodes) {  						if (itemContent.Name == "h2") {  							string newsUri = itemContent.ChildNodes ["a"].Attributes ["href"].Value;  							string newsTitle = itemContent.ChildNodes ["a"].InnerText;  							news.Uri = Uri.EscapeDataString ("http://news.cnblogs.com" + newsUri);  							news.Title = newsTitle.Replace ("\r"' "").Replace ("\n"' "").Trim ();  						}  						else if (itemContent.Name == "div") {  							if (itemContent.Attributes ["class"].Value == "entry_summary") {  								if (itemContent.ChildNodes ["a"] != null) {  									var topicTitleNode = itemContent.ChildNodes ["a"].Attributes ["title"];  									if (topicTitleNode != null) {  										string topicTitle = itemContent.ChildNodes ["a"].Attributes ["title"].Value;  										news.TopicTitle = topicTitle;  									}  									string topicUri = itemContent.ChildNodes ["a"].Attributes ["href"].Value;  									string topicImg = itemContent.ChildNodes ["a"].ChildNodes ["img"].Attributes ["src"].Value;  									string summary = itemContent.ChildNodes ["a"].NextSibling.InnerHtml;  									news.TopicUri = "http://news.cnblogs.com" + topicUri;  									news.TopicImg = "http://news.cnblogs.com" + topicImg;  									news.Summary = summary.Replace ("\r"' "").Replace ("\n"' "").Trim ();  								}  								else {  									news.Summary = itemContent.InnerText.Replace ("\r"' "").Replace ("\n"' "").Trim ();  								}  							}  							else if (itemContent.Attributes ["class"].Value == "entry_footer") {  								foreach (var itemFooter in itemContent.ChildNodes) {  									if (itemFooter.Name == "a") {  										string deliver = itemFooter.InnerText;  										news.Deliver = deliver.Replace ("\r"' "").Replace ("\n"' "").Trim ();  									}  									else if (itemFooter.Name == "span") {  										if (itemFooter.Attributes ["class"].Value == "comment") {  											string commentNum = itemFooter.ChildNodes ["a"].InnerText;  											news.CommentNum = commentNum;  										}  										else if (itemFooter.Attributes ["class"].Value == "view") {  											string views = itemFooter.InnerText;  											news.Views = views;  											if (itemFooter.NextSibling.NodeType == HtmlAgilityPack.HtmlNodeType.Text)  												news.PublishTime = itemFooter.NextSibling.InnerText.Replace ("\r"' "").Replace ("\n"' "").Trim ();  										}  										else if (itemFooter.Attributes ["class"].Value == "tag") {  											string tagUri = itemFooter.ChildNodes ["a"].Attributes ["href"].Value;  											string tagTitle = itemFooter.ChildNodes ["a"].InnerText;  											news.newsTagTitle = tagTitle;  											news.newsTagUri = "http://news.cnblogs.com" + tagUri;  											if (itemFooter.NextSibling.NodeType == HtmlAgilityPack.HtmlNodeType.Text)  												news.PublishTime = itemFooter.NextSibling.InnerText.Replace ("\r"' "").Replace ("\n"' "").Trim ();  										}  										else if (itemFooter.Attributes ["class"].Value == "gray") {  											news.PublishTime = itemFooter.InnerText;  										}  									}  								}  							}  						}  					}  				}  			}  		}  		yield return news;  	}  }  
Magic Number,GrjCnblogsForWP8.Views,NewsView,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\NewsView.xaml.cs,GetNewsList,The following statement contains a magic number: if (newsBlock.Name == "div" && newsBlock.Attributes ["class"] != null && newsBlock.Attributes ["class"].Value.Contains ("news_block")) {  	News news = new News ();  	string newsId = newsBlock.Attributes ["id"].Value.Remove (0' 6);  	news.NewsId = newsId;  	foreach (var item in newsBlock.ChildNodes) {  		if (item.Name == "div" && item.Attributes ["class"] != null) {  			if (item.Attributes ["class"].Value == "action") {  				string digg = item.ChildNodes ["div"].ChildNodes ["span"].InnerHtml;  				news.Digg = digg;  			}  			else if (item.Attributes ["class"].Value == "content") {  				foreach (var itemContent in item.ChildNodes) {  					if (itemContent.Name == "h2") {  						string newsUri = itemContent.ChildNodes ["a"].Attributes ["href"].Value;  						string newsTitle = itemContent.ChildNodes ["a"].InnerText;  						news.Uri = Uri.EscapeDataString ("http://news.cnblogs.com" + newsUri);  						news.Title = newsTitle.Replace ("\r"' "").Replace ("\n"' "").Trim ();  					}  					else if (itemContent.Name == "div") {  						if (itemContent.Attributes ["class"].Value == "entry_summary") {  							if (itemContent.ChildNodes ["a"] != null) {  								var topicTitleNode = itemContent.ChildNodes ["a"].Attributes ["title"];  								if (topicTitleNode != null) {  									string topicTitle = itemContent.ChildNodes ["a"].Attributes ["title"].Value;  									news.TopicTitle = topicTitle;  								}  								string topicUri = itemContent.ChildNodes ["a"].Attributes ["href"].Value;  								string topicImg = itemContent.ChildNodes ["a"].ChildNodes ["img"].Attributes ["src"].Value;  								string summary = itemContent.ChildNodes ["a"].NextSibling.InnerHtml;  								news.TopicUri = "http://news.cnblogs.com" + topicUri;  								news.TopicImg = "http://news.cnblogs.com" + topicImg;  								news.Summary = summary.Replace ("\r"' "").Replace ("\n"' "").Trim ();  							}  							else {  								news.Summary = itemContent.InnerText.Replace ("\r"' "").Replace ("\n"' "").Trim ();  							}  						}  						else if (itemContent.Attributes ["class"].Value == "entry_footer") {  							foreach (var itemFooter in itemContent.ChildNodes) {  								if (itemFooter.Name == "a") {  									string deliver = itemFooter.InnerText;  									news.Deliver = deliver.Replace ("\r"' "").Replace ("\n"' "").Trim ();  								}  								else if (itemFooter.Name == "span") {  									if (itemFooter.Attributes ["class"].Value == "comment") {  										string commentNum = itemFooter.ChildNodes ["a"].InnerText;  										news.CommentNum = commentNum;  									}  									else if (itemFooter.Attributes ["class"].Value == "view") {  										string views = itemFooter.InnerText;  										news.Views = views;  										if (itemFooter.NextSibling.NodeType == HtmlAgilityPack.HtmlNodeType.Text)  											news.PublishTime = itemFooter.NextSibling.InnerText.Replace ("\r"' "").Replace ("\n"' "").Trim ();  									}  									else if (itemFooter.Attributes ["class"].Value == "tag") {  										string tagUri = itemFooter.ChildNodes ["a"].Attributes ["href"].Value;  										string tagTitle = itemFooter.ChildNodes ["a"].InnerText;  										news.newsTagTitle = tagTitle;  										news.newsTagUri = "http://news.cnblogs.com" + tagUri;  										if (itemFooter.NextSibling.NodeType == HtmlAgilityPack.HtmlNodeType.Text)  											news.PublishTime = itemFooter.NextSibling.InnerText.Replace ("\r"' "").Replace ("\n"' "").Trim ();  									}  									else if (itemFooter.Attributes ["class"].Value == "gray") {  										news.PublishTime = itemFooter.InnerText;  									}  								}  							}  						}  					}  				}  			}  		}  	}  	yield return news;  }  
Magic Number,GrjCnblogsForWP8.Views,PublishIng,C:\repos\grj1046_GrjCnblogsForWP8\GrjCnblogsForWP8\Views\PublishIng.xaml.cs,appBarPublish_Click,The following statement contains a magic number: if (length > 300) {  	MessageBox.Show ("闪存内容不能超过300个字符！当前字符数: " + length' "提示"' MessageBoxButton.OK);  	return;  }  
