Namespace,Type,Method,LOC,CC,PC
DocumentFormat.OpenXml.Spreadsheet,CustomWorkbookView,CustomWorkbookView,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CustomWorkbookView,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,Sheet,Sheet,1,1,0
DocumentFormat.OpenXml.Spreadsheet,Sheet,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,WorkbookView,WorkbookView,1,1,0
DocumentFormat.OpenXml.Spreadsheet,WorkbookView,WorkbookView,2,1,1
DocumentFormat.OpenXml.Spreadsheet,WorkbookView,WorkbookView,2,1,1
DocumentFormat.OpenXml.Spreadsheet,WorkbookView,WorkbookView,2,1,1
DocumentFormat.OpenXml.Spreadsheet,WorkbookView,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,DefinedName,DefinedName,1,1,0
DocumentFormat.OpenXml.Spreadsheet,DefinedName,DefinedName,2,1,1
DocumentFormat.OpenXml.Spreadsheet,DefinedName,InnerTextToValue,3,1,1
DocumentFormat.OpenXml.Spreadsheet,DefinedName,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,FunctionGroup,FunctionGroup,1,1,0
DocumentFormat.OpenXml.Spreadsheet,FunctionGroup,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,TableExtension,TableExtension,1,1,0
DocumentFormat.OpenXml.Spreadsheet,TableExtension,TableExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,TableExtension,TableExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,TableExtension,TableExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,TableExtension,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,ObjectAnchor,ObjectAnchor,1,1,0
DocumentFormat.OpenXml.Spreadsheet,ObjectAnchor,ObjectAnchor,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ObjectAnchor,ObjectAnchor,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ObjectAnchor,ObjectAnchor,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ObjectAnchor,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,FromMarker,FromMarker,1,1,0
DocumentFormat.OpenXml.Spreadsheet,FromMarker,FromMarker,2,1,1
DocumentFormat.OpenXml.Spreadsheet,FromMarker,FromMarker,2,1,1
DocumentFormat.OpenXml.Spreadsheet,FromMarker,FromMarker,2,1,1
DocumentFormat.OpenXml.Spreadsheet,FromMarker,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,ToMarker,ToMarker,1,1,0
DocumentFormat.OpenXml.Spreadsheet,ToMarker,ToMarker,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ToMarker,ToMarker,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ToMarker,ToMarker,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ToMarker,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,MarkerType,MarkerType,1,1,0
DocumentFormat.OpenXml.Spreadsheet,MarkerType,MarkerType,2,1,1
DocumentFormat.OpenXml.Spreadsheet,MarkerType,MarkerType,2,1,1
DocumentFormat.OpenXml.Spreadsheet,MarkerType,MarkerType,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ConditionalFormattingRuleExtension,ConditionalFormattingRuleExtension,1,1,0
DocumentFormat.OpenXml.Spreadsheet,ConditionalFormattingRuleExtension,ConditionalFormattingRuleExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ConditionalFormattingRuleExtension,ConditionalFormattingRuleExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ConditionalFormattingRuleExtension,ConditionalFormattingRuleExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ConditionalFormattingRuleExtension,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotHierarchyExtension,PivotHierarchyExtension,1,1,0
DocumentFormat.OpenXml.Spreadsheet,PivotHierarchyExtension,PivotHierarchyExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotHierarchyExtension,PivotHierarchyExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotHierarchyExtension,PivotHierarchyExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotHierarchyExtension,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotFieldExtension,PivotFieldExtension,1,1,0
DocumentFormat.OpenXml.Spreadsheet,PivotFieldExtension,PivotFieldExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotFieldExtension,PivotFieldExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotFieldExtension,PivotFieldExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotFieldExtension,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,CacheSourceExtension,CacheSourceExtension,1,1,0
DocumentFormat.OpenXml.Spreadsheet,CacheSourceExtension,CacheSourceExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CacheSourceExtension,CacheSourceExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CacheSourceExtension,CacheSourceExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CacheSourceExtension,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,TableColumns,TableColumns,1,1,0
DocumentFormat.OpenXml.Spreadsheet,TableColumns,TableColumns,2,1,1
DocumentFormat.OpenXml.Spreadsheet,TableColumns,TableColumns,2,1,1
DocumentFormat.OpenXml.Spreadsheet,TableColumns,TableColumns,2,1,1
DocumentFormat.OpenXml.Spreadsheet,TableColumns,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,TableStyleInfo,TableStyleInfo,1,1,0
DocumentFormat.OpenXml.Spreadsheet,TableStyleInfo,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,TableExtensionList,TableExtensionList,1,1,0
DocumentFormat.OpenXml.Spreadsheet,TableExtensionList,TableExtensionList,2,1,1
DocumentFormat.OpenXml.Spreadsheet,TableExtensionList,TableExtensionList,2,1,1
DocumentFormat.OpenXml.Spreadsheet,TableExtensionList,TableExtensionList,2,1,1
DocumentFormat.OpenXml.Spreadsheet,TableExtensionList,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,OleItem,OleItem,1,1,0
DocumentFormat.OpenXml.Spreadsheet,OleItem,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,StartBorder,StartBorder,1,1,0
DocumentFormat.OpenXml.Spreadsheet,StartBorder,StartBorder,2,1,1
DocumentFormat.OpenXml.Spreadsheet,StartBorder,StartBorder,2,1,1
DocumentFormat.OpenXml.Spreadsheet,StartBorder,StartBorder,2,1,1
DocumentFormat.OpenXml.Spreadsheet,StartBorder,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,EndBorder,EndBorder,1,1,0
DocumentFormat.OpenXml.Spreadsheet,EndBorder,EndBorder,2,1,1
DocumentFormat.OpenXml.Spreadsheet,EndBorder,EndBorder,2,1,1
DocumentFormat.OpenXml.Spreadsheet,EndBorder,EndBorder,2,1,1
DocumentFormat.OpenXml.Spreadsheet,EndBorder,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,LeftBorder,LeftBorder,1,1,0
DocumentFormat.OpenXml.Spreadsheet,LeftBorder,LeftBorder,2,1,1
DocumentFormat.OpenXml.Spreadsheet,LeftBorder,LeftBorder,2,1,1
DocumentFormat.OpenXml.Spreadsheet,LeftBorder,LeftBorder,2,1,1
DocumentFormat.OpenXml.Spreadsheet,LeftBorder,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,RightBorder,RightBorder,1,1,0
DocumentFormat.OpenXml.Spreadsheet,RightBorder,RightBorder,2,1,1
DocumentFormat.OpenXml.Spreadsheet,RightBorder,RightBorder,2,1,1
DocumentFormat.OpenXml.Spreadsheet,RightBorder,RightBorder,2,1,1
DocumentFormat.OpenXml.Spreadsheet,RightBorder,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,TopBorder,TopBorder,1,1,0
DocumentFormat.OpenXml.Spreadsheet,TopBorder,TopBorder,2,1,1
DocumentFormat.OpenXml.Spreadsheet,TopBorder,TopBorder,2,1,1
DocumentFormat.OpenXml.Spreadsheet,TopBorder,TopBorder,2,1,1
DocumentFormat.OpenXml.Spreadsheet,TopBorder,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,BottomBorder,BottomBorder,1,1,0
DocumentFormat.OpenXml.Spreadsheet,BottomBorder,BottomBorder,2,1,1
DocumentFormat.OpenXml.Spreadsheet,BottomBorder,BottomBorder,2,1,1
DocumentFormat.OpenXml.Spreadsheet,BottomBorder,BottomBorder,2,1,1
DocumentFormat.OpenXml.Spreadsheet,BottomBorder,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,DiagonalBorder,DiagonalBorder,1,1,0
DocumentFormat.OpenXml.Spreadsheet,DiagonalBorder,DiagonalBorder,2,1,1
DocumentFormat.OpenXml.Spreadsheet,DiagonalBorder,DiagonalBorder,2,1,1
DocumentFormat.OpenXml.Spreadsheet,DiagonalBorder,DiagonalBorder,2,1,1
DocumentFormat.OpenXml.Spreadsheet,DiagonalBorder,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,VerticalBorder,VerticalBorder,1,1,0
DocumentFormat.OpenXml.Spreadsheet,VerticalBorder,VerticalBorder,2,1,1
DocumentFormat.OpenXml.Spreadsheet,VerticalBorder,VerticalBorder,2,1,1
DocumentFormat.OpenXml.Spreadsheet,VerticalBorder,VerticalBorder,2,1,1
DocumentFormat.OpenXml.Spreadsheet,VerticalBorder,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,HorizontalBorder,HorizontalBorder,1,1,0
DocumentFormat.OpenXml.Spreadsheet,HorizontalBorder,HorizontalBorder,2,1,1
DocumentFormat.OpenXml.Spreadsheet,HorizontalBorder,HorizontalBorder,2,1,1
DocumentFormat.OpenXml.Spreadsheet,HorizontalBorder,HorizontalBorder,2,1,1
DocumentFormat.OpenXml.Spreadsheet,HorizontalBorder,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,BorderPropertiesType,BorderPropertiesType,1,1,0
DocumentFormat.OpenXml.Spreadsheet,BorderPropertiesType,BorderPropertiesType,2,1,1
DocumentFormat.OpenXml.Spreadsheet,BorderPropertiesType,BorderPropertiesType,2,1,1
DocumentFormat.OpenXml.Spreadsheet,BorderPropertiesType,BorderPropertiesType,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ControlProperties,ControlProperties,1,1,0
DocumentFormat.OpenXml.Spreadsheet,ControlProperties,ControlProperties,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ControlProperties,ControlProperties,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ControlProperties,ControlProperties,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ControlProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,EmbeddedObjectProperties,EmbeddedObjectProperties,1,1,0
DocumentFormat.OpenXml.Spreadsheet,EmbeddedObjectProperties,EmbeddedObjectProperties,2,1,1
DocumentFormat.OpenXml.Spreadsheet,EmbeddedObjectProperties,EmbeddedObjectProperties,2,1,1
DocumentFormat.OpenXml.Spreadsheet,EmbeddedObjectProperties,EmbeddedObjectProperties,2,1,1
DocumentFormat.OpenXml.Spreadsheet,EmbeddedObjectProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,ChartSheetProperties,ChartSheetProperties,1,1,0
DocumentFormat.OpenXml.Spreadsheet,ChartSheetProperties,ChartSheetProperties,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ChartSheetProperties,ChartSheetProperties,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ChartSheetProperties,ChartSheetProperties,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ChartSheetProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,ChartSheetViews,ChartSheetViews,1,1,0
DocumentFormat.OpenXml.Spreadsheet,ChartSheetViews,ChartSheetViews,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ChartSheetViews,ChartSheetViews,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ChartSheetViews,ChartSheetViews,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ChartSheetViews,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,ChartSheetProtection,ChartSheetProtection,1,1,0
DocumentFormat.OpenXml.Spreadsheet,ChartSheetProtection,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,CustomChartsheetViews,CustomChartsheetViews,1,1,0
DocumentFormat.OpenXml.Spreadsheet,CustomChartsheetViews,CustomChartsheetViews,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CustomChartsheetViews,CustomChartsheetViews,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CustomChartsheetViews,CustomChartsheetViews,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CustomChartsheetViews,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,Drawing,Drawing,1,1,0
DocumentFormat.OpenXml.Spreadsheet,Drawing,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,LegacyDrawing,LegacyDrawing,1,1,0
DocumentFormat.OpenXml.Spreadsheet,LegacyDrawing,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,LegacyDrawingHeaderFooter,LegacyDrawingHeaderFooter,1,1,0
DocumentFormat.OpenXml.Spreadsheet,LegacyDrawingHeaderFooter,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,LegacyDrawingType,LegacyDrawingType,1,1,0
DocumentFormat.OpenXml.Spreadsheet,DrawingHeaderFooter,DrawingHeaderFooter,1,1,0
DocumentFormat.OpenXml.Spreadsheet,DrawingHeaderFooter,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,Picture,Picture,1,1,0
DocumentFormat.OpenXml.Spreadsheet,Picture,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,WebPublishItems,WebPublishItems,1,1,0
DocumentFormat.OpenXml.Spreadsheet,WebPublishItems,WebPublishItems,2,1,1
DocumentFormat.OpenXml.Spreadsheet,WebPublishItems,WebPublishItems,2,1,1
DocumentFormat.OpenXml.Spreadsheet,WebPublishItems,WebPublishItems,2,1,1
DocumentFormat.OpenXml.Spreadsheet,WebPublishItems,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,ColorScale,ColorScale,1,1,0
DocumentFormat.OpenXml.Spreadsheet,ColorScale,ColorScale,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ColorScale,ColorScale,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ColorScale,ColorScale,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ColorScale,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,DataBar,DataBar,1,1,0
DocumentFormat.OpenXml.Spreadsheet,DataBar,DataBar,2,1,1
DocumentFormat.OpenXml.Spreadsheet,DataBar,DataBar,2,1,1
DocumentFormat.OpenXml.Spreadsheet,DataBar,DataBar,2,1,1
DocumentFormat.OpenXml.Spreadsheet,DataBar,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,IconSet,IconSet,1,1,0
DocumentFormat.OpenXml.Spreadsheet,IconSet,IconSet,2,1,1
DocumentFormat.OpenXml.Spreadsheet,IconSet,IconSet,2,1,1
DocumentFormat.OpenXml.Spreadsheet,IconSet,IconSet,2,1,1
DocumentFormat.OpenXml.Spreadsheet,IconSet,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,ConditionalFormattingRuleExtensionList,ConditionalFormattingRuleExtensionList,1,1,0
DocumentFormat.OpenXml.Spreadsheet,ConditionalFormattingRuleExtensionList,ConditionalFormattingRuleExtensionList,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ConditionalFormattingRuleExtensionList,ConditionalFormattingRuleExtensionList,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ConditionalFormattingRuleExtensionList,ConditionalFormattingRuleExtensionList,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ConditionalFormattingRuleExtensionList,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,DataReferences,DataReferences,1,1,0
DocumentFormat.OpenXml.Spreadsheet,DataReferences,DataReferences,2,1,1
DocumentFormat.OpenXml.Spreadsheet,DataReferences,DataReferences,2,1,1
DocumentFormat.OpenXml.Spreadsheet,DataReferences,DataReferences,2,1,1
DocumentFormat.OpenXml.Spreadsheet,DataReferences,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,SheetProperties,SheetProperties,1,1,0
DocumentFormat.OpenXml.Spreadsheet,SheetProperties,SheetProperties,2,1,1
DocumentFormat.OpenXml.Spreadsheet,SheetProperties,SheetProperties,2,1,1
DocumentFormat.OpenXml.Spreadsheet,SheetProperties,SheetProperties,2,1,1
DocumentFormat.OpenXml.Spreadsheet,SheetProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,SheetViews,SheetViews,1,1,0
DocumentFormat.OpenXml.Spreadsheet,SheetViews,SheetViews,2,1,1
DocumentFormat.OpenXml.Spreadsheet,SheetViews,SheetViews,2,1,1
DocumentFormat.OpenXml.Spreadsheet,SheetViews,SheetViews,2,1,1
DocumentFormat.OpenXml.Spreadsheet,SheetViews,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,SheetFormatProperties,SheetFormatProperties,1,1,0
DocumentFormat.OpenXml.Spreadsheet,SheetFormatProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,SheetProtection,SheetProtection,1,1,0
DocumentFormat.OpenXml.Spreadsheet,SheetProtection,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,CustomSheetViews,CustomSheetViews,1,1,0
DocumentFormat.OpenXml.Spreadsheet,CustomSheetViews,CustomSheetViews,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CustomSheetViews,CustomSheetViews,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CustomSheetViews,CustomSheetViews,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CustomSheetViews,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,OleObjects,OleObjects,1,1,0
DocumentFormat.OpenXml.Spreadsheet,OleObjects,OleObjects,2,1,1
DocumentFormat.OpenXml.Spreadsheet,OleObjects,OleObjects,2,1,1
DocumentFormat.OpenXml.Spreadsheet,OleObjects,OleObjects,2,1,1
DocumentFormat.OpenXml.Spreadsheet,OleObjects,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,Controls,Controls,1,1,0
DocumentFormat.OpenXml.Spreadsheet,Controls,Controls,2,1,1
DocumentFormat.OpenXml.Spreadsheet,Controls,Controls,2,1,1
DocumentFormat.OpenXml.Spreadsheet,Controls,Controls,2,1,1
DocumentFormat.OpenXml.Spreadsheet,Controls,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,SheetDimension,SheetDimension,1,1,0
DocumentFormat.OpenXml.Spreadsheet,SheetDimension,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,Columns,Columns,1,1,0
DocumentFormat.OpenXml.Spreadsheet,Columns,Columns,2,1,1
DocumentFormat.OpenXml.Spreadsheet,Columns,Columns,2,1,1
DocumentFormat.OpenXml.Spreadsheet,Columns,Columns,2,1,1
DocumentFormat.OpenXml.Spreadsheet,Columns,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,SheetData,SheetData,1,1,0
DocumentFormat.OpenXml.Spreadsheet,SheetData,SheetData,2,1,1
DocumentFormat.OpenXml.Spreadsheet,SheetData,SheetData,2,1,1
DocumentFormat.OpenXml.Spreadsheet,SheetData,SheetData,2,1,1
DocumentFormat.OpenXml.Spreadsheet,SheetData,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,DataConsolidate,DataConsolidate,1,1,0
DocumentFormat.OpenXml.Spreadsheet,DataConsolidate,DataConsolidate,2,1,1
DocumentFormat.OpenXml.Spreadsheet,DataConsolidate,DataConsolidate,2,1,1
DocumentFormat.OpenXml.Spreadsheet,DataConsolidate,DataConsolidate,2,1,1
DocumentFormat.OpenXml.Spreadsheet,DataConsolidate,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,ConditionalFormatting,ConditionalFormatting,1,1,0
DocumentFormat.OpenXml.Spreadsheet,ConditionalFormatting,ConditionalFormatting,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ConditionalFormatting,ConditionalFormatting,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ConditionalFormatting,ConditionalFormatting,2,1,1
DocumentFormat.OpenXml.Spreadsheet,ConditionalFormatting,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,CustomProperties,CustomProperties,1,1,0
DocumentFormat.OpenXml.Spreadsheet,CustomProperties,CustomProperties,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CustomProperties,CustomProperties,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CustomProperties,CustomProperties,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CustomProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,MemberProperties,MemberProperties,1,1,0
DocumentFormat.OpenXml.Spreadsheet,MemberProperties,MemberProperties,2,1,1
DocumentFormat.OpenXml.Spreadsheet,MemberProperties,MemberProperties,2,1,1
DocumentFormat.OpenXml.Spreadsheet,MemberProperties,MemberProperties,2,1,1
DocumentFormat.OpenXml.Spreadsheet,MemberProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,Members,Members,1,1,0
DocumentFormat.OpenXml.Spreadsheet,Members,Members,2,1,1
DocumentFormat.OpenXml.Spreadsheet,Members,Members,2,1,1
DocumentFormat.OpenXml.Spreadsheet,Members,Members,2,1,1
DocumentFormat.OpenXml.Spreadsheet,Members,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotHierarchyExtensionList,PivotHierarchyExtensionList,1,1,0
DocumentFormat.OpenXml.Spreadsheet,PivotHierarchyExtensionList,PivotHierarchyExtensionList,2,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotHierarchyExtensionList,PivotHierarchyExtensionList,2,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotHierarchyExtensionList,PivotHierarchyExtensionList,2,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotHierarchyExtensionList,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,Items,Items,1,1,0
DocumentFormat.OpenXml.Spreadsheet,Items,Items,2,1,1
DocumentFormat.OpenXml.Spreadsheet,Items,Items,2,1,1
DocumentFormat.OpenXml.Spreadsheet,Items,Items,2,1,1
DocumentFormat.OpenXml.Spreadsheet,Items,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,AutoSortScope,AutoSortScope,1,1,0
DocumentFormat.OpenXml.Spreadsheet,AutoSortScope,AutoSortScope,2,1,1
DocumentFormat.OpenXml.Spreadsheet,AutoSortScope,AutoSortScope,2,1,1
DocumentFormat.OpenXml.Spreadsheet,AutoSortScope,AutoSortScope,2,1,1
DocumentFormat.OpenXml.Spreadsheet,AutoSortScope,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotFieldExtensionList,PivotFieldExtensionList,1,1,0
DocumentFormat.OpenXml.Spreadsheet,PivotFieldExtensionList,PivotFieldExtensionList,2,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotFieldExtensionList,PivotFieldExtensionList,2,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotFieldExtensionList,PivotFieldExtensionList,2,1,1
DocumentFormat.OpenXml.Spreadsheet,PivotFieldExtensionList,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,WorksheetSource,WorksheetSource,1,1,0
DocumentFormat.OpenXml.Spreadsheet,WorksheetSource,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,Consolidation,Consolidation,1,1,0
DocumentFormat.OpenXml.Spreadsheet,Consolidation,Consolidation,2,1,1
DocumentFormat.OpenXml.Spreadsheet,Consolidation,Consolidation,2,1,1
DocumentFormat.OpenXml.Spreadsheet,Consolidation,Consolidation,2,1,1
DocumentFormat.OpenXml.Spreadsheet,Consolidation,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,CacheSourceExtensionList,CacheSourceExtensionList,1,1,0
DocumentFormat.OpenXml.Spreadsheet,CacheSourceExtensionList,CacheSourceExtensionList,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CacheSourceExtensionList,CacheSourceExtensionList,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CacheSourceExtensionList,CacheSourceExtensionList,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CacheSourceExtensionList,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,CommentProperties,CommentProperties,1,1,0
DocumentFormat.OpenXml.Spreadsheet,CommentProperties,CommentProperties,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CommentProperties,CommentProperties,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CommentProperties,CommentProperties,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CommentProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,SortCondition,SortCondition,1,1,0
DocumentFormat.OpenXml.Spreadsheet,SortCondition,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,Filter,Filter,1,1,0
DocumentFormat.OpenXml.Spreadsheet,Filter,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,DateGroupItem,DateGroupItem,1,1,0
DocumentFormat.OpenXml.Spreadsheet,DateGroupItem,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,Filters,Filters,1,1,0
DocumentFormat.OpenXml.Spreadsheet,Filters,Filters,2,1,1
DocumentFormat.OpenXml.Spreadsheet,Filters,Filters,2,1,1
DocumentFormat.OpenXml.Spreadsheet,Filters,Filters,2,1,1
DocumentFormat.OpenXml.Spreadsheet,Filters,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,Top10,Top10,1,1,0
DocumentFormat.OpenXml.Spreadsheet,Top10,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,CustomFilters,CustomFilters,1,1,0
DocumentFormat.OpenXml.Spreadsheet,CustomFilters,CustomFilters,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CustomFilters,CustomFilters,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CustomFilters,CustomFilters,2,1,1
DocumentFormat.OpenXml.Spreadsheet,CustomFilters,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,DynamicFilter,DynamicFilter,1,1,0
DocumentFormat.OpenXml.Spreadsheet,DynamicFilter,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,ColorFilter,ColorFilter,1,1,0
DocumentFormat.OpenXml.Spreadsheet,ColorFilter,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,IconFilter,IconFilter,1,1,0
DocumentFormat.OpenXml.Spreadsheet,IconFilter,CloneNode,0,1,1
DocumentFormat.OpenXml.Spreadsheet,SlicerCacheDefinitionExtension,SlicerCacheDefinitionExtension,1,1,0
DocumentFormat.OpenXml.Spreadsheet,SlicerCacheDefinitionExtension,SlicerCacheDefinitionExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,SlicerCacheDefinitionExtension,SlicerCacheDefinitionExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,SlicerCacheDefinitionExtension,SlicerCacheDefinitionExtension,2,1,1
DocumentFormat.OpenXml.Spreadsheet,SlicerCacheDefinitionExtension,CloneNode,0,1,1
