Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,DocumentFormat.OpenXml.Validation.Schema,CompositeParticle,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\CompositeParticle.cs,CompositeParticle,The method has 6 parameters. Parameters: particleType' minOccurs' maxOccurs' requireFilter' filterVersion' version
Long Parameter List,DocumentFormat.OpenXml.Validation.Schema,SchemaTypeValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\SchemaTypeValidator.cs,ValidateValue,The method has 6 parameters. Parameters: validationContext' validators' value' qname' state' isAttribute
Long Parameter List,DocumentFormat.OpenXml.Validation.Schema,ValidationContextExtension,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\ValidationContextExtension.cs,ComposeSchemaValidationError,The method has 5 parameters. Parameters: validationContext' element' child' messageId' args
Long Parameter List,DocumentFormat.OpenXml.Validation.Schema,ValidationContextExtension,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\Schema\ValidationContextExtension.cs,ComposeValidationError,The method has 6 parameters. Parameters: validationContext' errorType' element' child' messageId' args
Long Identifier,DocumentFormat.OpenXml,ObsoleteAttributeMessages,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\ObsoleteAttributeMessages.cs,,The length of the parameter ObsoleteV1ValidationFunctionality is 33.
Long Identifier,DocumentFormat.OpenXml,OpenXmlMiscNode,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlMiscNode.cs,,The length of the parameter strNonSignificantWhitespaceName is 31.
Long Identifier,DocumentFormat.OpenXml.Framework,NamespaceIdMap,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Framework\NamespaceIdMap.cs,,The length of the parameter _strictTransitionalRelationshipPairs is 36.
Long Identifier,DocumentFormat.OpenXml.Packaging,MailMergeRecipientDataPartTypeInfo,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Packaging\MailMergeRecipientDataPartTypeInfo.cs,GetContentType,The length of the parameter mailMergeRecipientDataPartType is 30.
Long Identifier,DocumentFormat.OpenXml.Packaging,MailMergeRecipientDataPartTypeInfo,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Packaging\MailMergeRecipientDataPartTypeInfo.cs,GetTargetExtension,The length of the parameter mailMergeRecipientDataPartType is 30.
Long Identifier,DocumentFormat.OpenXml.Validation,ValidationSettings,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Validation\ValidationSettings.cs,,The length of the parameter _defaultMaxNumberOfErrorsReturned is 33.
Long Statement,DocumentFormat.OpenXml,OfficeAvailabilityAttribute,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\Framework\OfficeAvailabilityAttribute.cs,Validate,The length of the statement  "            if (!context.FileFormat.AtLeast(OfficeVersion) && current.Value?.HasValue == true && !context.McContext.IsIgnorableNs(current.Property.GetQName().Namespace)) " is 157.
Long Statement,DocumentFormat.OpenXml,OpenXmlCompositeElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlCompositeElement.cs,Populate,The length of the statement  "                    if (OpenXmlElementContext != null && OpenXmlElementContext.MCSettings.ProcessMode != DocumentFormat.OpenXml.Packaging.MarkupCompatibilityProcessMode.NoProcess) " is 159.
Long Statement,DocumentFormat.OpenXml,OpenXmlCompositeElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlCompositeElement.cs,Populate,The length of the statement  "                        action = OpenXmlElementContext.MCContext.GetElementAction(element' OpenXmlElementContext.MCSettings.TargetFileFormatVersions); " is 126.
Long Statement,DocumentFormat.OpenXml,OpenXmlCompositeElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlCompositeElement.cs,Populate,The length of the statement  "                                    // If node is an UnknowElement' we should try to see whether the parent element can load the node as strong typed element " is 121.
Long Statement,DocumentFormat.OpenXml,OpenXmlCompositeElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlCompositeElement.cs,Populate,The length of the statement  "                                var effectiveNode = OpenXmlElementContext.MCContext.GetContentFromACBlock(element as AlternateContent' OpenXmlElementContext.MCSettings.TargetFileFormatVersions); " is 162.
Long Statement,DocumentFormat.OpenXml,OpenXmlDomReader,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlDomReader.cs,MoveToNextSibling,The length of the statement  "            // Fix bug #253890' case: the element used to constructor this DOM reader is not root element ( aka. it has parents and siblings. ) " is 131.
Long Statement,DocumentFormat.OpenXml,OpenXmlElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlElement.cs,GetAttribute,The length of the statement  "                        return new OpenXmlAttribute(extendedAttribute.Prefix' extendedAttribute.LocalName' extendedAttribute.NamespaceUri' extendedAttribute.Value); " is 140.
Long Statement,DocumentFormat.OpenXml,OpenXmlElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlElement.cs,SetAttribute,The length of the statement  "                var attribute = new OpenXmlAttribute(openXmlAttribute.Prefix' openXmlAttribute.LocalName' openXmlAttribute.NamespaceUri' openXmlAttribute.Value); " is 145.
Long Statement,DocumentFormat.OpenXml,OpenXmlElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlElement.cs,WriteTo,The length of the statement  "                //check the namespace mapping defined in this node first. because till now xmlWriter don't know the mapping defined in the current node. " is 136.
Long Statement,DocumentFormat.OpenXml,OpenXmlElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlElement.cs,WriteAttributesTo,The length of the statement  "                    xmlWriter.WriteAttributeString(OpenXmlElementContext.xmlnsPrefix' item.Key' OpenXmlElementContext.xmlnsUri' item.Value); " is 120.
Long Statement,DocumentFormat.OpenXml,OpenXmlElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlElement.cs,LoadAttributes,The length of the statement  "                    if (!TrySetFixedAttribute(xmlReader.NamespaceURI' xmlReader.LocalName' xmlReader.Value' ((XmlConvertingReader)xmlReader).StrictTranslation)) " is 140.
Long Statement,DocumentFormat.OpenXml,OpenXmlElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlElement.cs,LoadAttributes,The length of the statement  "                            ExtendedAttributesField.Add(new OpenXmlAttribute(xmlReader.Prefix' xmlReader.LocalName' xmlReader.NamespaceURI' xmlReader.Value)); " is 130.
Long Statement,DocumentFormat.OpenXml,OpenXmlElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlElement.cs,PushMcContext,The length of the statement  "            if (OpenXmlElementContext != null && OpenXmlElementContext.MCSettings.ProcessMode != MarkupCompatibilityProcessMode.NoProcess) " is 126.
Long Statement,DocumentFormat.OpenXml,OpenXmlElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlElement.cs,PopMcContext,The length of the statement  "            if (OpenXmlElementContext != null && OpenXmlElementContext.MCSettings.ProcessMode != MarkupCompatibilityProcessMode.NoProcess) " is 126.
Long Statement,DocumentFormat.OpenXml,OpenXmlElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlElement.cs,CreateXmlReader,The length of the statement  "                OpenXmlElementContext.XmlReaderSettings.DtdProcessing = DtdProcessing.Prohibit; // set to prohibit explicitly for security fix " is 126.
Long Statement,DocumentFormat.OpenXml,OpenXmlElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlElement.cs,CreateXmlReader,The length of the statement  "                    OpenXmlElementContext.XmlReaderSettings.DtdProcessing = DtdProcessing.Prohibit; // set to prohibit explicitly for security fix " is 126.
Long Statement,DocumentFormat.OpenXml,OpenXmlElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlElement.cs,ValidOuterXml,The length of the statement  "                            return string.Equals(namespaceURI' xmlReader.NamespaceURI' StringComparison.Ordinal) && string.Equals(localName' xmlReader.LocalName' StringComparison.Ordinal); " is 160.
Long Statement,DocumentFormat.OpenXml,OpenXmlElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlElement.cs,AddMCAttributes,The length of the statement  "                attributes.Add(new OpenXmlAttribute(mcPrefix' "Ignorable"' AlternateContent.MarkupCompatibilityNamespace' MCAttributes.Ignorable)); " is 131.
Long Statement,DocumentFormat.OpenXml,OpenXmlElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlElement.cs,AddMCAttributes,The length of the statement  "                attributes.Add(new OpenXmlAttribute(mcPrefix' "ProcessContent"' AlternateContent.MarkupCompatibilityNamespace' MCAttributes.ProcessContent)); " is 141.
Long Statement,DocumentFormat.OpenXml,OpenXmlElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlElement.cs,AddMCAttributes,The length of the statement  "                attributes.Add(new OpenXmlAttribute(mcPrefix' "PreserveElements"' AlternateContent.MarkupCompatibilityNamespace' MCAttributes.PreserveElements)); " is 145.
Long Statement,DocumentFormat.OpenXml,OpenXmlElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlElement.cs,AddMCAttributes,The length of the statement  "                attributes.Add(new OpenXmlAttribute(mcPrefix' "PreserveAttributes"' AlternateContent.MarkupCompatibilityNamespace' MCAttributes.PreserveAttributes)); " is 149.
Long Statement,DocumentFormat.OpenXml,OpenXmlElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlElement.cs,AddMCAttributes,The length of the statement  "                attributes.Add(new OpenXmlAttribute(mcPrefix' "MustUnderstand"' AlternateContent.MarkupCompatibilityNamespace' MCAttributes.MustUnderstand)); " is 141.
Long Statement,DocumentFormat.OpenXml,OpenXmlElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlElement.cs,GetMCAttribute,The length of the statement  "                return new OpenXmlAttribute(mcPrefix' localName' AlternateContent.MarkupCompatibilityNamespace' MCAttributes.Ignorable); " is 120.
Long Statement,DocumentFormat.OpenXml,OpenXmlElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlElement.cs,GetMCAttribute,The length of the statement  "                return new OpenXmlAttribute(mcPrefix' localName' AlternateContent.MarkupCompatibilityNamespace' MCAttributes.ProcessContent); " is 125.
Long Statement,DocumentFormat.OpenXml,OpenXmlElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlElement.cs,GetMCAttribute,The length of the statement  "                return new OpenXmlAttribute(mcPrefix' localName' AlternateContent.MarkupCompatibilityNamespace' MCAttributes.PreserveElements); " is 127.
Long Statement,DocumentFormat.OpenXml,OpenXmlElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlElement.cs,GetMCAttribute,The length of the statement  "                return new OpenXmlAttribute(mcPrefix' localName' AlternateContent.MarkupCompatibilityNamespace' MCAttributes.PreserveAttributes); " is 129.
Long Statement,DocumentFormat.OpenXml,OpenXmlElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlElement.cs,GetMCAttribute,The length of the statement  "                return new OpenXmlAttribute(mcPrefix' localName' AlternateContent.MarkupCompatibilityNamespace' MCAttributes.MustUnderstand); " is 125.
Long Statement,DocumentFormat.OpenXml,OpenXmlElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlElement.cs,WriteMCAttribute,The length of the statement  "                xmlWriter.WriteAttributeString(mcPrefix' MCConsts.Ignorable' AlternateContent.MarkupCompatibilityNamespace' MCAttributes.Ignorable); " is 132.
Long Statement,DocumentFormat.OpenXml,OpenXmlElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlElement.cs,WriteMCAttribute,The length of the statement  "                xmlWriter.WriteAttributeString(mcPrefix' MCConsts.ProcessContent' AlternateContent.MarkupCompatibilityNamespace' MCAttributes.ProcessContent); " is 142.
Long Statement,DocumentFormat.OpenXml,OpenXmlElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlElement.cs,WriteMCAttribute,The length of the statement  "                xmlWriter.WriteAttributeString(mcPrefix' MCConsts.PreserveElements' AlternateContent.MarkupCompatibilityNamespace' MCAttributes.PreserveElements); " is 146.
Long Statement,DocumentFormat.OpenXml,OpenXmlElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlElement.cs,WriteMCAttribute,The length of the statement  "                xmlWriter.WriteAttributeString(mcPrefix' MCConsts.PreserveAttributes' AlternateContent.MarkupCompatibilityNamespace' MCAttributes.PreserveAttributes); " is 150.
Long Statement,DocumentFormat.OpenXml,OpenXmlElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlElement.cs,WriteMCAttribute,The length of the statement  "                xmlWriter.WriteAttributeString(mcPrefix' MCConsts.MustUnderstand' AlternateContent.MarkupCompatibilityNamespace' MCAttributes.MustUnderstand); " is 142.
Long Statement,DocumentFormat.OpenXml,OpenXmlElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlElement.cs,RemoveAttributesBasedonMC,The length of the statement  "                    var action = OpenXmlElementContext.MCContext.GetAttributeAction(attribute.Property.Namespace' attribute.Property.Name' OpenXmlElementContext.MCSettings.TargetFileFormatVersions); " is 178.
Long Statement,DocumentFormat.OpenXml,OpenXmlElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlElement.cs,RemoveAttributesBasedonMC,The length of the statement  "                    var action = OpenXmlElementContext.MCContext.GetAttributeAction(attribute.NamespaceUri' attribute.LocalName' OpenXmlElementContext.MCSettings.TargetFileFormatVersions); " is 168.
Long Statement,DocumentFormat.OpenXml,OpenXmlLeafTextElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlLeafTextElement.cs,Populate,The length of the statement  "                int textNodePosition = -1; // the position of the text in the ShadowElement's children when there are other unexpected node. " is 124.
Long Statement,DocumentFormat.OpenXml,OpenXmlLeafTextElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlLeafTextElement.cs,Populate,The length of the statement  "                    // place an OpenXmlMiscNode for the loaded text in the ShadowElement so that we can write out correct content in serialization. " is 127.
Long Statement,DocumentFormat.OpenXml,OpenXmlPartReader,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlPartReader.cs,CreateElement,The length of the statement  "                && PackageCache.Cache.ParseElementData(typeof(OpenXmlPartRootElement)).Children.Create(nsId' name) is OpenXmlElement element) " is 125.
Long Statement,DocumentFormat.OpenXml,OpenXmlPartReader,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlPartReader.cs,LoadAttributes,The length of the statement  "                        _attributeList.Add(new OpenXmlAttribute(_xmlReader.Prefix' _xmlReader.LocalName' _xmlReader.NamespaceURI' _xmlReader.Value)); " is 125.
Long Statement,DocumentFormat.OpenXml,OpenXmlPartRootElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlPartRootElement.cs,LoadFromPart,The length of the statement  "            OpenXmlElementContext.XmlReaderSettings.DtdProcessing = DtdProcessing.Prohibit; // set to prohibit explicitly for security fix " is 126.
Long Statement,DocumentFormat.OpenXml,OpenXmlPartRootElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlPartRootElement.cs,LoadFromPart,The length of the statement  "            using (XmlReader xmlReader = XmlConvertingReaderFactory.Create(partStream' OpenXmlElementContext.XmlReaderSettings' openXmlPart.OpenXmlPackage.StrictTranslation)) " is 162.
Long Statement,DocumentFormat.OpenXml,OpenXmlPartRootElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\OpenXmlPartRootElement.cs,WriteTo,The length of the statement  "                //check the namespace mapping defined in this node first. because till now xmlWriter don't know the mapping defined in the current node. " is 136.
