Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.PivotClass,ConnectionGeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Pivot\ConnectionGeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionGeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Pivot\ConnectionGeneratedDocument.cs' [665' 718])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs' [1767' 1820])' WebExtensionData (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WebExtension\WebExtensionData.cs' [658' 711])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WorkbookPr\GeneratedDocument.cs' [735' 788])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.PivotClass,ConnectionGeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Pivot\ConnectionGeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionGeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Pivot\ConnectionGeneratedDocument.cs' [2025' 2053])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Timeline\GeneratedDocument.cs' [7215' 7243])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.PivotClass,ConnectionGeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Pivot\ConnectionGeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionGeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Pivot\ConnectionGeneratedDocument.cs' [2395' 2414])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs' [1299' 1318])' WebExtensionData (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WebExtension\WebExtensionData.cs' [1371' 1390])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WorkbookPr\GeneratedDocument.cs' [267' 286])
Imperative Abstraction,DocumentFormat.OpenXml.Tests.PresetTransitionClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\PresetTransition\GeneratedDocument.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatePackage
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.PresetTransitionClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\PresetTransition\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\PresetTransition\GeneratedDocument.cs' [341' 456])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Theme\GeneratedDocument.cs' [318' 433])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.PresetTransitionClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\PresetTransition\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\PresetTransition\GeneratedDocument.cs' [25' 53])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Theme\GeneratedDocument.cs' [29' 57])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.PresetTransitionClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\PresetTransition\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\PresetTransition\GeneratedDocument.cs' [133' 161])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Theme\GeneratedDocument.cs' [110' 138])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.PresetTransitionClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\PresetTransition\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\PresetTransition\GeneratedDocument.cs' [169' 359])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Theme\GeneratedDocument.cs' [146' 336])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.PresetTransitionClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\PresetTransition\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\PresetTransition\GeneratedDocument.cs' [469' 489])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Theme\GeneratedDocument.cs' [446' 466])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.PresetTransitionClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\PresetTransition\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\PresetTransition\GeneratedDocument.cs' [517' 537])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Theme\GeneratedDocument.cs' [483' 503])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.PresetTransitionClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\PresetTransition\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\PresetTransition\GeneratedDocument.cs' [638' 681])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Theme\GeneratedDocument.cs' [555' 598])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.PresetTransitionClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\PresetTransition\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\PresetTransition\GeneratedDocument.cs' [18481' 18522])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Theme\GeneratedDocument.cs' [7441' 7482])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.PresetTransitionClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\PresetTransition\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\PresetTransition\GeneratedDocument.cs' [18616' 18649])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Theme\GeneratedDocument.cs' [7585' 7618])
Unutilized Abstraction,DocumentFormat.OpenXml.Tests.PresetTransition,PresetTransitionTest,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\PresetTransition\PresetTransitionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,DocumentFormat.OpenXml.Tests.SlicerClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatePackage
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.SlicerClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs' [1353' 1433])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WorkbookPr\GeneratedDocument.cs' [321' 401])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.SlicerClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs' [77' 159])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WorkbookPr\GeneratedDocument.cs' [50' 132])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.SlicerClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs' [1243' 1276])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Timeline\GeneratedDocument.cs' [13314' 13347])' WebExtensionData (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WebExtension\WebExtensionData.cs' [1323' 1356])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WorkbookPr\GeneratedDocument.cs' [211' 244])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.SlicerClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs' [1243' 1347])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WorkbookPr\GeneratedDocument.cs' [211' 315])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.SlicerClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs' [20' 44])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WorkbookPr\GeneratedDocument.cs' [17' 41])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.SlicerClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs' [121' 145])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Timeline\GeneratedDocument.cs' [367' 391])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WorkbookPr\GeneratedDocument.cs' [94' 118])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.SlicerClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs' [812' 843])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Timeline\GeneratedDocument.cs' [959' 990])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.SlicerClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs' [966' 998])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Timeline\GeneratedDocument.cs' [1113' 1145])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.SlicerClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs' [1202' 1261])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WorkbookPr\GeneratedDocument.cs' [170' 229])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.SlicerClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs' [1239' 1261])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Timeline\GeneratedDocument.cs' [13310' 13332])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WorkbookPr\GeneratedDocument.cs' [207' 229])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.SlicerClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs' [1291' 1317])' WebExtensionData (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WebExtension\WebExtensionData.cs' [1363' 1389])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WorkbookPr\GeneratedDocument.cs' [259' 285])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.SlicerClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Slicer\GeneratedDocument.cs' [1823' 1850])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WorkbookPr\GeneratedDocument.cs' [791' 818])
Imperative Abstraction,DocumentFormat.OpenXml.Tests.ThemeClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Theme\GeneratedDocument.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatePackage
Imperative Abstraction,DocumentFormat.OpenXml.Tests.ThreadingInfoClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ThreadingInfo\GeneratedDocument.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatePackage
Unutilized Abstraction,DocumentFormat.OpenXml.Tests.ThreadingInfoClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\ThreadingInfo\GeneratedDocument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Timeline\GeneratedDocument.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatePackage
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Timeline\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Timeline\GeneratedDocument.cs' [13314' 13351])' WebExtensionData (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WebExtension\WebExtensionData.cs' [1323' 1360])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.TimelineClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Timeline\GeneratedDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Timeline\GeneratedDocument.cs' [295' 317])' WebExtensionData (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WebExtension\WebExtensionData.cs' [1401' 1423])
Unutilized Abstraction,DocumentFormat.OpenXml.Tests.TimeLine,TimeLineTest,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\Timeline\TimeLineTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,DocumentFormat.OpenXml.Tests.WebExtensionClass,WebExtensionData,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WebExtension\WebExtensionData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatePackage
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.WebExtensionClass,WebExtensionData,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WebExtension\WebExtensionData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebExtensionData (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WebExtension\WebExtensionData.cs' [723' 746])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WorkbookPr\GeneratedDocument.cs' [800' 823])
Duplicate Abstraction,DocumentFormat.OpenXml.Tests.WebExtensionClass,WebExtensionData,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WebExtension\WebExtensionData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebExtensionData (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WebExtension\WebExtensionData.cs' [199' 221])' GeneratedDocument (C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WorkbookPr\GeneratedDocument.cs' [149' 171])
Unutilized Abstraction,DocumentFormat.OpenXml.Tests.WebExtension,WebExtensionTest,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WebExtension\WebExtensionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,DocumentFormat.OpenXml.Tests.WorkBookPrClass,GeneratedDocument,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\ConformanceTest\WorkbookPr\GeneratedDocument.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatePackage
Unutilized Abstraction,DocumentFormat.OpenXml.Tests.SimpleTypes,Base64BinaryValueTests,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\SimpleTypes\Base64BinaryValueTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocumentFormat.OpenXml.Tests.SimpleTypes,BooleanValueTests,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\SimpleTypes\BooleanValueTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocumentFormat.OpenXml.Tests.SimpleTypes,ByteValueTests,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\SimpleTypes\ByteValueTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocumentFormat.OpenXml.Tests.SimpleTypes,DateTimeValueTests,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\SimpleTypes\DateTimeValueTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocumentFormat.OpenXml.Tests.SimpleTypes,DecimalValueTests,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests\SimpleTypes\DecimalValueTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
