Namespace,Type,Method,LOC,CC,PC
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,GetOuterXmlTest,9,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,GetOuterXmlPPTTest,9,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,GetOuterXmlXSLTest,9,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,CloneTest,9,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,ClonePPTTest,9,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,CloneXSLTest,9,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,CloneNodeFalseTest,9,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,CloneNodeFalsePPTTest,9,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,CloneNodeFalseXSLTest,9,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,GetInnerXmlTest,7,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,GetInnerXmlPPTTest,7,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,GetInnerXmlXSLTest,7,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,SetInnerXmlPPTTest,10,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,SetInnerXmlXSLTest,10,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,WriteToTest,9,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,WriteToPPTTest,9,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,WriteToXSLTest,9,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventAppendChildTest,9,1,2
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventPreppendChildTest,9,1,2
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventAppendArrayTest,10,1,2
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventAppendIEnumerableTest,9,1,2
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventInsertBeforeTest,10,1,2
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventInsertAfterTest,10,1,2
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventInsertAtTest,9,1,2
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventInsertRelativeTest,10,1,2
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventRemoveAllChildrenTest,9,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventRemoveAllTypedChildrenTest,8,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventRemoveChildTest,10,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventRemoveTest,12,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventReplaceChildTest,17,1,2
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventGetAttributeTest,8,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventGetAttributesTest,12,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventSetAttributeTest,13,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventSetAttributesTest,14,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventRemoveAttributeTest,12,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventClearAllAttributesTest,14,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventGetOuterXmlTest,14,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventCloneTest,14,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventCloneNodeFalseTest,14,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventGetInnerXmlTest,12,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventSetInnerXmlTest,13,1,2
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventWriteToTest,12,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventAppendChildPPTTest,9,1,2
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventPreppendChildPPTTest,9,1,2
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventAppendArrayPPTTest,10,1,2
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventAppendIEnumerablePPTTest,9,1,2
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventInsertBeforePPTTest,10,1,2
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventInsertAfterPPTTest,10,1,2
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventInsertAtPPTTest,13,1,2
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventInertRelativePPTTest,10,1,2
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventRemoveAllChildrenPPTTest,10,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventRemoveAllTypedChildrenPPTTest,8,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventRemoveChildPPTTest,12,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventRemovePPTTest,13,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventReplaceChildPPTTest,19,1,2
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventGetAttributePPTTest,8,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventGetAttributesPPTTest,10,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventSetAttributePPTTest,15,1,2
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventSetAttributesPPTTest,13,1,2
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventRemoveAttributePPTTest,11,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventClearAllAttributesPPTTest,12,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventGetOuterXmlPPTTest,14,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventClonePPTTest,14,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventCloneNodeFalsePPTTest,14,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventGetInnerXmlPPTTest,12,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventSetInnerXmlPPTTest,16,1,2
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,EventWriteToPPTTest,13,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,AnnotationTest,16,2,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,AnnotationPPTTest,16,2,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,AnnotationXSLTest,16,2,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,AppendArrayWithElementsOnTree,14,1,2
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,Bug242463_SetRootXmlTest,11,1,2
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,Bug247894_LoadDocumentTest,9,1,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,Bug242602_UnknownElement_Text,15,2,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,Bug201775_lockedCanvas,22,3,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,Bug687665_NewElementFromOuterXmlWithACB,23,1,0
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,Bug680607_SaveOutWord14Beta2File,62,5,1
DocumentFormat.OpenXml.Tests,OpenXmlCompositeElementTestClass,Bug671248_ExtendedAndMcAttributesAfterConstructingWithOuterXml,11,1,0
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,OpenXmlDomTestBase,2,1,1
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,GetElementPath,16,3,1
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,GetSameLevelPath,14,3,2
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,GetXmlElement,43,8,2
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,ConvertToXElement,8,2,2
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,AppendCollectionOnFile,13,2,7
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,AppendCollection,53,6,5
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,PendTestOnFile,13,2,7
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,PendTestBody,49,5,5
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,PendOperation,11,2,2
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,InsertTestOnFile,13,2,8
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,InsertTest,62,6,6
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,InsertOperation,11,2,3
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,InsertAtOnFile,13,2,7
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,InsertAt,59,8,5
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,InsertRelativeOnFile,13,2,7
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,InsertRelative,50,5,5
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,RemoveAllChildrenOnFile,7,1,3
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,RemoveAllChildren,26,3,2
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,RemoveAllTypedChildrenOnFile,7,1,4
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,RemoveAllTypedChildren,45,3,3
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,RemoveChildOnFile,7,1,4
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,RemoveChild,31,3,3
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,RemoveOnFile,7,1,3
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,Remove,31,3,2
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,ReplaceChildOnFile,13,2,8
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,ReplaceChild,48,3,6
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,GetAttributeOnFile,11,2,3
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,GetAttribute,27,3,2
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,GetAttributesOnFile,11,2,3
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,GetAttributes,33,4,2
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,SetAttributeOnFile,13,2,7
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,SetAttribute,43,4,5
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,SetAttributesOnFile,13,2,6
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,SetAttributes,47,5,4
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,RemoveAttributeOnFile,11,2,4
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,RemoveAttribute,41,3,3
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,ClearAllAttributesOnFile,11,2,3
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,ClearAllAttributes,32,3,2
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,AddNamespaceDeclarationOnFile,13,2,7
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,AddNamespaceDeclaration,61,8,5
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,RemoveNamespaceDeclarationOnFile,11,2,4
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,RemoveNamespaceDeclaration,51,6,3
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,NamespaceDeclarationsOnFile,11,2,3
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,NamespaceDeclarations,43,6,2
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,GetOuterXmlOnFile,11,2,3
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,GetOuterXml,22,2,2
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,CloneOnFile,11,2,3
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,Clone,26,2,2
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,CloneNodeFalseOnFile,11,2,3
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,CloneNodeFalse,36,4,2
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,GetInnerXmlOnFile,11,2,3
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,GetInnerXml,28,3,2
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,SetInnerXmlOnFile,13,2,6
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,SetInnerXml,60,6,4
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,WriteToOnFile,11,2,3
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,WriteTo,30,2,2
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,validReplaceEventHandler,7,1,1
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,validInsertEventHandler,7,1,1
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,validRemoveEventHandler,7,1,1
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,invalidEventHandler,7,1,1
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,expectedElementInserting,9,1,2
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,surprisingElementInserting,9,1,2
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,expectedElementInserted,11,1,2
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,surprisingElementInserted,11,1,2
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,expectedElementRemoving,12,1,2
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,surprisingElementRemoving,12,1,2
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,expectedElementRemoved,9,1,2
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,surprisingElementRemoved,9,1,2
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,AnnotationType,44,5,2
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,AnnotationT,44,5,2
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,AnnotationArray,71,7,2
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,AnnotationCollection,44,5,2
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,VerifyNoChildren,8,2,1
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,VerifyEqual,22,4,3
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,VerifyEqual,3,1,3
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,VerifyEqual,32,8,3
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,VerifyRemove,30,6,3
DocumentFormat.OpenXml.Tests,OpenXmlDomTestBase,VerifyRemove,31,6,3
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,OpenXmlReaderWriterTest,2,1,1
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,WriteStartDocumentTest,3,1,0
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,WriteStartDocumentWithStandalone,3,1,0
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,WriteStartDocumentMultiple,12,1,0
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,WriteStartDocumentOtherPlace,13,1,0
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,WriteStartElementWithOpenXmlReaderAttr,8,1,0
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,WriteStartElementWithOpenXmlReader,8,1,0
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,WriteStartElementWithEndElementReader,9,1,0
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,WriteStartElementWithOpenXmlElementAttr,4,1,0
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,WriteStartElementWithOpenXmlElement,4,1,0
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,WriteStringAndEndElement,24,1,0
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,WriteEndElementWithoutStart,12,1,0
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,WriteStringWithNonLeafText,13,1,0
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,WriteElement,18,1,0
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,WriteStartElementWithMisc,8,1,0
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,TestWriteStartDocument,12,1,3
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,VerifyDocumentStart,21,2,2
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,WriteStartD,10,2,2
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,WriteStartE,26,7,4
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,TestWriteStartElement,13,1,5
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,GetTestAttributes,6,2,0
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,VerifyStartElement,76,15,4
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,LoadCurrentElement,72,11,2
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,ReaderPropertiesTest,13,1,3
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,TestStandaloneXml,15,3,3
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,TestHasAttributes,11,2,2
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,TestElementType,17,2,2
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,TestIsMiscNode,9,1,2
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,TestIsStartElement,15,2,2
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,TestIsEndElement,19,2,2
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,TestEOF,4,1,2
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,TestLocalName,39,10,2
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,TestNameSpaceURI,6,1,2
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,TestPrefix,6,1,2
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,TestDepth,4,1,2
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,TestGetText,17,2,2
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,IsMisc,7,1,1
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,Read,61,9,2
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,ReadFirstChildOrMoveToNext,40,8,2
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,ReadNextSibling,79,17,2
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,Skip,13,3,2
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,Read,16,4,1
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,Read,16,4,1
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,Skip,12,3,1
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,Skip,12,3,1
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,SkipWhitespace,10,2,1
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,SkipWhitespace,10,2,1
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,bug247883,11,1,0
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,ReadMiscNode,10,1,0
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,ObjectDisposedThrowsOnReaderDispose,5,1,0
DocumentFormat.OpenXml.Tests,OpenXmlReaderWriterTest,Bug253893_Write2Declaration,12,1,0
DocumentFormat.OpenXml.Tests,OpenXmlRootElementTestClass,PartRootElementFactoryTest,16,2,1
DocumentFormat.OpenXml.Tests,OpenXmlSimpleValueTest,OpenXmlSimpleValueTest,2,1,1
DocumentFormat.OpenXml.Tests,OpenXmlSimpleValueTest,BooleanValueTest,96,1,0
DocumentFormat.OpenXml.Tests,OpenXmlSimpleValueTest,ByteValueTest,52,1,0
DocumentFormat.OpenXml.Tests,OpenXmlSimpleValueTest,SByteValueTest,52,1,0
DocumentFormat.OpenXml.Tests,OpenXmlSimpleValueTest,UInt16ValueTest,52,1,0
DocumentFormat.OpenXml.Tests,OpenXmlSimpleValueTest,UInt32ValueTest,52,1,0
DocumentFormat.OpenXml.Tests,OpenXmlSimpleValueTest,Int32ValueTest,52,1,0
DocumentFormat.OpenXml.Tests,OpenXmlSimpleValueTest,UInt64ValueTest,52,1,0
DocumentFormat.OpenXml.Tests,OpenXmlSimpleValueTest,Int64ValueTest,55,2,0
DocumentFormat.OpenXml.Tests,OpenXmlSimpleValueTest,IntegerValueTest,55,2,0
DocumentFormat.OpenXml.Tests,OpenXmlSimpleValueTest,DecimalValueTest,62,1,0
DocumentFormat.OpenXml.Tests,OpenXmlSimpleValueTest,SingleValueTest,106,1,0
DocumentFormat.OpenXml.Tests,OpenXmlSimpleValueTest,DoubleValueTest,106,1,0
DocumentFormat.OpenXml.Tests,OpenXmlSimpleValueTest,DateTimeValueTest,55,1,0
DocumentFormat.OpenXml.Tests,OpenXmlSimpleValueTest,InvalidOperation,12,1,3
DocumentFormat.OpenXml.Tests,OpenXmlSimpleValueTest,InvalidOperation,12,1,3
DocumentFormat.OpenXml.Tests,OpenXmlSimpleValueTest,actionOfCompare,6,1,2
DocumentFormat.OpenXml.Tests,OpenXmlSimpleValueTest,actionOfCompare,5,1,2
DocumentFormat.OpenXml.Tests,OpenXmlSimpleValueTest,simpleValueValidTest,25,1,3
DocumentFormat.OpenXml.Tests,OpenXmlSimpleValueTest,simpleValueValidTestNonGeneric,22,1,3
DocumentFormat.OpenXml.Tests,OpenXmlSimpleTypeTest,OpenXmlSimpleTypeTest,2,1,1
DocumentFormat.OpenXml.Tests,OpenXmlSimpleTypeTest,EnumValueTest,134,1,0
DocumentFormat.OpenXml.Tests,OpenXmlSimpleTypeTest,InvalidOperation,12,1,3
DocumentFormat.OpenXml.Tests,OpenXmlSimpleTypeTest,actionOfCompare,5,1,2
DocumentFormat.OpenXml.Tests,OpenXmlSimpleTypeTest,simpleValueValidTest,22,1,3
DocumentFormat.OpenXml.Tests,OpenXmlSimpleTypeTest,ListValueTest,41,1,0
DocumentFormat.OpenXml.Tests,OpenXmlSimpleTypeTest,InvalidOperation,12,1,3
DocumentFormat.OpenXml.Tests,OpenXmlSimpleTypeTest,InvalidOperation,12,1,4
DocumentFormat.OpenXml.Tests,OpenXmlSimpleTypeTest,actionOfCompare,5,1,3
DocumentFormat.OpenXml.Tests,OpenXmlSimpleTypeTest,simpleValueValidTest,17,1,3
DocumentFormat.OpenXml.Tests,OpenXmlSimpleTypeTest,isSequenceEqual,11,3,2
DocumentFormat.OpenXml.Tests,OpenXmlSimpleTypeTest,StringValueTest,59,2,0
DocumentFormat.OpenXml.Tests,OpenXmlSimpleTypeTest,InvalidOperation,12,1,3
DocumentFormat.OpenXml.Tests,OpenXmlSimpleTypeTest,actionOfCompare,5,1,2
DocumentFormat.OpenXml.Tests,OpenXmlSimpleTypeTest,simpleValueValidTest,21,1,3
DocumentFormat.OpenXml.Tests,OpenXmlSimpleTypeTest,Base64BinaryValueTest,54,1,0
DocumentFormat.OpenXml.Tests,OpenXmlSimpleTypeTest,InvalidOperation,12,1,3
DocumentFormat.OpenXml.Tests,OpenXmlSimpleTypeTest,actionOfCompare,5,1,2
DocumentFormat.OpenXml.Tests,OpenXmlSimpleTypeTest,simpleValueValidTest,21,1,3
DocumentFormat.OpenXml.Tests,OpenXmlSimpleTypeTest,HexBinaryValueTest,54,1,0
DocumentFormat.OpenXml.Tests,OpenXmlSimpleTypeTest,InvalidOperation,12,1,3
DocumentFormat.OpenXml.Tests,OpenXmlSimpleTypeTest,actionOfCompare,5,1,2
DocumentFormat.OpenXml.Tests,OpenXmlSimpleTypeTest,simpleValueValidTest,21,1,3
DocumentFormat.OpenXml.Tests,OpenXmlSimpleTypeTest,OnOffValueTest,95,2,0
DocumentFormat.OpenXml.Tests,OpenXmlSimpleTypeTest,TrueFalseBlankValueTest,92,2,0
DocumentFormat.OpenXml.Tests,OpenXmlSimpleTypeTest,simpleTypeValueValidTest,33,3,3
DocumentFormat.OpenXml.Tests,OpenXmlSimpleTypeTest,simpleTypeValueValidTest,21,1,3
DocumentFormat.OpenXml.Tests,OpenXmlSimpleTypeTest,InvalidOperation,12,1,3
DocumentFormat.OpenXml.Tests,OpenXmlSimpleTypeTest,InvalidOperation,12,1,3
DocumentFormat.OpenXml.Tests,OpenXmlSimpleTypeTest,actionOfCompare,5,1,2
DocumentFormat.OpenXml.Tests,OpenXmlSimpleTypeTest,actionOfCompare,5,1,2
DocumentFormat.OpenXml.Tests,OpenXmlElementContextTests,DefaultMarkupCompatibilitySettings,7,1,0
DocumentFormat.OpenXml.Tests,OpenXmlElementContextTests,SetMarkupCompatibility,6,1,0
DocumentFormat.OpenXml.Tests,OpenXmlElementContextTests,XmlReaderSettingsSet,9,1,1
DocumentFormat.OpenXml.Tests,OpenXmlElementContextTests,LazySteps,4,1,0
DocumentFormat.OpenXml.Tests,OpenXmlElementContextTests,ElementInsertingEventTest,16,1,0
DocumentFormat.OpenXml.Tests,OpenXmlElementContextTests,ElementInsertedEventTest,16,1,0
DocumentFormat.OpenXml.Tests,OpenXmlElementContextTests,ElementRemovingEventTest,16,1,0
DocumentFormat.OpenXml.Tests,OpenXmlElementContextTests,ElementRemovedEventTest,16,1,0
DocumentFormat.OpenXml.Tests,OpenXmlElementContextTests,GetXmlReaders,4,1,0
DocumentFormat.OpenXml.Tests,OpenXmlTestBase,OpenXmlTestBase,3,1,1
DocumentFormat.OpenXml.Tests,PackageAssert,Equal,3,1,2
DocumentFormat.OpenXml.Tests,PackageAssert,NotEqual,3,1,2
DocumentFormat.OpenXml.Tests,PackageAssert,Validate,29,1,2
DocumentFormat.OpenXml.Tests,SaveAndCloneTests,CanCloneDocument,17,1,0
DocumentFormat.OpenXml.Tests,SaveAndCloneTests,CanDoFileBasedClone,10,1,0
DocumentFormat.OpenXml.Tests,SaveAndCloneTests,CanDoFileBasedCloneSpreadsheet,10,1,0
DocumentFormat.OpenXml.Tests,SaveAndCloneTests,CanDoFileBasedClonePresentation,10,1,0
DocumentFormat.OpenXml.Tests,SaveAndCloneTests,CanDoMultithreadedMultipleCloning,34,1,0
DocumentFormat.OpenXml.Tests,SaveAndCloneTests,CanDoMultithreadedSimpleCloning,14,1,0
DocumentFormat.OpenXml.Tests,SaveAndCloneTests,CanWildlyCloneAndFlush,40,1,0
