Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,java.lang.reflect,Field,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\reflect\Field.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.reflect.Field' java.lang.Class' net.sf.jni4net.jni.JNIEnv
Cyclically-dependent Modularization,java.lang.reflect,Field,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\reflect\Field.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.reflect.Field' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.JavaVM' java.lang.Class
Insufficient Modularization,java.lang.reflect,Method,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\reflect\Method.generated.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,java.lang.reflect,Method,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\reflect\Method.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.reflect.Method' java.lang.Class
Cyclically-dependent Modularization,java.lang.reflect,Method,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\reflect\Method.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.reflect.Method' net.sf.jni4net.jni.JNIEnv' java.lang.Class
Cyclically-dependent Modularization,java.lang.reflect,Method,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\reflect\Method.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.reflect.Method' java.lang.Class' net.sf.jni4net.jni.JNIEnv
Cyclically-dependent Modularization,java.lang.reflect,Method,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\reflect\Method.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.reflect.Method' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.JavaVM' java.lang.Class
Insufficient Modularization,java.net,URL,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\net\URL.generated.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Cyclically-dependent Modularization,java.net,URL,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\net\URL.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.net.URL' java.lang.Class
Cyclically-dependent Modularization,java.net,URL,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\net\URL.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.net.URL' java.lang.ClassLoader' java.lang.Class
Cyclically-dependent Modularization,java.net,URL,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\net\URL.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.net.URL' java.lang.Class' net.sf.jni4net.jni.JNIEnv
Cyclically-dependent Modularization,java.net,URL,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\net\URL.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.net.URL' java.lang.Class' net.sf.jni4net.utils.Convertor' net.sf.jni4net.jni.JNIEnv
Cyclically-dependent Modularization,java.nio,Buffer,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\nio\Buffer.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.nio.Buffer' java.nio.ByteBuffer' net.sf.jni4net.jni.JNIEnv
Cyclically-dependent Modularization,java.nio,Buffer,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\nio\Buffer.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.nio.Buffer' java.nio.ByteBuffer' net.sf.jni4net.jni.JNIEnv' java.lang.Class
Cyclically-dependent Modularization,java.nio,Buffer,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\nio\Buffer.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.nio.Buffer' java.nio.ByteBuffer' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.Convertor' java.lang.Class
Insufficient Modularization,java.nio,ByteBuffer,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\nio\ByteBuffer.generated.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,java.nio,ByteBuffer,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\nio\ByteBuffer.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Cyclically-dependent Modularization,java.nio,ByteBuffer,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\nio\ByteBuffer.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.nio.ByteBuffer' net.sf.jni4net.jni.JNIEnv
Cyclically-dependent Modularization,java.nio,ByteBuffer,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\nio\ByteBuffer.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.nio.ByteBuffer' net.sf.jni4net.jni.JNIEnv' java.lang.Class
Cyclically-dependent Modularization,java.nio,ByteBuffer,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\nio\ByteBuffer.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.nio.ByteBuffer' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.Convertor' java.lang.Class
Cyclically-dependent Modularization,java.nio,ByteBuffer,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\nio\ByteBuffer.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.nio.ByteBuffer' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.JavaVM' java.lang.Class
Cyclically-dependent Modularization,java.nio,ByteOrder,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\nio\ByteOrder.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.nio.ByteOrder' java.nio.ByteBuffer' net.sf.jni4net.jni.JNIEnv
Cyclically-dependent Modularization,java.nio,ByteOrder,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\nio\ByteOrder.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.nio.ByteOrder' java.nio.ByteBuffer' net.sf.jni4net.jni.JNIEnv' java.lang.Class
Cyclically-dependent Modularization,java.nio,ByteOrder,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\nio\ByteOrder.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.nio.ByteOrder' java.nio.ByteBuffer' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.Convertor' java.lang.Class
Cyclically-dependent Modularization,java_.lang,IObject,C:\repos\jni4net_jni4net\jni4net.n\src\java\lang\IObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java_.lang.IObject' net.sf.jni4net.jni.JNIEnv' java.lang.Object
Cyclically-dependent Modularization,java_.lang,IObject,C:\repos\jni4net_jni4net\jni4net.n\src\java\lang\IObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java_.lang.IObject' net.sf.jni4net.jni.JNIEnv' java.lang.Class' java.lang.Object
Cyclically-dependent Modularization,java_.lang,IObject,C:\repos\jni4net_jni4net\jni4net.n\src\java\lang\IObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java_.lang.IObject' net.sf.jni4net.Bridge' net.sf.jni4net.jni.JNIEnv' java.lang.Class' java.lang.Object
Cyclically-dependent Modularization,net.sf.jni4net.inj,__IClrProxy,C:\repos\jni4net_jni4net\jni4net.n\src\generated\net\sf\jni4net\inj\IClrProxy.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.inj.__IClrProxy' net.sf.jni4net.utils.Convertor
Cyclically-dependent Modularization,net.sf.jni4net.inj,__IClrProxy,C:\repos\jni4net_jni4net\jni4net.n\src\generated\net\sf\jni4net\inj\IClrProxy.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.inj.__IClrProxy' net.sf.jni4net.utils.Convertor' java.lang.Class
Cyclically-dependent Modularization,net.sf.jni4net.inj,__IClrProxy,C:\repos\jni4net_jni4net\jni4net.n\src\generated\net\sf\jni4net\inj\IClrProxy.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.inj.__IClrProxy' net.sf.jni4net.utils.Convertor' net.sf.jni4net.jni.JNIEnv' java.lang.Class
Cyclically-dependent Modularization,net.sf.jni4net.inj,__IClrProxy,C:\repos\jni4net_jni4net\jni4net.n\src\generated\net\sf\jni4net\inj\IClrProxy.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.inj.__IClrProxy' net.sf.jni4net.utils.Registry' net.sf.jni4net.utils.Convertor' net.sf.jni4net.jni.JNIEnv' java.lang.Class
Insufficient Modularization,System,ContructionHelper,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\ArgumentException.generated.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,System,__Array,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Array.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 77 methods
Insufficient Modularization,System,__Console,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Console.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 101 methods
Insufficient Modularization,System,__Console,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Console.generated.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Insufficient Modularization,System,__DateTime,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\DateTime.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 98 methods
Insufficient Modularization,System,__Decimal,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Decimal.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Insufficient Modularization,System,__Enum,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Enum.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,System,__Exception,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Exception.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.__Exception' net.sf.jni4net.utils.Registry' net.sf.jni4net.utils.Convertor
Cyclically-dependent Modularization,System,__Exception,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Exception.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.__Exception' net.sf.jni4net.utils.Registry' net.sf.jni4net.utils.Convertor' java.lang.Class
Cyclically-dependent Modularization,System,__Exception,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Exception.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.__Exception' net.sf.jni4net.utils.Registry' net.sf.jni4net.utils.Convertor' net.sf.jni4net.jni.JNIEnv' java.lang.Class
Insufficient Modularization,System,__IConvertible,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\IConvertible.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,System,__Object,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Object.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.__Object' net.sf.jni4net.utils.Registry' net.sf.jni4net.utils.Convertor
Cyclically-dependent Modularization,System,__Object,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Object.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.__Object' net.sf.jni4net.utils.Registry' net.sf.jni4net.utils.Convertor' java.lang.Class
Cyclically-dependent Modularization,System,__Object,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Object.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.__Object' net.sf.jni4net.utils.Registry' net.sf.jni4net.utils.Convertor' net.sf.jni4net.jni.JNIEnv' java.lang.Class
Insufficient Modularization,System,__String,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\String.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 130 methods
Insufficient Modularization,System,__String,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\String.generated.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 130
Cyclically-dependent Modularization,System,__String,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\String.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.__String' net.sf.jni4net.utils.Registry' net.sf.jni4net.utils.Convertor
Cyclically-dependent Modularization,System,__String,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\String.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.__String' net.sf.jni4net.utils.Registry' net.sf.jni4net.utils.Convertor' java.lang.Class
Cyclically-dependent Modularization,System,__String,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\String.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.__String' net.sf.jni4net.utils.Registry' net.sf.jni4net.utils.Convertor' net.sf.jni4net.jni.JNIEnv' java.lang.Class
Insufficient Modularization,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 134 methods
Insufficient Modularization,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 134
Cyclically-dependent Modularization,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.__Type' net.sf.jni4net.utils.Registry' net.sf.jni4net.utils.Convertor
Cyclically-dependent Modularization,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.__Type' net.sf.jni4net.utils.Registry' net.sf.jni4net.utils.Convertor' java.lang.Class
Cyclically-dependent Modularization,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.__Type' net.sf.jni4net.utils.Registry' net.sf.jni4net.utils.Convertor' net.sf.jni4net.jni.JNIEnv' java.lang.Class
Insufficient Modularization,System,__Environment,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Environment.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,System.IO,__TextWriter,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\io\TextWriter.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,System.Reflection,__Assembly,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\reflection\Assembly.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 69 methods
Insufficient Modularization,System.Reflection,__MethodBase,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\reflection\MethodBase.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,System.Runtime.Serialization,__SerializationInfo,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\runtime\serialization\SerializationInfo.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,net.sf.jni4net.nio,ByteBufferN,C:\repos\jni4net_jni4net\jni4net.n\src\nio\ByteBufferN.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
Insufficient Modularization,net.sf.jni4net.nio,ByteBufferN,C:\repos\jni4net_jni4net\jni4net.n\src\nio\ByteBufferN.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Cyclically-dependent Modularization,net.sf.jni4net.nio,ByteBufferN,C:\repos\jni4net_jni4net\jni4net.n\src\nio\ByteBufferN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.nio.ByteBufferN' net.sf.jni4net.nio.HeapByteBufferN
Insufficient Modularization,net.sf.jni4net.nio,HeapByteBufferN,C:\repos\jni4net_jni4net\jni4net.n\src\nio\HeapByteBufferN.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,net.sf.jni4net.nio,HeapByteBufferN,C:\repos\jni4net_jni4net\jni4net.n\src\nio\HeapByteBufferN.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Cyclically-dependent Modularization,net.sf.jni4net.nio,HeapByteBufferN,C:\repos\jni4net_jni4net\jni4net.n\src\nio\HeapByteBufferN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.sf.jni4net.nio.HeapByteBufferN' net.sf.jni4net.nio.ByteBufferN
Unfactored Hierarchy,java.util,Collection,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Collection.generated.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Collection (C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Collection.generated.cs' [77' 109])' List (C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\List.generated.cs' [65' 97])' Set (C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Set.generated.cs' [35' 67])
Unfactored Hierarchy,java.util,Collection,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Collection.generated.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Collection (C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Collection.generated.cs' [240' 264])' Set (C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Set.generated.cs' [198' 222])
Broken Hierarchy,java.util,Dictionary,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Dictionary.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Multipath Hierarchy,java.util,List,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\List.generated.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Iterable
Broken Hierarchy,java.util,Properties,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Properties.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.util.Hashtable
Multipath Hierarchy,java.util,Set,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Set.generated.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Iterable
Broken Hierarchy,java.util,__Set,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Set.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object' java.util.Set
Multipath Hierarchy,net.sf.jni4net.jni,__IJvmProxy,C:\repos\jni4net_jni4net\jni4net.n\src\generated\net\sf\jni4net\jni\IJvmProxy.generated.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IJvmProxy
Rebellious Hierarchy,net.sf.jni4net.jni,__IJvmProxy,C:\repos\jni4net_jni4net\jni4net.n\src\generated\net\sf\jni4net\jni\IJvmProxy.generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Copy
Broken Hierarchy,net.sf.jni4net,__Bridge,C:\repos\jni4net_jni4net\jni4net.n\src\generated\net\sf\jni4net\Bridge.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,net.sf.jni4net,__BridgeSetup,C:\repos\jni4net_jni4net\jni4net.n\src\generated\net\sf\jni4net\BridgeSetup.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,net.sf.jni4net,Out,C:\repos\jni4net_jni4net\jni4net.n\src\generated\net\sf\jni4net\Out.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,net.sf.jni4net,Ref,C:\repos\jni4net_jni4net\jni4net.n\src\generated\net\sf\jni4net\Ref.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Wide Hierarchy,net.sf.jni4net.utils,IConstructionHelper,C:\repos\jni4net_jni4net\jni4net.n\src\utils\IConstructionHelper.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: java.util.ContructionHelper' net.sf.jni4net.jni.ContructionHelper' net.sf.jni4net.ContructionHelper' java.io.ContructionHelper' java.lang.annotation.ContructionHelper' java.lang.ContructionHelper' java.lang.reflect.ContructionHelper' java.net.ContructionHelper' java.nio.ContructionHelper' java_.lang.ContructionHelper' net.sf.jni4net.inj.ContructionHelper' System.ContructionHelper' System.Collections.ContructionHelper' System.IO.ContructionHelper' System.Reflection.ContructionHelper' System.Runtime.Serialization.ContructionHelper' System.Security.ContructionHelper' java.util.zip.ContructionHelper' net.sf.jni4net.nio.ContructionHelper
Broken Hierarchy,java.io,FilterOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\FilterOutputStream.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.io.OutputStream
Multipath Hierarchy,java.io,PrintStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\PrintStream.generated.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Closeable
Wide Hierarchy,java.io,Serializable,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\Serializable.generated.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: java.util.Date' java.util.Hashtable' java.io.File' java.io.__Serializable' java.lang.Boolean' java.lang.Character' java.lang.Class' java.lang.Number' java.lang.StackTraceElement' java.lang.String' java.lang.StringBuffer' java.lang.StringBuilder' java.net.URL
Broken Hierarchy,java.io,__Serializable,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\Serializable.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object' java.io.Serializable
Broken Hierarchy,java.io,ByteArrayInputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ByteArrayInputStream.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.io.InputStream
Broken Hierarchy,java.io,ByteArrayOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ByteArrayOutputStream.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.io.OutputStream
Broken Hierarchy,java.io,FileInputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\FileInputStream.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.io.InputStream
Broken Hierarchy,java.io,ObjectInputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectInputStream.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.io.InputStream
Broken Hierarchy,java.io,ObjectOutputStream,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\io\ObjectOutputStream.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.io.OutputStream
Broken Hierarchy,java.lang,ClassLoader,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\ClassLoader.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,java.lang,__Cloneable,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Cloneable.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object' java.lang.Cloneable
Wide Hierarchy,java.lang,Comparable,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Comparable.generated.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: java.util.Date' java.io.File' java.lang.Boolean' java.lang.Byte' java.lang.Character' java.lang.__Comparable' java.lang.Double' java.lang.Float' java.lang.Integer' java.lang.Long' java.lang.Short' java.lang.String' java.nio.ByteBuffer
Unfactored Hierarchy,java.lang,Double,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Double.generated.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Double (C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Double.generated.cs' [27' 47])' Float (C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Float.generated.cs' [27' 47])
Broken Hierarchy,java.lang,Error,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Error.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Throwable
Broken Hierarchy,java.lang,Exception,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Exception.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Throwable
Broken Hierarchy,java.lang,Number,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Number.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object' java.io.Serializable
