Namespace,Type,Method,LOC,CC,PC
org.drools.runtime,__StatefulKnowledgeSession,getCalendars,6,1,0
org.drools.runtime,__StatefulKnowledgeSession,getEnvironment,6,1,0
org.drools.runtime,__StatefulKnowledgeSession,getKnowledgeBase,6,1,0
org.drools.runtime,__StatefulKnowledgeSession,registerExitPoint,6,1,2
org.drools.runtime,__StatefulKnowledgeSession,unregisterExitPoint,6,1,1
org.drools.runtime,__StatefulKnowledgeSession,registerChannel,6,1,2
org.drools.runtime,__StatefulKnowledgeSession,unregisterChannel,6,1,1
org.drools.runtime,__StatefulKnowledgeSession,getChannels,6,1,0
org.drools.runtime,__StatefulKnowledgeSession,getId,6,1,0
org.drools.runtime,__StatefulKnowledgeSession,dispose,6,1,0
org.drools.runtime,__StatefulKnowledgeSession,__Init,61,1,2
org.drools.runtime,__StatefulKnowledgeSession,fireAllRules0,11,1,3
org.drools.runtime,__StatefulKnowledgeSession,fireAllRules1,11,1,3
org.drools.runtime,__StatefulKnowledgeSession,fireAllRules2,11,1,2
org.drools.runtime,__StatefulKnowledgeSession,fireUntilHalt3,9,1,3
org.drools.runtime,__StatefulKnowledgeSession,fireUntilHalt4,9,1,2
org.drools.runtime,__StatefulKnowledgeSession,execute5,11,1,3
org.drools.runtime,__StatefulKnowledgeSession,getObject6,11,1,3
org.drools.runtime,__StatefulKnowledgeSession,insert7,11,1,3
org.drools.runtime,__StatefulKnowledgeSession,update8,9,1,4
org.drools.runtime,__StatefulKnowledgeSession,getFactHandle9,11,1,3
org.drools.runtime,__StatefulKnowledgeSession,getEntryPointId10,11,1,2
org.drools.runtime,__StatefulKnowledgeSession,retract11,9,1,3
org.drools.runtime,__StatefulKnowledgeSession,getObjects12,11,1,3
org.drools.runtime,__StatefulKnowledgeSession,getObjects13,11,1,2
org.drools.runtime,__StatefulKnowledgeSession,getFactHandles14,11,1,3
org.drools.runtime,__StatefulKnowledgeSession,getFactHandles15,11,1,2
org.drools.runtime,__StatefulKnowledgeSession,getFactCount16,11,1,2
org.drools.runtime,__StatefulKnowledgeSession,halt17,9,1,2
org.drools.runtime,__StatefulKnowledgeSession,getAgenda18,11,1,2
org.drools.runtime,__StatefulKnowledgeSession,getWorkingMemoryEntryPoint19,11,1,3
org.drools.runtime,__StatefulKnowledgeSession,getWorkingMemoryEntryPoints20,11,1,2
org.drools.runtime,__StatefulKnowledgeSession,getQueryResults21,11,1,4
org.drools.runtime,__StatefulKnowledgeSession,getQueryResults22,11,1,3
org.drools.runtime,__StatefulKnowledgeSession,openLiveQuery23,11,1,5
org.drools.runtime,__StatefulKnowledgeSession,startProcess24,11,1,4
org.drools.runtime,__StatefulKnowledgeSession,startProcess25,11,1,3
org.drools.runtime,__StatefulKnowledgeSession,signalEvent26,9,1,5
org.drools.runtime,__StatefulKnowledgeSession,signalEvent27,9,1,4
org.drools.runtime,__StatefulKnowledgeSession,getProcessInstances28,11,1,2
org.drools.runtime,__StatefulKnowledgeSession,getProcessInstance29,11,1,3
org.drools.runtime,__StatefulKnowledgeSession,abortProcessInstance30,9,1,3
org.drools.runtime,__StatefulKnowledgeSession,getWorkItemManager31,11,1,2
org.drools.runtime,__StatefulKnowledgeSession,addEventListener32,9,1,3
org.drools.runtime,__StatefulKnowledgeSession,addEventListener33,9,1,3
org.drools.runtime,__StatefulKnowledgeSession,removeEventListener34,9,1,3
org.drools.runtime,__StatefulKnowledgeSession,removeEventListener35,9,1,3
org.drools.runtime,__StatefulKnowledgeSession,getWorkingMemoryEventListeners36,11,1,2
org.drools.runtime,__StatefulKnowledgeSession,getAgendaEventListeners37,11,1,2
org.drools.runtime,__StatefulKnowledgeSession,addEventListener38,9,1,3
org.drools.runtime,__StatefulKnowledgeSession,removeEventListener39,9,1,3
org.drools.runtime,__StatefulKnowledgeSession,getProcessEventListeners40,11,1,2
org.drools.runtime,__StatefulKnowledgeSession,getSessionClock41,11,1,2
org.drools.runtime,__StatefulKnowledgeSession,setGlobal42,9,1,4
org.drools.runtime,__StatefulKnowledgeSession,getGlobal43,11,1,3
org.drools.runtime,__StatefulKnowledgeSession,getGlobals44,11,1,2
org.drools.runtime,__StatefulKnowledgeSession,getCalendars45,11,1,2
org.drools.runtime,__StatefulKnowledgeSession,getEnvironment46,11,1,2
org.drools.runtime,__StatefulKnowledgeSession,getKnowledgeBase47,11,1,2
org.drools.runtime,__StatefulKnowledgeSession,registerExitPoint48,9,1,4
org.drools.runtime,__StatefulKnowledgeSession,unregisterExitPoint49,9,1,3
org.drools.runtime,__StatefulKnowledgeSession,registerChannel50,9,1,4
org.drools.runtime,__StatefulKnowledgeSession,unregisterChannel51,9,1,3
org.drools.runtime,__StatefulKnowledgeSession,getChannels52,11,1,2
org.drools.runtime,__StatefulKnowledgeSession,getId53,11,1,2
org.drools.runtime,__StatefulKnowledgeSession,dispose54,9,1,2
org.drools.runtime,StatelessKnowledgeSession,setGlobal,0,1,2
org.drools.runtime,StatelessKnowledgeSession,getGlobals,0,1,0
org.drools.runtime,__StatelessKnowledgeSession,__StatelessKnowledgeSession,2,1,1
org.drools.runtime,__StatelessKnowledgeSession,InitJNI,17,1,2
org.drools.runtime,__StatelessKnowledgeSession,execute,6,1,1
org.drools.runtime,__StatelessKnowledgeSession,execute,6,1,1
org.drools.runtime,__StatelessKnowledgeSession,execute,6,1,1
org.drools.runtime,__StatelessKnowledgeSession,addEventListener,6,1,1
org.drools.runtime,__StatelessKnowledgeSession,addEventListener,6,1,1
org.drools.runtime,__StatelessKnowledgeSession,removeEventListener,6,1,1
org.drools.runtime,__StatelessKnowledgeSession,removeEventListener,6,1,1
org.drools.runtime,__StatelessKnowledgeSession,getWorkingMemoryEventListeners,6,1,0
org.drools.runtime,__StatelessKnowledgeSession,getAgendaEventListeners,6,1,0
org.drools.runtime,__StatelessKnowledgeSession,addEventListener,6,1,1
org.drools.runtime,__StatelessKnowledgeSession,removeEventListener,6,1,1
org.drools.runtime,__StatelessKnowledgeSession,getProcessEventListeners,6,1,0
org.drools.runtime,__StatelessKnowledgeSession,setGlobal,6,1,2
org.drools.runtime,__StatelessKnowledgeSession,getGlobals,6,1,0
org.drools.runtime,__StatelessKnowledgeSession,__Init,19,1,2
org.drools.runtime,__StatelessKnowledgeSession,execute0,9,1,3
org.drools.runtime,__StatelessKnowledgeSession,execute1,9,1,3
org.drools.runtime,__StatelessKnowledgeSession,execute2,11,1,3
org.drools.runtime,__StatelessKnowledgeSession,addEventListener3,9,1,3
org.drools.runtime,__StatelessKnowledgeSession,addEventListener4,9,1,3
org.drools.runtime,__StatelessKnowledgeSession,removeEventListener5,9,1,3
org.drools.runtime,__StatelessKnowledgeSession,removeEventListener6,9,1,3
org.drools.runtime,__StatelessKnowledgeSession,getWorkingMemoryEventListeners7,11,1,2
org.drools.runtime,__StatelessKnowledgeSession,getAgendaEventListeners8,11,1,2
org.drools.runtime,__StatelessKnowledgeSession,addEventListener9,9,1,3
org.drools.runtime,__StatelessKnowledgeSession,removeEventListener10,9,1,3
org.drools.runtime,__StatelessKnowledgeSession,getProcessEventListeners11,11,1,2
org.drools.runtime,__StatelessKnowledgeSession,setGlobal12,9,1,4
org.drools.runtime,__StatelessKnowledgeSession,getGlobals13,11,1,2
org.drools.runtime,StatelessKnowledgeSessionResults,getValue,0,1,1
org.drools.runtime,StatelessKnowledgeSessionResults,getIdentifiers,0,1,0
org.drools.runtime,__StatelessKnowledgeSessionResults,__StatelessKnowledgeSessionResults,2,1,1
org.drools.runtime,__StatelessKnowledgeSessionResults,InitJNI,5,1,2
org.drools.runtime,__StatelessKnowledgeSessionResults,getValue,6,1,1
org.drools.runtime,__StatelessKnowledgeSessionResults,getIdentifiers,6,1,0
org.drools.runtime,__StatelessKnowledgeSessionResults,__Init,7,1,2
org.drools.runtime,__StatelessKnowledgeSessionResults,getValue0,11,1,3
org.drools.runtime,__StatelessKnowledgeSessionResults,getIdentifiers1,11,1,2
org.drools.runtime.conf,ClockTypeOption,ClockTypeOption,2,1,1
org.drools.runtime.conf,ClockTypeOption,InitJNI,7,1,2
org.drools.runtime.conf,ClockTypeOption,getPropertyName,6,1,0
org.drools.runtime.conf,ClockTypeOption,get,6,1,1
org.drools.runtime.conf,ClockTypeOption,getClockType,6,1,0
org.drools.runtime.conf,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.conf,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.conf,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.conf,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.conf,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.conf,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.conf,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.conf,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.conf,KeepReferenceOption,KeepReferenceOption,2,1,1
org.drools.runtime.conf,KeepReferenceOption,InitJNI,10,1,2
org.drools.runtime.conf,KeepReferenceOption,getPropertyName,6,1,0
org.drools.runtime.conf,KeepReferenceOption,valueOf,6,1,1
org.drools.runtime.conf,KeepReferenceOption,values,6,1,0
org.drools.runtime.conf,KeepReferenceOption,isKeepReference,6,1,0
org.drools.runtime.conf,__KnowledgeSessionOption,__KnowledgeSessionOption,2,1,1
org.drools.runtime.conf,__KnowledgeSessionOption,InitJNI,4,1,2
org.drools.runtime.conf,__KnowledgeSessionOption,getPropertyName,6,1,0
org.drools.runtime.conf,__KnowledgeSessionOption,__Init,6,1,2
org.drools.runtime.conf,__KnowledgeSessionOption,getPropertyName0,11,1,2
org.drools.runtime.conf,KnowledgeSessionOptionsConfiguration,setOption,0,1,1
org.drools.runtime.conf,KnowledgeSessionOptionsConfiguration,getOption,0,1,2
org.drools.runtime.conf,KnowledgeSessionOptionsConfiguration,getOption,0,1,1
org.drools.runtime.conf,__KnowledgeSessionOptionsConfiguration,__KnowledgeSessionOptionsConfiguration,2,1,1
org.drools.runtime.conf,__KnowledgeSessionOptionsConfiguration,InitJNI,7,1,2
org.drools.runtime.conf,__KnowledgeSessionOptionsConfiguration,setOption,6,1,1
org.drools.runtime.conf,__KnowledgeSessionOptionsConfiguration,getOption,6,1,2
org.drools.runtime.conf,__KnowledgeSessionOptionsConfiguration,getOption,6,1,1
org.drools.runtime.conf,__KnowledgeSessionOptionsConfiguration,__Init,9,1,2
org.drools.runtime.conf,__KnowledgeSessionOptionsConfiguration,setOption0,9,1,3
org.drools.runtime.conf,__KnowledgeSessionOptionsConfiguration,getOption1,11,1,4
org.drools.runtime.conf,__KnowledgeSessionOptionsConfiguration,getOption2,11,1,3
org.drools.runtime.conf,__MultiValueKnowledgeSessionOption,__MultiValueKnowledgeSessionOption,2,1,1
org.drools.runtime.conf,__MultiValueKnowledgeSessionOption,InitJNI,4,1,2
org.drools.runtime.conf,__MultiValueKnowledgeSessionOption,getPropertyName,6,1,0
org.drools.runtime.conf,__MultiValueKnowledgeSessionOption,__Init,6,1,2
org.drools.runtime.conf,__MultiValueKnowledgeSessionOption,getPropertyName0,11,1,2
org.drools.runtime.conf,QueryListenerOption,QueryListenerOption,2,1,1
org.drools.runtime.conf,QueryListenerOption,InitJNI,11,1,2
org.drools.runtime.conf,QueryListenerOption,getPropertyName,6,1,0
org.drools.runtime.conf,QueryListenerOption,valueOf,6,1,1
org.drools.runtime.conf,QueryListenerOption,values,6,1,0
org.drools.runtime.conf,QueryListenerOption,getAsString,6,1,0
org.drools.runtime.conf,QueryListenerOption,determineQueryListenerClassOption,6,1,1
org.drools.runtime.conf,__SingleValueKnowledgeSessionOption,__SingleValueKnowledgeSessionOption,2,1,1
org.drools.runtime.conf,__SingleValueKnowledgeSessionOption,InitJNI,4,1,2
org.drools.runtime.conf,__SingleValueKnowledgeSessionOption,getPropertyName,6,1,0
org.drools.runtime.conf,__SingleValueKnowledgeSessionOption,__Init,6,1,2
org.drools.runtime.conf,__SingleValueKnowledgeSessionOption,getPropertyName0,11,1,2
org.drools.runtime.conf,WorkItemHandlerOption,WorkItemHandlerOption,2,1,1
org.drools.runtime.conf,WorkItemHandlerOption,InitJNI,9,1,2
org.drools.runtime.conf,WorkItemHandlerOption,getPropertyName,6,1,0
org.drools.runtime.conf,WorkItemHandlerOption,getName,6,1,0
org.drools.runtime.conf,WorkItemHandlerOption,get,6,1,2
org.drools.runtime.conf,WorkItemHandlerOption,getHandler,6,1,0
org.drools.runtime.process,EventListener,signalEvent,0,1,2
org.drools.runtime.process,EventListener,getEventTypes,0,1,0
org.drools.runtime.process,__EventListener,__EventListener,2,1,1
org.drools.runtime.process,__EventListener,InitJNI,5,1,2
org.drools.runtime.process,__EventListener,signalEvent,6,1,2
org.drools.runtime.process,__EventListener,getEventTypes,6,1,0
org.drools.runtime.process,__EventListener,__Init,7,1,2
org.drools.runtime.process,__EventListener,signalEvent0,9,1,4
org.drools.runtime.process,__EventListener,getEventTypes1,11,1,2
org.drools.runtime.process,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.process,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.process,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.process,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.process,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.process,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.process,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.process,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.process,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.process,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.process,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.process,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.process,NodeInstance,getId,0,1,0
org.drools.runtime.process,NodeInstance,getProcessInstance,0,1,0
org.drools.runtime.process,NodeInstance,getNodeId,0,1,0
org.drools.runtime.process,NodeInstance,getNodeName,0,1,0
org.drools.runtime.process,NodeInstance,getNodeInstanceContainer,0,1,0
org.drools.runtime.process,__NodeInstance,__NodeInstance,2,1,1
org.drools.runtime.process,__NodeInstance,InitJNI,8,1,2
org.drools.runtime.process,__NodeInstance,getId,6,1,0
org.drools.runtime.process,__NodeInstance,getProcessInstance,6,1,0
org.drools.runtime.process,__NodeInstance,getNodeId,6,1,0
org.drools.runtime.process,__NodeInstance,getNodeName,6,1,0
org.drools.runtime.process,__NodeInstance,getNodeInstanceContainer,6,1,0
org.drools.runtime.process,__NodeInstance,__Init,10,1,2
org.drools.runtime.process,__NodeInstance,getId0,11,1,2
org.drools.runtime.process,__NodeInstance,getProcessInstance1,11,1,2
org.drools.runtime.process,__NodeInstance,getNodeId2,11,1,2
org.drools.runtime.process,__NodeInstance,getNodeName3,11,1,2
org.drools.runtime.process,__NodeInstance,getNodeInstanceContainer4,11,1,2
org.drools.runtime.process,NodeInstanceContainer,getNodeInstances,0,1,0
org.drools.runtime.process,NodeInstanceContainer,getNodeInstance,0,1,1
org.drools.runtime.process,__NodeInstanceContainer,__NodeInstanceContainer,2,1,1
org.drools.runtime.process,__NodeInstanceContainer,InitJNI,5,1,2
org.drools.runtime.process,__NodeInstanceContainer,getNodeInstances,6,1,0
org.drools.runtime.process,__NodeInstanceContainer,getNodeInstance,6,1,1
org.drools.runtime.process,__NodeInstanceContainer,__Init,7,1,2
org.drools.runtime.process,__NodeInstanceContainer,getNodeInstances0,11,1,2
org.drools.runtime.process,__NodeInstanceContainer,getNodeInstance1,11,1,3
org.drools.runtime.process,ProcessContext,getProcessInstance,0,1,0
org.drools.runtime.process,ProcessContext,getVariable,0,1,1
org.drools.runtime.process,ProcessContext,getNodeInstance,0,1,0
org.drools.runtime.process,ProcessContext,setVariable,0,1,2
org.drools.runtime.process,__ProcessContext,__ProcessContext,2,1,1
org.drools.runtime.process,__ProcessContext,InitJNI,8,1,2
org.drools.runtime.process,__ProcessContext,getKnowledgeRuntime,6,1,0
org.drools.runtime.process,__ProcessContext,getProcessInstance,6,1,0
org.drools.runtime.process,__ProcessContext,getVariable,6,1,1
org.drools.runtime.process,__ProcessContext,getNodeInstance,6,1,0
org.drools.runtime.process,__ProcessContext,setVariable,6,1,2
org.drools.runtime.process,__ProcessContext,__Init,10,1,2
org.drools.runtime.process,__ProcessContext,getKnowledgeRuntime0,11,1,2
org.drools.runtime.process,__ProcessContext,getProcessInstance1,11,1,2
org.drools.runtime.process,__ProcessContext,getVariable2,11,1,3
org.drools.runtime.process,__ProcessContext,getNodeInstance3,11,1,2
org.drools.runtime.process,__ProcessContext,setVariable4,9,1,4
org.drools.runtime.process,ProcessInstance,getId,0,1,0
org.drools.runtime.process,ProcessInstance,getState,0,1,0
org.drools.runtime.process,ProcessInstance,getProcessId,0,1,0
org.drools.runtime.process,ProcessInstance,getProcessName,0,1,0
org.drools.runtime.process,__ProcessInstance,__ProcessInstance,2,1,1
org.drools.runtime.process,__ProcessInstance,InitJNI,14,1,2
org.drools.runtime.process,__ProcessInstance,signalEvent,6,1,2
org.drools.runtime.process,__ProcessInstance,getEventTypes,6,1,0
org.drools.runtime.process,__ProcessInstance,getId,6,1,0
org.drools.runtime.process,__ProcessInstance,getState,6,1,0
org.drools.runtime.process,__ProcessInstance,getProcessId,6,1,0
org.drools.runtime.process,__ProcessInstance,getProcessName,6,1,0
org.drools.runtime.process,__ProcessInstance,__Init,11,1,2
org.drools.runtime.process,__ProcessInstance,signalEvent0,9,1,4
org.drools.runtime.process,__ProcessInstance,getEventTypes1,11,1,2
org.drools.runtime.process,__ProcessInstance,getId2,11,1,2
org.drools.runtime.process,__ProcessInstance,getState3,11,1,2
org.drools.runtime.process,__ProcessInstance,getProcessId4,11,1,2
org.drools.runtime.process,__ProcessInstance,getProcessName5,11,1,2
org.drools.runtime.process,ProcessRuntime,startProcess,0,1,2
org.drools.runtime.process,ProcessRuntime,startProcess,0,1,1
org.drools.runtime.process,ProcessRuntime,signalEvent,0,1,3
org.drools.runtime.process,ProcessRuntime,signalEvent,0,1,2
org.drools.runtime.process,ProcessRuntime,getProcessInstances,0,1,0
org.drools.runtime.process,ProcessRuntime,getProcessInstance,0,1,1
org.drools.runtime.process,ProcessRuntime,abortProcessInstance,0,1,1
org.drools.runtime.process,ProcessRuntime,getWorkItemManager,0,1,0
org.drools.runtime.process,__ProcessRuntime,__ProcessRuntime,2,1,1
org.drools.runtime.process,__ProcessRuntime,InitJNI,11,1,2
org.drools.runtime.process,__ProcessRuntime,startProcess,6,1,2
org.drools.runtime.process,__ProcessRuntime,startProcess,6,1,1
org.drools.runtime.process,__ProcessRuntime,signalEvent,6,1,3
org.drools.runtime.process,__ProcessRuntime,signalEvent,6,1,2
org.drools.runtime.process,__ProcessRuntime,getProcessInstances,6,1,0
org.drools.runtime.process,__ProcessRuntime,getProcessInstance,6,1,1
org.drools.runtime.process,__ProcessRuntime,abortProcessInstance,6,1,1
org.drools.runtime.process,__ProcessRuntime,getWorkItemManager,6,1,0
org.drools.runtime.process,__ProcessRuntime,__Init,13,1,2
org.drools.runtime.process,__ProcessRuntime,startProcess0,11,1,4
org.drools.runtime.process,__ProcessRuntime,startProcess1,11,1,3
org.drools.runtime.process,__ProcessRuntime,signalEvent2,9,1,5
org.drools.runtime.process,__ProcessRuntime,signalEvent3,9,1,4
org.drools.runtime.process,__ProcessRuntime,getProcessInstances4,11,1,2
org.drools.runtime.process,__ProcessRuntime,getProcessInstance5,11,1,3
org.drools.runtime.process,__ProcessRuntime,abortProcessInstance6,9,1,3
org.drools.runtime.process,__ProcessRuntime,getWorkItemManager7,11,1,2
org.drools.runtime.process,__StatefulProcessSession,__StatefulProcessSession,2,1,1
org.drools.runtime.process,__StatefulProcessSession,InitJNI,3,1,2
org.drools.runtime.process,__StatefulProcessSession,__Init,5,1,2
org.drools.runtime.process,__StatelessProcessSession,__StatelessProcessSession,2,1,1
org.drools.runtime.process,__StatelessProcessSession,InitJNI,3,1,2
org.drools.runtime.process,__StatelessProcessSession,__Init,5,1,2
org.drools.runtime.process,WorkflowProcessInstance,getVariable,0,1,1
org.drools.runtime.process,__WorkflowProcessInstance,__WorkflowProcessInstance,2,1,1
org.drools.runtime.process,__WorkflowProcessInstance,InitJNI,17,1,2
org.drools.runtime.process,__WorkflowProcessInstance,signalEvent,6,1,2
org.drools.runtime.process,__WorkflowProcessInstance,getEventTypes,6,1,0
org.drools.runtime.process,__WorkflowProcessInstance,getId,6,1,0
org.drools.runtime.process,__WorkflowProcessInstance,getState,6,1,0
org.drools.runtime.process,__WorkflowProcessInstance,getProcessId,6,1,0
org.drools.runtime.process,__WorkflowProcessInstance,getProcessName,6,1,0
org.drools.runtime.process,__WorkflowProcessInstance,getNodeInstances,6,1,0
org.drools.runtime.process,__WorkflowProcessInstance,getNodeInstance,6,1,1
org.drools.runtime.process,__WorkflowProcessInstance,getVariable,6,1,1
org.drools.runtime.process,__WorkflowProcessInstance,__Init,14,1,2
org.drools.runtime.process,__WorkflowProcessInstance,signalEvent0,9,1,4
org.drools.runtime.process,__WorkflowProcessInstance,getEventTypes1,11,1,2
org.drools.runtime.process,__WorkflowProcessInstance,getId2,11,1,2
org.drools.runtime.process,__WorkflowProcessInstance,getState3,11,1,2
org.drools.runtime.process,__WorkflowProcessInstance,getProcessId4,11,1,2
org.drools.runtime.process,__WorkflowProcessInstance,getProcessName5,11,1,2
org.drools.runtime.process,__WorkflowProcessInstance,getNodeInstances6,11,1,2
org.drools.runtime.process,__WorkflowProcessInstance,getNodeInstance7,11,1,3
org.drools.runtime.process,__WorkflowProcessInstance,getVariable8,11,1,3
org.drools.runtime.process,WorkItem,getName,0,1,0
org.drools.runtime.process,WorkItem,getId,0,1,0
org.drools.runtime.process,WorkItem,getState,0,1,0
org.drools.runtime.process,WorkItem,getResult,0,1,1
org.drools.runtime.process,WorkItem,getParameter,0,1,1
org.drools.runtime.process,WorkItem,getParameters,0,1,0
org.drools.runtime.process,WorkItem,getResults,0,1,0
org.drools.runtime.process,WorkItem,getProcessInstanceId,0,1,0
org.drools.runtime.process,__WorkItem,__WorkItem,2,1,1
org.drools.runtime.process,__WorkItem,InitJNI,15,1,2
org.drools.runtime.process,__WorkItem,getName,6,1,0
org.drools.runtime.process,__WorkItem,getId,6,1,0
org.drools.runtime.process,__WorkItem,getState,6,1,0
org.drools.runtime.process,__WorkItem,getResult,6,1,1
org.drools.runtime.process,__WorkItem,getParameter,6,1,1
org.drools.runtime.process,__WorkItem,getParameters,6,1,0
org.drools.runtime.process,__WorkItem,getResults,6,1,0
org.drools.runtime.process,__WorkItem,getProcessInstanceId,6,1,0
org.drools.runtime.process,__WorkItem,__Init,13,1,2
org.drools.runtime.process,__WorkItem,getName0,11,1,2
org.drools.runtime.process,__WorkItem,getId1,11,1,2
org.drools.runtime.process,__WorkItem,getState2,11,1,2
org.drools.runtime.process,__WorkItem,getResult3,11,1,3
org.drools.runtime.process,__WorkItem,getParameter4,11,1,3
org.drools.runtime.process,__WorkItem,getParameters5,11,1,2
org.drools.runtime.process,__WorkItem,getResults6,11,1,2
org.drools.runtime.process,__WorkItem,getProcessInstanceId7,11,1,2
org.drools.runtime.process,WorkItemHandler,abortWorkItem,0,1,2
org.drools.runtime.process,WorkItemHandler,executeWorkItem,0,1,2
org.drools.runtime.process,__WorkItemHandler,__WorkItemHandler,2,1,1
org.drools.runtime.process,__WorkItemHandler,InitJNI,7,1,2
org.drools.runtime.process,__WorkItemHandler,abortWorkItem,6,1,2
org.drools.runtime.process,__WorkItemHandler,executeWorkItem,6,1,2
org.drools.runtime.process,__WorkItemHandler,__Init,9,1,2
org.drools.runtime.process,__WorkItemHandler,abortWorkItem0,9,1,4
org.drools.runtime.process,__WorkItemHandler,executeWorkItem1,9,1,4
org.drools.runtime.process,WorkItemManager,completeWorkItem,0,1,2
org.drools.runtime.process,WorkItemManager,abortWorkItem,0,1,1
org.drools.runtime.process,WorkItemManager,registerWorkItemHandler,0,1,2
org.drools.runtime.process,__WorkItemManager,__WorkItemManager,2,1,1
org.drools.runtime.process,__WorkItemManager,InitJNI,6,1,2
org.drools.runtime.process,__WorkItemManager,completeWorkItem,6,1,2
org.drools.runtime.process,__WorkItemManager,abortWorkItem,6,1,1
org.drools.runtime.process,__WorkItemManager,registerWorkItemHandler,6,1,2
org.drools.runtime.process,__WorkItemManager,__Init,8,1,2
org.drools.runtime.process,__WorkItemManager,completeWorkItem0,9,1,4
org.drools.runtime.process,__WorkItemManager,abortWorkItem1,9,1,3
org.drools.runtime.process,__WorkItemManager,registerWorkItemHandler2,9,1,4
org.drools.runtime.rule,AccumulateFunction,init,0,1,1
org.drools.runtime.rule,AccumulateFunction,reverse,0,1,2
org.drools.runtime.rule,AccumulateFunction,createContext,0,1,0
org.drools.runtime.rule,AccumulateFunction,accumulate,0,1,2
org.drools.runtime.rule,AccumulateFunction,getResult,0,1,1
org.drools.runtime.rule,AccumulateFunction,supportsReverse,0,1,0
org.drools.runtime.rule,__AccumulateFunction,__AccumulateFunction,2,1,1
org.drools.runtime.rule,__AccumulateFunction,InitJNI,11,1,2
org.drools.runtime.rule,__AccumulateFunction,writeExternal,6,1,1
org.drools.runtime.rule,__AccumulateFunction,readExternal,6,1,1
org.drools.runtime.rule,__AccumulateFunction,init,6,1,1
org.drools.runtime.rule,__AccumulateFunction,reverse,6,1,2
org.drools.runtime.rule,__AccumulateFunction,createContext,6,1,0
org.drools.runtime.rule,__AccumulateFunction,accumulate,6,1,2
org.drools.runtime.rule,__AccumulateFunction,getResult,6,1,1
org.drools.runtime.rule,__AccumulateFunction,supportsReverse,6,1,0
org.drools.runtime.rule,__AccumulateFunction,__Init,13,1,2
org.drools.runtime.rule,__AccumulateFunction,writeExternal0,2,1,3
org.drools.runtime.rule,__AccumulateFunction,readExternal1,2,1,3
org.drools.runtime.rule,__AccumulateFunction,init2,9,1,3
org.drools.runtime.rule,__AccumulateFunction,reverse3,9,1,4
org.drools.runtime.rule,__AccumulateFunction,createContext4,11,1,2
org.drools.runtime.rule,__AccumulateFunction,accumulate5,9,1,4
org.drools.runtime.rule,__AccumulateFunction,getResult6,11,1,3
org.drools.runtime.rule,__AccumulateFunction,supportsReverse7,11,1,2
org.drools.runtime.rule,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.rule,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.rule,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.rule,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.rule,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.rule,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.rule,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.rule,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.rule,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.rule,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.rule,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.rule,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.rule,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.rule,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.rule,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.rule,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.rule,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.rule,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.rule,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.rule,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.rule,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.rule,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.rule,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime.rule,ContructionHelper,CreateProxy,3,1,1
