Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,org.drools.runtime.process,StatelessProcessSession,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\StatelessProcessSession.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,org.drools.runtime.process,StatelessProcessSession_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\StatelessProcessSession.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,org.drools.runtime.process,StatelessProcessSession_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\StatelessProcessSession.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,org.drools.runtime.process,WorkflowProcessInstance_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,org.drools.runtime.process,WorkItem_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkItem.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class' PENDING' ACTIVE' COMPLETED' ABORTED
Unutilized Abstraction,org.drools.runtime.process,WorkItem_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkItem.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,org.drools.runtime.process,WorkItemHandler_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkItemHandler.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,org.drools.runtime.process,WorkItemHandler_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkItemHandler.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,org.drools.runtime.process,WorkItemManager_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkItemManager.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,org.drools.runtime.process,WorkItemManager_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkItemManager.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,org.drools.runtime.rule,AccumulateFunction_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\AccumulateFunction.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,org.drools.runtime.rule,AccumulateFunction_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\AccumulateFunction.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,org.drools.runtime.rule,ContructionHelper,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\AccumulateFunction.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,org.drools.runtime.rule,Activation_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\Activation.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,org.drools.runtime.rule,Activation_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\Activation.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,org.drools.runtime.rule,ActivationGroup_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\ActivationGroup.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,org.drools.runtime.rule,ActivationGroup_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\ActivationGroup.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,org.drools.runtime.rule,Agenda_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\Agenda.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,org.drools.runtime.rule,Agenda_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\Agenda.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,org.drools.runtime.rule,AgendaFilter_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\AgendaFilter.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,org.drools.runtime.rule,AgendaFilter_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\AgendaFilter.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,org.drools.runtime.rule,AgendaGroup_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\AgendaGroup.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,org.drools.runtime.rule,AgendaGroup_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\AgendaGroup.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,org.drools.runtime.rule,AttachedViewChangedEventListener_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\AttachedViewChangedEventListener.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,org.drools.runtime.rule,AttachedViewChangedEventListener_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\AttachedViewChangedEventListener.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,org.drools.runtime.rule,ConsequenceExceptionHandler_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\ConsequenceExceptionHandler.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,org.drools.runtime.rule,ConsequenceExceptionHandler_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\ConsequenceExceptionHandler.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,org.drools.runtime.rule,Evaluator_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\Evaluator.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,org.drools.runtime.rule,Evaluator_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\Evaluator.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,org.drools.runtime.rule,EvaluatorDefinition,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\EvaluatorDefinition.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,org.drools.runtime.rule,EvaluatorDefinition_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\EvaluatorDefinition.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,org.drools.runtime.rule,EvaluatorDefinition_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\EvaluatorDefinition.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,org.drools.runtime.rule,FactHandle_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\FactHandle.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,org.drools.runtime.rule,FactHandle_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\FactHandle.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,org.drools.runtime.rule,LiveQuery_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\LiveQuery.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,org.drools.runtime.rule,LiveQuery_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\LiveQuery.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,org.drools.runtime.rule,Operator_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\Operator.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,org.drools.runtime.rule,Operator_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\Operator.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,org.drools.runtime.rule,PropagationContext_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\PropagationContext.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,org.drools.runtime.rule,QueryResults_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\QueryResults.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,org.drools.runtime.rule,QueryResults_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\QueryResults.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,org.drools.runtime.rule,QueryResultsRow,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\QueryResultsRow.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,org.drools.runtime.rule,QueryResultsRow_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\QueryResultsRow.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,org.drools.runtime.rule,QueryResultsRow_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\QueryResultsRow.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,org.drools.runtime.rule,Row_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\Row.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,org.drools.runtime.rule,Row_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\Row.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,org.drools.runtime.rule,RuleContext_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\RuleContext.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,org.drools.runtime.rule,RuleContext_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\RuleContext.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,org.drools.runtime.rule,RuleFlowGroup_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\RuleFlowGroup.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,org.drools.runtime.rule,RuleFlowGroup_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\RuleFlowGroup.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,org.drools.runtime.rule,StatefulRuleSession_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\StatefulRuleSession.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,org.drools.runtime.rule,StatefulRuleSession_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\StatefulRuleSession.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,org.drools.runtime.rule,StatelessRuleSession_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\StatelessRuleSession.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,org.drools.runtime.rule,StatelessRuleSession_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\StatelessRuleSession.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,org.drools.runtime.rule,ViewChangedEventListener_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\ViewChangedEventListener.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,org.drools.runtime.rule,ViewChangedEventListener_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\ViewChangedEventListener.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,org.drools.runtime.rule,WorkingMemory_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\WorkingMemory.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,org.drools.runtime.rule,WorkingMemory_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\WorkingMemory.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,org.drools.runtime.rule,WorkingMemoryEntryPoint_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\WorkingMemoryEntryPoint.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,org.drools.runtime.rule,WorkingMemoryEntryPoint_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\WorkingMemoryEntryPoint.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,org.drools.task.service,ResponseHandler_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\task\service\ResponseHandler.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,org.drools.task.service,ResponseHandler_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\task\service\ResponseHandler.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,org.drools.task.service,ContructionHelper,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\task\service\ResponseHandler.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,org.drools.time,Calendar_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\time\Calendar.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,org.drools.time,Calendar_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\time\Calendar.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,org.drools.time,ContructionHelper,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\time\Calendar.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,org.drools.time,SessionClock_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\time\SessionClock.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,org.drools.time,SessionClock_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\time\SessionClock.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,org.drools.util,ContructionHelper,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ChainedProperties.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,org.drools.util,ServiceRegistry_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ServiceRegistry.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,org.drools.util,ServiceRegistry_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ServiceRegistry.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,org.drools.builder,__KnowledgeBuilderErrors,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\builder\KnowledgeBuilderErrors.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,org.drools,__KnowledgeBase,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\KnowledgeBase.generated.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,org.drools,__KnowledgeBase,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\KnowledgeBase.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,org.drools.command,CommandFactory,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\command\CommandFactory.generated.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,org.drools.command,CommandFactory,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\command\CommandFactory.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,org.drools.command,__CommandFactoryService,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\command\CommandFactoryService.generated.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,org.drools.command,__CommandFactoryService,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\command\CommandFactoryService.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,org.drools.conf,ContructionHelper,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\conf\AlphaThresholdOption.generated.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,org.drools.@event.knowledgebase,__KnowledgeBaseEventListener,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\knowledgebase\KnowledgeBaseEventListener.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,org.drools.@event.rule,ContructionHelper,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\ActivationCancelledCause.generated.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,org.drools.io,ResourceChangeMonitor,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\io\ResourceChangeMonitor.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: org.drools.io.ResourceChangeMonitor' org.drools.io.ResourceChangeNotifier
Cyclically-dependent Modularization,org.drools.io,ResourceChangeNotifier,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\io\ResourceChangeNotifier.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: org.drools.io.ResourceChangeNotifier' org.drools.io.ResourceChangeMonitor
Insufficient Modularization,org.drools.management,__KBaseConfigurationMonitorMBean,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\management\KBaseConfigurationMonitorMBean.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,org.drools.management,__KnowledgeSessionMonitoringMBean,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\management\KnowledgeSessionMonitoringMBean.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,org.drools.runtime,__KnowledgeRuntime,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\KnowledgeRuntime.generated.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,org.drools.runtime,__KnowledgeRuntime,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\KnowledgeRuntime.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 97 methods
Insufficient Modularization,org.drools.runtime,__StatefulKnowledgeSession,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\StatefulKnowledgeSession.generated.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,org.drools.runtime,__StatefulKnowledgeSession,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\StatefulKnowledgeSession.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 113 methods
