Implementation smell,Namespace,Class,File,Method,Description
Magic Number,java.util,__List,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\List.generated.cs,containsAll,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 12)){              return ((bool)(@__env.CallBooleanMethod(this' global::java.util.@__List.j4n_containsAll12' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::java.util.Collection>(@__env' par0))));              }
Magic Number,java.util,__List,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\List.generated.cs,removeAll,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 12)){              return ((bool)(@__env.CallBooleanMethod(this' global::java.util.@__List.j4n_removeAll13' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::java.util.Collection>(@__env' par0))));              }
Magic Number,java.util,__List,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\List.generated.cs,retainAll,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 12)){              return ((bool)(@__env.CallBooleanMethod(this' global::java.util.@__List.j4n_retainAll14' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::java.util.Collection>(@__env' par0))));              }
Magic Number,java.util,__List,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\List.generated.cs,add,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 14)){              @__env.CallVoidMethod(this' global::java.util.@__List.j4n_add15' global::net.sf.jni4net.utils.Convertor.ParPrimC2J(par0)' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::java.lang.Object>(@__env' par1));              }
Magic Number,java.util,__List,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\List.generated.cs,indexOf,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 12)){              return ((int)(@__env.CallIntMethod(this' global::java.util.@__List.j4n_indexOf16' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::java.lang.Object>(@__env' par0))));              }
Magic Number,java.util,__List,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\List.generated.cs,lastIndexOf,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 12)){              return ((int)(@__env.CallIntMethod(this' global::java.util.@__List.j4n_lastIndexOf17' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::java.lang.Object>(@__env' par0))));              }
Magic Number,java.util,__List,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\List.generated.cs,addAll,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 14)){              return ((bool)(@__env.CallBooleanMethod(this' global::java.util.@__List.j4n_addAll18' global::net.sf.jni4net.utils.Convertor.ParPrimC2J(par0)' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::java.util.Collection>(@__env' par1))));              }
Magic Number,java.util,__List,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\List.generated.cs,get,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 12)){              return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::java.lang.Object>(@__env' @__env.CallObjectMethodPtr(this' global::java.util.@__List.j4n_get19' global::net.sf.jni4net.utils.Convertor.ParPrimC2J(par0)));              }
Magic Number,java.util,__List,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\List.generated.cs,remove,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 12)){              return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::java.lang.Object>(@__env' @__env.CallObjectMethodPtr(this' global::java.util.@__List.j4n_remove20' global::net.sf.jni4net.utils.Convertor.ParPrimC2J(par0)));              }
Magic Number,java.util,__List,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\List.generated.cs,set,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 14)){              return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::java.lang.Object>(@__env' @__env.CallObjectMethodPtr(this' global::java.util.@__List.j4n_set21' global::net.sf.jni4net.utils.Convertor.ParPrimC2J(par0)' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::java.lang.Object>(@__env' par1)));              }
Magic Number,java.util,__List,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\List.generated.cs,subList,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 14)){              return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::java.util.List>(@__env' @__env.CallObjectMethodPtr(this' global::java.util.@__List.j4n_subList22' global::net.sf.jni4net.utils.Convertor.ParPrimC2J(par0)' global::net.sf.jni4net.utils.Convertor.ParPrimC2J(par1)));              }
Magic Number,java.util,__List,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\List.generated.cs,listIterator,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 12)){              return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::java.util.Iterator>(@__env' @__env.CallObjectMethodPtr(this' global::java.util.@__List.j4n_listIterator23' global::net.sf.jni4net.utils.Convertor.ParPrimC2J(par0)));              }
Magic Number,java.util,__List,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\List.generated.cs,listIterator,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 10)){              return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::java.util.Iterator>(@__env' @__env.CallObjectMethodPtr(this' global::java.util.@__List.j4n_listIterator24));              }
Magic Number,java.util,__Map,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Map.generated.cs,hashCode,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 10)){              return ((int)(@__env.CallIntMethod(this' global::java.util.@__Map.j4n_hashCode0)));              }
Magic Number,java.util,__Map,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Map.generated.cs,put,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 14)){              return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::java.lang.Object>(@__env' @__env.CallObjectMethodPtr(this' global::java.util.@__Map.j4n_put1' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::java.lang.Object>(@__env' par0)' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::java.lang.Object>(@__env' par1)));              }
Magic Number,java.util,__Map,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Map.generated.cs,clear,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 10)){              @__env.CallVoidMethod(this' global::java.util.@__Map.j4n_clear2);              }
Magic Number,java.util,__Map,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Map.generated.cs,equals,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 12)){              return ((bool)(@__env.CallBooleanMethod(this' global::java.util.@__Map.j4n_equals3' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::java.lang.Object>(@__env' par0))));              }
Magic Number,java.util,__Map,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Map.generated.cs,entrySet,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 10)){              return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::java.util.Set>(@__env' @__env.CallObjectMethodPtr(this' global::java.util.@__Map.j4n_entrySet4));              }
Magic Number,java.util,__Map,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Map.generated.cs,get,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 12)){              return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::java.lang.Object>(@__env' @__env.CallObjectMethodPtr(this' global::java.util.@__Map.j4n_get5' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::java.lang.Object>(@__env' par0)));              }
Magic Number,java.util,__Map,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Map.generated.cs,putAll,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 12)){              @__env.CallVoidMethod(this' global::java.util.@__Map.j4n_putAll6' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::java.util.Map>(@__env' par0));              }
Magic Number,java.util,__Map,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Map.generated.cs,size,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 10)){              return ((int)(@__env.CallIntMethod(this' global::java.util.@__Map.j4n_size7)));              }
Magic Number,java.util,__Map,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Map.generated.cs,values,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 10)){              return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::java.util.Collection>(@__env' @__env.CallObjectMethodPtr(this' global::java.util.@__Map.j4n_values8));              }
Magic Number,java.util,__Map,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Map.generated.cs,remove,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 12)){              return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::java.lang.Object>(@__env' @__env.CallObjectMethodPtr(this' global::java.util.@__Map.j4n_remove9' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::java.lang.Object>(@__env' par0)));              }
Magic Number,java.util,__Map,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Map.generated.cs,containsKey,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 12)){              return ((bool)(@__env.CallBooleanMethod(this' global::java.util.@__Map.j4n_containsKey10' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::java.lang.Object>(@__env' par0))));              }
Magic Number,java.util,__Map,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Map.generated.cs,containsValue,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 12)){              return ((bool)(@__env.CallBooleanMethod(this' global::java.util.@__Map.j4n_containsValue11' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::java.lang.Object>(@__env' par0))));              }
Magic Number,java.util,__Map,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Map.generated.cs,isEmpty,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 10)){              return ((bool)(@__env.CallBooleanMethod(this' global::java.util.@__Map.j4n_isEmpty12)));              }
Magic Number,java.util,__Map,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Map.generated.cs,keySet,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 10)){              return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::java.util.Set>(@__env' @__env.CallObjectMethodPtr(this' global::java.util.@__Map.j4n_keySet13));              }
Magic Number,java.util,Properties,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Properties.generated.cs,Properties,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 12)){              @__env.NewObject(global::java.util.Properties.staticClass' global::java.util.Properties.j4n__ctorProperties12' this' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J(par0));              }
Magic Number,java.util,Properties,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Properties.generated.cs,Properties,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 10)){              @__env.NewObject(global::java.util.Properties.staticClass' global::java.util.Properties.j4n__ctorProperties13' this);              }
Magic Number,java.util,Properties,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Properties.generated.cs,setProperty,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 14)){              return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::java.lang.Object>(@__env' @__env.CallObjectMethodPtr(this' global::java.util.Properties.j4n_setProperty0' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J(par0)' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J(par1)));              }
Magic Number,java.util,Properties,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Properties.generated.cs,getProperty,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 12)){              return global::net.sf.jni4net.utils.Convertor.StrongJ2CpString(@__env' @__env.CallObjectMethodPtr(this' global::java.util.Properties.j4n_getProperty1' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J(par0)));              }
Magic Number,java.util,Properties,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Properties.generated.cs,getProperty,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 14)){              return global::net.sf.jni4net.utils.Convertor.StrongJ2CpString(@__env' @__env.CallObjectMethodPtr(this' global::java.util.Properties.j4n_getProperty2' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J(par0)' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J(par1)));              }
Magic Number,java.util,Properties,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Properties.generated.cs,load,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 12)){              @__env.CallVoidMethod(this' global::java.util.Properties.j4n_load3' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J(par0));              }
Magic Number,java.util,Properties,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Properties.generated.cs,list,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 12)){              @__env.CallVoidMethod(this' global::java.util.Properties.j4n_list4' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J(par0));              }
Magic Number,java.util,Properties,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Properties.generated.cs,list,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 12)){              @__env.CallVoidMethod(this' global::java.util.Properties.j4n_list5' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J(par0));              }
Magic Number,java.util,Properties,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Properties.generated.cs,loadFromXML,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 12)){              @__env.CallVoidMethod(this' global::java.util.Properties.j4n_loadFromXML6' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J(par0));              }
Magic Number,java.util,Properties,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Properties.generated.cs,propertyNames,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 10)){              return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::java.util.Enumeration>(@__env' @__env.CallObjectMethodPtr(this' global::java.util.Properties.j4n_propertyNames7));              }
Magic Number,java.util,Properties,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Properties.generated.cs,save,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 14)){              @__env.CallVoidMethod(this' global::java.util.Properties.j4n_save8' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J(par0)' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J(par1));              }
Magic Number,java.util,Properties,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Properties.generated.cs,store,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 14)){              @__env.CallVoidMethod(this' global::java.util.Properties.j4n_store9' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J(par0)' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J(par1));              }
Magic Number,java.util,Properties,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Properties.generated.cs,storeToXML,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 16)){              @__env.CallVoidMethod(this' global::java.util.Properties.j4n_storeToXML10' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J(par0)' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J(par1)' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J(par2));              }
Magic Number,java.util,Properties,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Properties.generated.cs,storeToXML,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 14)){              @__env.CallVoidMethod(this' global::java.util.Properties.j4n_storeToXML11' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J(par0)' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J(par1));              }
Magic Number,java.util,__Set,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Set.generated.cs,iterator,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 10)){              return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::java.util.Iterator>(@__env' @__env.CallObjectMethodPtr(this' global::java.util.@__Set.j4n_iterator0));              }
Magic Number,java.util,__Set,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Set.generated.cs,hashCode,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 10)){              return ((int)(@__env.CallIntMethod(this' global::java.util.@__Set.j4n_hashCode1)));              }
Magic Number,java.util,__Set,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Set.generated.cs,add,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 12)){              return ((bool)(@__env.CallBooleanMethod(this' global::java.util.@__Set.j4n_add2' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::java.lang.Object>(@__env' par0))));              }
Magic Number,java.util,__Set,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Set.generated.cs,clear,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 10)){              @__env.CallVoidMethod(this' global::java.util.@__Set.j4n_clear3);              }
Magic Number,java.util,__Set,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Set.generated.cs,equals,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 12)){              return ((bool)(@__env.CallBooleanMethod(this' global::java.util.@__Set.j4n_equals4' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::java.lang.Object>(@__env' par0))));              }
Magic Number,java.util,__Set,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Set.generated.cs,contains,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 12)){              return ((bool)(@__env.CallBooleanMethod(this' global::java.util.@__Set.j4n_contains5' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::java.lang.Object>(@__env' par0))));              }
Magic Number,java.util,__Set,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Set.generated.cs,addAll,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 12)){              return ((bool)(@__env.CallBooleanMethod(this' global::java.util.@__Set.j4n_addAll6' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::java.util.Collection>(@__env' par0))));              }
Magic Number,java.util,__Set,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Set.generated.cs,size,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 10)){              return ((int)(@__env.CallIntMethod(this' global::java.util.@__Set.j4n_size7)));              }
Magic Number,java.util,__Set,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Set.generated.cs,toArray,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 12)){              return global::net.sf.jni4net.utils.Convertor.ArrayFullJ2C<java.lang.Object[]' global::java.lang.Object>(@__env' @__env.CallObjectMethodPtr(this' global::java.util.@__Set.j4n_toArray8' global::net.sf.jni4net.utils.Convertor.ParArrayFullC2J<java.lang.Object[]' global::java.lang.Object>(@__env' par0)));              }
Magic Number,java.util,__Set,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Set.generated.cs,toArray,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 10)){              return global::net.sf.jni4net.utils.Convertor.ArrayFullJ2C<java.lang.Object[]' global::java.lang.Object>(@__env' @__env.CallObjectMethodPtr(this' global::java.util.@__Set.j4n_toArray9));              }
Magic Number,java.util,__Set,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Set.generated.cs,remove,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 12)){              return ((bool)(@__env.CallBooleanMethod(this' global::java.util.@__Set.j4n_remove10' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::java.lang.Object>(@__env' par0))));              }
Magic Number,java.util,__Set,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Set.generated.cs,isEmpty,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 10)){              return ((bool)(@__env.CallBooleanMethod(this' global::java.util.@__Set.j4n_isEmpty11)));              }
Magic Number,java.util,__Set,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Set.generated.cs,containsAll,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 12)){              return ((bool)(@__env.CallBooleanMethod(this' global::java.util.@__Set.j4n_containsAll12' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::java.util.Collection>(@__env' par0))));              }
Magic Number,java.util,__Set,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Set.generated.cs,removeAll,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 12)){              return ((bool)(@__env.CallBooleanMethod(this' global::java.util.@__Set.j4n_removeAll13' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::java.util.Collection>(@__env' par0))));              }
Magic Number,java.util,__Set,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\util\Set.generated.cs,retainAll,The following statement contains a magic number: using(new global::net.sf.jni4net.jni.LocalFrame(@__env' 12)){              return ((bool)(@__env.CallBooleanMethod(this' global::java.util.@__Set.j4n_retainAll14' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::java.util.Collection>(@__env' par0))));              }
Magic Number,net.sf.jni4net.jni,JNI,C:\repos\jni4net_jni4net\jni4net.n\src\jni\JNI.cs,Init,The following statement contains a magic number: if (!init)              {                  string findJvmDir = FindJvmDir();                  AddEnvironmentPath(findJvmDir);                  var args = new JavaVMInitArgs();                  try                  {                      //just load DLL                      Dll.JNI_GetDefaultJavaVMInitArgs(&args);                      init = true;                  }                  catch (BadImageFormatException ex)                  {                      // it didn't help' throw original exception                      throw new JNIException("Can't initialize jni4net. (32bit vs 64bit JVM vs CLR ?)"                                             + "\nCLR architecture: " + ((IntPtr.Size == 8) ? "64bit" : "32bit")                                             + "\nJAVA_HOME: " + (Bridge.Setup == null || Bridge.Setup.JavaHome == null                                                                      ? "null"                                                                      : Path.GetFullPath(Bridge.Setup.JavaHome))                                             ' ex);                  }              }
Magic Number,net.sf.jni4net.jni,JNI,C:\repos\jni4net_jni4net\jni4net.n\src\jni\JNI.cs,FindJvmDir,The following statement contains a magic number: if (!IsRunningOnUnix())              {                  string arch = Environment.GetEnvironmentVariable(ARCH_ENV);                  var is64Arch = (arch != null && arch.Contains("64"));                  var is64Process = (IntPtr.Size == 8);                    if (Bridge.Setup.JavaHome == null)                  {                      string jreVersion = (string)Registry.GetValue(JRE_REGISTRY_KEY' "CurrentVersion"' null);                      if (jreVersion != null)                      {                          string keyName = Path.Combine(JRE_REGISTRY_KEY' jreVersion);                          directory = (string)Registry.GetValue(keyName' "RuntimeLib"' null);                          Bridge.Setup.JavaHome = (string)Registry.GetValue(keyName' "JavaHome"' null);                      }                  }                    if (Bridge.Setup.JavaHome == null)                  {                      string jdkVersion = (string)Registry.GetValue(JDK_REGISTRY_KEY' "CurrentVersion"' null);                      if (jdkVersion != null)                      {                          string keyName = Path.Combine(JDK_REGISTRY_KEY' jdkVersion);                          directory = (string)Registry.GetValue(keyName' "RuntimeLib"' null);                          Bridge.Setup.JavaHome = (string)Registry.GetValue(keyName' "JavaHome"' null);                      }                  }                    if (Bridge.Setup.JavaHome == null || Bridge.Setup.IgnoreJavaHome)                  {                      string prfi = Environment.GetFolderPath(Environment.SpecialFolder.ProgramFiles);                      if (is64Arch && !is64Process)                      {                          prfi = prfi + " (x86)";                      }                      if (Directory.Exists(prfi))                      {                          string prfijava = Path.Combine(prfi' "Java");                          if (Directory.Exists(prfijava))                          {                              string[] directories = Directory.GetDirectories(prfijava' "jre*");                              if (directories.Length > 0)                              {                                  Array.Sort(directories);                                  Bridge.Setup.JavaHome = directories[directories.Length - 1];                                  if (Bridge.Setup.Verbose)                                  {                                      Console.WriteLine("Guessed JAVA_HOME to " + Bridge.Setup.JavaHome);                                  }                              }                              else                              {                                  directories = Directory.GetDirectories(prfijava' "jdk*");                                  if (directories.Length > 0)                                  {                                      Array.Sort(directories);                                      Bridge.Setup.JavaHome = directories[directories.Length - 1];                                      if (Bridge.Setup.Verbose)                                      {                                          Console.WriteLine("Guessed JAVA_HOME to " + Bridge.Setup.JavaHome);                                      }                                  }                              }                          }                      }                  }              }
Magic Number,net.sf.jni4net.jni,JNI,C:\repos\jni4net_jni4net\jni4net.n\src\jni\JNI.cs,IsRunningOnUnix,The following statement contains a magic number: return ((p == 4) || (p == 6) || (p == 128));
Magic Number,net.sf.jni4net.jni,JNI,C:\repos\jni4net_jni4net\jni4net.n\src\jni\JNI.cs,IsRunningOnUnix,The following statement contains a magic number: return ((p == 4) || (p == 6) || (p == 128));
Magic Number,net.sf.jni4net.jni,JNI,C:\repos\jni4net_jni4net\jni4net.n\src\jni\JNI.cs,IsRunningOnUnix,The following statement contains a magic number: return ((p == 4) || (p == 6) || (p == 128));
Magic Number,net.sf.jni4net.jni,__IJvmProxy,C:\repos\jni4net_jni4net\jni4net.n\src\generated\net\sf\jni4net\jni\IJvmProxy.generated.cs,Init,The following statement contains a magic number: using (new global::net.sf.jni4net.jni.LocalFrame(@__env' 10))              {                  @__env.CallVoidMethod(this' global::net.sf.jni4net.jni.__IJvmProxy._Init2' global::net.sf.jni4net.utils.Convertor.ParStrongC2Jp<global::net.sf.jni4net.jni.JNIEnv>(@__env' env)' global::net.sf.jni4net.utils.Convertor.ParPrimC2J(obj));              }
Magic Number,net.sf.jni4net,Bridge,C:\repos\jni4net_jni4net\jni4net.n\src\Bridge.cs,CreateJVM,The following statement contains a magic number: try              {                  JNI.CreateJavaVM(out jvm' out env' true' setup.JVMOptions);              }              catch (TypeInitializationException ex)              {                  if (ex.InnerException is BadImageFormatException)                  {                      // it didn't help' throw original exception                      throw new JNIException("Can't initialize jni4net. (32bit vs 64bit JVM vs CLR ?)"                                             + "\nCLR architecture: " + ((IntPtr.Size == 8) ? "64bit" : "32bit")                                             + "\nJAVA_HOME: " + (setup==null || setup.JavaHome == null                                                                      ? "null"                                                                      : Path.GetFullPath(setup.JavaHome))                                             ' ex);                  }                  throw;              }
