Implementation smell,Namespace,Class,File,Method,Description
Long Statement,org.drools.runtime.process,__ProcessRuntime,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\ProcessRuntime.generated.cs,getProcessInstance,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.process.ProcessInstance>(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.runtime.process.@__ProcessRuntime._getProcessInstance5' global::net.sf.jni4net.utils.Convertor.ParPrimC2J(par0))); " is 280.
Long Statement,org.drools.runtime.process,__ProcessRuntime,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\ProcessRuntime.generated.cs,abortProcessInstance,The length of the statement  "            @__env.CallVoidMethod(this' global::org.drools.runtime.process.@__ProcessRuntime._abortProcessInstance6' global::net.sf.jni4net.utils.Convertor.ParPrimC2J(par0)); " is 162.
Long Statement,org.drools.runtime.process,__ProcessRuntime,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\ProcessRuntime.generated.cs,getWorkItemManager,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.process.WorkItemManager>(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.runtime.process.@__ProcessRuntime._getWorkItemManager7)); " is 223.
Long Statement,org.drools.runtime.process,__ProcessRuntime,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\ProcessRuntime.generated.cs,__Init,The length of the statement  "            global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod> methods = new global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod>(); " is 184.
Long Statement,org.drools.runtime.process,__ProcessRuntime,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\ProcessRuntime.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "startProcess"' "startProcess0"' "(Ljava/lang/String;Ljava/util/Map;)Lorg/drools/runtime/process/ProcessInstance;")); " is 188.
Long Statement,org.drools.runtime.process,__ProcessRuntime,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\ProcessRuntime.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "startProcess"' "startProcess1"' "(Ljava/lang/String;)Lorg/drools/runtime/process/ProcessInstance;")); " is 173.
Long Statement,org.drools.runtime.process,__ProcessRuntime,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\ProcessRuntime.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "signalEvent"' "signalEvent2"' "(Ljava/lang/String;Ljava/lang/Object;J)V")); " is 147.
Long Statement,org.drools.runtime.process,__ProcessRuntime,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\ProcessRuntime.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "signalEvent"' "signalEvent3"' "(Ljava/lang/String;Ljava/lang/Object;)V")); " is 146.
Long Statement,org.drools.runtime.process,__ProcessRuntime,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\ProcessRuntime.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "getProcessInstances"' "getProcessInstances4"' "()Ljava/util/Collection;")); " is 147.
Long Statement,org.drools.runtime.process,__ProcessRuntime,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\ProcessRuntime.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "getProcessInstance"' "getProcessInstance5"' "(J)Lorg/drools/runtime/process/ProcessInstance;")); " is 168.
Long Statement,org.drools.runtime.process,__ProcessRuntime,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\ProcessRuntime.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "abortProcessInstance"' "abortProcessInstance6"' "(J)V")); " is 129.
Long Statement,org.drools.runtime.process,__ProcessRuntime,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\ProcessRuntime.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "getWorkItemManager"' "getWorkItemManager7"' "()Lorg/drools/runtime/process/WorkItemManager;")); " is 167.
Long Statement,org.drools.runtime.process,__ProcessRuntime,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\ProcessRuntime.generated.cs,startProcess0,The length of the statement  "            global::org.drools.runtime.process.ProcessRuntime @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.process.ProcessRuntime>(@__env' @__obj); " is 174.
Long Statement,org.drools.runtime.process,__ProcessRuntime,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\ProcessRuntime.generated.cs,startProcess0,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.FullC2J<global::org.drools.runtime.process.ProcessInstance>(@__env' @__real.startProcess(global::net.sf.jni4net.utils.Convertor.StrongJ2CpString(@__env' par0)' global::net.sf.jni4net.utils.Convertor.FullJ2C<global::java.util.Map>(@__env' par1))); " is 297.
Long Statement,org.drools.runtime.process,__ProcessRuntime,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\ProcessRuntime.generated.cs,startProcess1,The length of the statement  "            global::org.drools.runtime.process.ProcessRuntime @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.process.ProcessRuntime>(@__env' @__obj); " is 174.
Long Statement,org.drools.runtime.process,__ProcessRuntime,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\ProcessRuntime.generated.cs,startProcess1,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.FullC2J<global::org.drools.runtime.process.ProcessInstance>(@__env' @__real.startProcess(global::net.sf.jni4net.utils.Convertor.StrongJ2CpString(@__env' par0))); " is 212.
Long Statement,org.drools.runtime.process,__ProcessRuntime,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\ProcessRuntime.generated.cs,signalEvent2,The length of the statement  "            global::org.drools.runtime.process.ProcessRuntime @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.process.ProcessRuntime>(@__env' @__obj); " is 174.
Long Statement,org.drools.runtime.process,__ProcessRuntime,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\ProcessRuntime.generated.cs,signalEvent2,The length of the statement  "            @__real.signalEvent(global::net.sf.jni4net.utils.Convertor.StrongJ2CpString(@__env' par0)' global::net.sf.jni4net.utils.Convertor.FullJ2C<global::java.lang.Object>(@__env' par1)' par2); " is 185.
Long Statement,org.drools.runtime.process,__ProcessRuntime,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\ProcessRuntime.generated.cs,signalEvent3,The length of the statement  "            global::org.drools.runtime.process.ProcessRuntime @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.process.ProcessRuntime>(@__env' @__obj); " is 174.
Long Statement,org.drools.runtime.process,__ProcessRuntime,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\ProcessRuntime.generated.cs,signalEvent3,The length of the statement  "            @__real.signalEvent(global::net.sf.jni4net.utils.Convertor.StrongJ2CpString(@__env' par0)' global::net.sf.jni4net.utils.Convertor.FullJ2C<global::java.lang.Object>(@__env' par1)); " is 179.
Long Statement,org.drools.runtime.process,__ProcessRuntime,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\ProcessRuntime.generated.cs,getProcessInstances4,The length of the statement  "            global::org.drools.runtime.process.ProcessRuntime @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.process.ProcessRuntime>(@__env' @__obj); " is 174.
Long Statement,org.drools.runtime.process,__ProcessRuntime,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\ProcessRuntime.generated.cs,getProcessInstances4,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.FullC2J<global::java.util.Collection>(@__env' @__real.getProcessInstances()); " is 128.
Long Statement,org.drools.runtime.process,__ProcessRuntime,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\ProcessRuntime.generated.cs,getProcessInstance5,The length of the statement  "            global::org.drools.runtime.process.ProcessRuntime @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.process.ProcessRuntime>(@__env' @__obj); " is 174.
Long Statement,org.drools.runtime.process,__ProcessRuntime,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\ProcessRuntime.generated.cs,getProcessInstance5,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.FullC2J<global::org.drools.runtime.process.ProcessInstance>(@__env' @__real.getProcessInstance(par0)); " is 153.
Long Statement,org.drools.runtime.process,__ProcessRuntime,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\ProcessRuntime.generated.cs,abortProcessInstance6,The length of the statement  "            global::org.drools.runtime.process.ProcessRuntime @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.process.ProcessRuntime>(@__env' @__obj); " is 174.
Long Statement,org.drools.runtime.process,__ProcessRuntime,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\ProcessRuntime.generated.cs,getWorkItemManager7,The length of the statement  "            global::org.drools.runtime.process.ProcessRuntime @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.process.ProcessRuntime>(@__env' @__obj); " is 174.
Long Statement,org.drools.runtime.process,__ProcessRuntime,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\ProcessRuntime.generated.cs,getWorkItemManager7,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.FullC2J<global::org.drools.runtime.process.WorkItemManager>(@__env' @__real.getWorkItemManager()); " is 149.
Long Statement,org.drools.runtime.process,__StatefulProcessSession,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\StatefulProcessSession.generated.cs,__Init,The length of the statement  "            global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod> methods = new global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod>(); " is 184.
Long Statement,org.drools.runtime.process,__StatelessProcessSession,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\StatelessProcessSession.generated.cs,__Init,The length of the statement  "            global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod> methods = new global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod>(); " is 184.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,InitJNI,The length of the statement  "            global::org.drools.runtime.process.@__WorkflowProcessInstance._signalEvent0 = @__env.GetMethodID(global::org.drools.runtime.process.@__WorkflowProcessInstance.staticClass' "signalEvent"' "(Ljava/lang/String;Ljava/lang/Object;)V"); " is 230.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,InitJNI,The length of the statement  "            global::org.drools.runtime.process.@__WorkflowProcessInstance._getEventTypes1 = @__env.GetMethodID(global::org.drools.runtime.process.@__WorkflowProcessInstance.staticClass' "getEventTypes"' "()[Ljava/lang/String;"); " is 216.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,InitJNI,The length of the statement  "            global::org.drools.runtime.process.@__WorkflowProcessInstance._getId2 = @__env.GetMethodID(global::org.drools.runtime.process.@__WorkflowProcessInstance.staticClass' "getId"' "()J"); " is 182.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,InitJNI,The length of the statement  "            global::org.drools.runtime.process.@__WorkflowProcessInstance._getState3 = @__env.GetMethodID(global::org.drools.runtime.process.@__WorkflowProcessInstance.staticClass' "getState"' "()I"); " is 188.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,InitJNI,The length of the statement  "            global::org.drools.runtime.process.@__WorkflowProcessInstance._getProcessId4 = @__env.GetMethodID(global::org.drools.runtime.process.@__WorkflowProcessInstance.staticClass' "getProcessId"' "()Ljava/lang/String;"); " is 213.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,InitJNI,The length of the statement  "            global::org.drools.runtime.process.@__WorkflowProcessInstance._getProcessName5 = @__env.GetMethodID(global::org.drools.runtime.process.@__WorkflowProcessInstance.staticClass' "getProcessName"' "()Ljava/lang/String;"); " is 217.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,InitJNI,The length of the statement  "            global::org.drools.runtime.process.@__WorkflowProcessInstance._getNodeInstances6 = @__env.GetMethodID(global::org.drools.runtime.process.@__WorkflowProcessInstance.staticClass' "getNodeInstances"' "()Ljava/util/Collection;"); " is 225.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,InitJNI,The length of the statement  "            global::org.drools.runtime.process.@__WorkflowProcessInstance._getNodeInstance7 = @__env.GetMethodID(global::org.drools.runtime.process.@__WorkflowProcessInstance.staticClass' "getNodeInstance"' "(J)Lorg/drools/runtime/process/NodeInstance;"); " is 243.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,InitJNI,The length of the statement  "            global::org.drools.runtime.process.@__WorkflowProcessInstance._getVariable8 = @__env.GetMethodID(global::org.drools.runtime.process.@__WorkflowProcessInstance.staticClass' "getVariable"' "(Ljava/lang/String;)Ljava/lang/Object;"); " is 229.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,InitJNI,The length of the statement  "            global::org.drools.runtime.process.@__WorkflowProcessInstance._STATE_PENDING9 = @__env.GetStaticFieldID(global::org.drools.runtime.process.@__WorkflowProcessInstance.staticClass' "STATE_PENDING"' "I"); " is 201.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,InitJNI,The length of the statement  "            global::org.drools.runtime.process.@__WorkflowProcessInstance._STATE_ACTIVE10 = @__env.GetStaticFieldID(global::org.drools.runtime.process.@__WorkflowProcessInstance.staticClass' "STATE_ACTIVE"' "I"); " is 200.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,InitJNI,The length of the statement  "            global::org.drools.runtime.process.@__WorkflowProcessInstance._STATE_COMPLETED11 = @__env.GetStaticFieldID(global::org.drools.runtime.process.@__WorkflowProcessInstance.staticClass' "STATE_COMPLETED"' "I"); " is 206.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,InitJNI,The length of the statement  "            global::org.drools.runtime.process.@__WorkflowProcessInstance._STATE_ABORTED12 = @__env.GetStaticFieldID(global::org.drools.runtime.process.@__WorkflowProcessInstance.staticClass' "STATE_ABORTED"' "I"); " is 202.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,InitJNI,The length of the statement  "            global::org.drools.runtime.process.@__WorkflowProcessInstance._STATE_SUSPENDED13 = @__env.GetStaticFieldID(global::org.drools.runtime.process.@__WorkflowProcessInstance.staticClass' "STATE_SUSPENDED"' "I"); " is 206.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,signalEvent,The length of the statement  "            @__env.CallVoidMethod(this' global::org.drools.runtime.process.@__WorkflowProcessInstance._signalEvent0' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J(par0)' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::java.lang.Object>(@__env' par1)); " is 256.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,getEventTypes,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.ArrayStrongJ2CpString(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.runtime.process.@__WorkflowProcessInstance._getEventTypes1)); " is 189.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,getProcessId,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.StrongJ2CpString(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.runtime.process.@__WorkflowProcessInstance._getProcessId4)); " is 183.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,getProcessName,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.StrongJ2CpString(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.runtime.process.@__WorkflowProcessInstance._getProcessName5)); " is 185.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,getNodeInstances,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::java.util.Collection>(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.runtime.process.@__WorkflowProcessInstance._getNodeInstances6)); " is 208.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,getNodeInstance,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.process.NodeInstance>(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.runtime.process.@__WorkflowProcessInstance._getNodeInstance7' global::net.sf.jni4net.utils.Convertor.ParPrimC2J(par0))); " is 283.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,getVariable,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::java.lang.Object>(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.runtime.process.@__WorkflowProcessInstance._getVariable8' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J(par0))); " is 259.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,__Init,The length of the statement  "            global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod> methods = new global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod>(); " is 184.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "signalEvent"' "signalEvent0"' "(Ljava/lang/String;Ljava/lang/Object;)V")); " is 146.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "getEventTypes"' "getEventTypes1"' "()[Ljava/lang/String;")); " is 132.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "getProcessId"' "getProcessId4"' "()Ljava/lang/String;")); " is 129.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "getProcessName"' "getProcessName5"' "()Ljava/lang/String;")); " is 133.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "getNodeInstances"' "getNodeInstances6"' "()Ljava/util/Collection;")); " is 141.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "getNodeInstance"' "getNodeInstance7"' "(J)Lorg/drools/runtime/process/NodeInstance;")); " is 159.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "getVariable"' "getVariable8"' "(Ljava/lang/String;)Ljava/lang/Object;")); " is 145.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,signalEvent0,The length of the statement  "            global::org.drools.runtime.process.WorkflowProcessInstance @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.process.WorkflowProcessInstance>(@__env' @__obj); " is 192.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,signalEvent0,The length of the statement  "            ((global::org.drools.runtime.process.EventListener)(@__real)).signalEvent(global::net.sf.jni4net.utils.Convertor.StrongJ2CpString(@__env' par0)' global::net.sf.jni4net.utils.Convertor.FullJ2C<global::java.lang.Object>(@__env' par1)); " is 233.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,getEventTypes1,The length of the statement  "            global::org.drools.runtime.process.WorkflowProcessInstance @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.process.WorkflowProcessInstance>(@__env' @__obj); " is 192.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,getEventTypes1,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.ArrayStrongCp2J(@__env' ((global::org.drools.runtime.process.EventListener)(@__real)).getEventTypes()); " is 154.
Long Statement,org.drools.runtime.process,__WorkflowProcessInstance,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,getId2,The length of the statement  "            global::org.drools.runtime.process.WorkflowProcessInstance @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.process.WorkflowProcessInstance>(@__env' @__obj); " is 192.
