Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
java.lang,Integer,33,30,5,0,28,398,30,0,1,0.07,14,0,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.FieldId' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.lang.Class' java.lang.Comparable' java.lang.Number' java.lang.Object' java.lang.String,
java.lang,Iterable,0,1,0,0,0,6,1,4,0,-1,3,7,net.sf.jni4net.attributes.JavaInterfaceAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' java.util.Iterator,java.util.Collection' java.util.__Collection' java.lang.__Iterable' java.util.Set' java.util.__Set' java.util.List' java.util.__List
java.lang,Iterable_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' java.lang.__Iterable,java.lang.__Iterable
java.lang,__Iterable,2,5,0,0,1,50,5,0,1,0.8,16,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' java.util.Iterator' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Iterable' java.lang.Iterable_' java.lang.Object,java.lang.Iterable_
java.lang,LinkageError,3,5,1,0,2,55,5,1,2,0.6,11,1,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.lang.Class' java.lang.Error' java.lang.String,java.lang.NoClassDefFoundError
java.lang,Long,33,30,5,0,28,398,30,0,1,0.07,14,0,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.FieldId' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.lang.Class' java.lang.Comparable' java.lang.Number' java.lang.Object' java.lang.String,
java.lang,NoClassDefFoundError,3,5,1,0,2,55,5,0,3,0.6,11,0,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.lang.Class' java.lang.LinkageError' java.lang.String,
java.lang,NoSuchFieldException,3,5,1,0,2,55,5,0,2,0.6,11,0,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.lang.Class' java.lang.Exception' java.lang.String,
java.lang,NoSuchMethodException,3,5,1,0,2,55,5,0,2,0.6,11,0,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.lang.Class' java.lang.Exception' java.lang.String,
java.lang,Number,7,8,1,0,6,92,8,6,1,0.25,10,6,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.IConstructionHelper' java.io.Serializable' java.lang.Class' java.lang.Object,java.lang.Byte' java.lang.Integer' java.lang.Short' java.lang.Float' java.lang.Long' java.lang.Double
java.lang,Object,12,21,3,0,17,209,22,108,2,0.33,10,135,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.lang.Class' java.lang.String,java.io.OutputStream' java.io.__Flushable' java.io.InputStream' java.io.__Closeable' java.lang.__Appendable' java.util.Date' java.lang.Byte' java.lang.Boolean' java.lang.annotation.Annotation' java.lang.annotation.__Annotation' java.io.__Serializable' java.lang.__CharSequence' java.lang.ClassLoader' java.lang.__Cloneable' java.lang.Double' java.lang.Float' java.lang.Character' java.lang.Comparable' java.lang.__Comparable' java.io.File' java.lang.__Iterable' java.lang.Number' java.lang.Integer' java.lang.reflect.AccessibleObject' java.lang.Long' java.lang.reflect.__AnnotatedElement' java.io.PrintStream' java.lang.reflect.__GenericArrayType' java.lang.reflect.__GenericDeclaration' java.lang.reflect.__Member' com.thoughtworks.paranamer.BytecodeReadingParanamer' java.lang.reflect.Modifier' java.lang.reflect.__ParameterizedType' java.lang.reflect.Constructor' java.lang.reflect.__Type' java.lang.reflect.__TypeVariable' java.lang.reflect.__WildcardType' java.lang.__Runnable' java.lang.StackTraceElement' java.lang.Class' java.lang.reflect.Method' net.sf.jni4net.nio.DirectByteBuffer' java.lang.StringBuffer' java.lang.StringBuilder' java.lang.Throwable' java.nio.Buffer' java.nio.ByteBuffer' java.lang.System' java.util.Enumeration' java.util.__Enumeration' java.lang.String' java.util.Hashtable' java.util.Iterator' java.util.__Iterator' java.net.URL' System.Runtime.Serialization.__StreamingContext' java.util.Dictionary' System.Runtime.Serialization.__SerializationInfo' java.lang.Short' java.util.Properties' System.__MulticastDelegate' System.IO.__TextWriter' java_.lang.__IObject' net.sf.jni4net.__Bridge' net.sf.jni4net.inj.__IClrProxy' System.IO.__TextReader' System.__ArgumentException' System.__IAsyncResult' System.Collections.__ICollection' System.__Environment' System.Collections.__IDictionary' System.Collections.__IDictionaryEnumerator' System.__Delegate' java.lang.reflect.Field' System.Collections.__IEnumerable' System.Collections.__IEnumerator' System.__AsyncCallback' System.Collections.__IList' System.__Array' System.__Console' net.sf.jni4net.Ref' System.__Decimal' System.__Enum' System.__Exception' System.__DateTime' java.util.Collection' java.util.__Collection' System.__Guid' System.__ICloneable' System.__IComparable' net.sf.jni4net.Out' System.__IFormatProvider' System.__IConvertible' System.__IDisposable' System.__IFormattable' System.__InvalidOperationException' System.IO.__IOException' net.sf.jni4net.nio.__DirectBufferCleaner' System.IO.__FileStream' System.IO.__Stream' System.__MarshalByRefObject' System.__NotImplementedException' net.sf.jni4net.jni.__IJvmProxy' System.__NotSupportedException' System.__NullReferenceException' System.__Object' System.Reflection.__BindingFlags' net.sf.jni4net.__BridgeSetup' System.Reflection.__ConstructorInfo' System.Reflection.__FieldInfo' System.Reflection.__ICustomAttributeProvider' System.Reflection.__MemberInfo' System.Reflection.__MethodBase' System.Reflection.__MethodInfo' System.Reflection.__Assembly' java.util.zip.ZipEntry' System.Reflection.__ParameterInfo' System.Reflection.__PropertyInfo' System.Runtime.Serialization.__ISerializable' System.Security.__IEvidenceFactory' java.util.Map' java.util.__Map' java.nio.ByteOrder' java.util.__Set' System.__ValueType' java_.lang.IObject' System.__Type' System.__String' java.io.FileInputStream' System.__SystemException' java.io.ObjectOutputStream' java.io.ObjectInputStream' java.util.List' java.util.__List' net.sf.jni4net.utils.Registry
java.lang,Runnable,0,1,0,0,0,6,1,1,0,-1,2,1,net.sf.jni4net.attributes.JavaInterfaceAttribute' net.sf.jni4net.attributes.JavaMethodAttribute,java.lang.__Runnable
java.lang,Runnable_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' java.lang.__Runnable,java.lang.__Runnable
java.lang,__Runnable,2,5,0,0,1,48,5,0,3,0.8,14,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' java.lang.Runnable' java.lang.Runnable_,java.lang.Runnable_
java.lang,RuntimeException,5,7,1,0,4,79,7,7,2,0.43,12,7,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.lang.Class' java.lang.Exception' java.lang.String' java.lang.Throwable,java.nio.InvalidMarkException' java.lang.IndexOutOfBoundsException' java.nio.BufferUnderflowException' java.lang.NullPointerException' java.lang.IllegalArgumentException' java.nio.BufferOverflowException' java.lang.UnsupportedOperationException
java.lang,Short,17,14,5,0,12,222,14,0,2,0.14,14,0,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.FieldId' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.lang.Class' java.lang.Comparable' java.lang.Number' java.lang.Object' java.lang.String,
java.lang,StackTraceElement,7,8,1,0,6,93,8,0,3,0.25,12,1,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.io.Serializable' java.lang.Class' java.lang.Object' java.lang.String,java.lang.Throwable
java.lang,String,76,80,2,0,77,951,81,0,3,0.08,16,53,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.FieldId' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.io.Serializable' java.lang.CharSequence' java.lang.Class' java.lang.Comparable' java.lang.Object' java.lang.StringBuffer' java.lang.StringBuilder,java.lang.annotation.Annotation' java.lang.annotation.__Annotation' com.thoughtworks.paranamer.BytecodeReadingParanamer' java.lang.CharSequence' java.lang.__CharSequence' java.lang.Boolean' java.util.Date' java.lang.ClassNotFoundException' java.lang.Byte' java.lang.Error' java.lang.Exception' java.lang.Character' java.lang.LinkageError' java.lang.ClassLoader' java.lang.NoClassDefFoundError' java.lang.Double' java.io.PrintStream' java.lang.NoSuchFieldException' java.lang.Float' java.lang.NoSuchMethodException' java.lang.reflect.Constructor' java.lang.reflect.Member' java.lang.reflect.__Member' java.lang.reflect.Modifier' java.lang.reflect.Method' java.lang.reflect.Field' java.lang.RuntimeException' java.io.File' java.lang.StackTraceElement' java.lang.Short' java.lang.Integer' java.lang.reflect.TypeVariable' java.lang.reflect.__TypeVariable' java.lang.Long' java.io.FileInputStream' java.util.Properties' java.io.ByteArrayOutputStream' java.lang.IllegalArgumentException' java.lang.StringBuffer' java.lang.IndexOutOfBoundsException' java.lang.NullPointerException' java.io.ObjectInputStream' java.lang.UnsupportedOperationException' java.io.ObjectOutputStream' java_.lang.IObject' java.lang.System' java.lang.Object' net.sf.jni4net.nio.ByteBufferN' java.lang.StringBuilder' java.util.zip.ZipEntry' java.lang.Throwable' java.lang.Class' java.net.URL
java.lang,StringBuffer,54,55,1,0,53,613,55,0,3,0.04,14,2,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.io.Serializable' java.lang.Appendable' java.lang.CharSequence' java.lang.Class' java.lang.Object' java.lang.String,java.lang.StringBuilder' java.lang.String
java.lang,StringBuilder,42,43,1,0,41,481,43,0,3,0.05,15,1,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.io.Serializable' java.lang.Appendable' java.lang.CharSequence' java.lang.Class' java.lang.Object' java.lang.String' java.lang.StringBuffer,java.lang.String
java.lang,System,28,26,4,0,24,329,26,0,3,0.08,17,1,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' java.util.Map' java.util.Properties' net.sf.jni4net.jni.FieldId' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.io.Closeable' java.io.InputStream' java.io.PrintStream' java.lang.Class' java.lang.Object' java.lang.String,net.sf.jni4net.Bridge
java.lang,Throwable,25,36,6,0,31,449,40,2,2,0.25,13,6,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.io.PrintStream' java.lang.Class' java.lang.Object' java.lang.StackTraceElement' java.lang.String,java.lang.UnsupportedOperationException' java.lang.IllegalArgumentException' java.lang.ClassNotFoundException' java.lang.RuntimeException' java.lang.Exception' java.lang.Error
java.lang,IllegalArgumentException,5,7,1,0,4,79,7,0,3,0.43,12,3,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.lang.Class' java.lang.RuntimeException' java.lang.String' java.lang.Throwable,net.sf.jni4net.nio.HeapByteBufferN' net.sf.jni4net.nio.ByteBufferN' net.sf.jni4net.nio.BufferN
java.lang,IndexOutOfBoundsException,3,5,1,0,2,55,5,0,3,0.6,11,2,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.lang.Class' java.lang.RuntimeException' java.lang.String,net.sf.jni4net.nio.BufferN' net.sf.jni4net.nio.ByteBufferN
java.lang,NullPointerException,3,5,1,0,2,55,5,0,3,0.6,11,0,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.lang.Class' java.lang.RuntimeException' java.lang.String,
java.lang,UnsupportedOperationException,5,7,1,0,4,79,7,1,3,0.43,12,2,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.lang.Class' java.lang.RuntimeException' java.lang.String' java.lang.Throwable,net.sf.jni4net.nio.ByteBufferN' java.nio.ReadOnlyBufferException
java.lang.reflect,AccessibleObject,8,9,1,0,7,103,9,3,3,0.22,12,4,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.lang.annotation.Annotation' java.lang.Class' java.lang.Object' java.lang.reflect.AnnotatedElement,java.lang.reflect.Method' java.lang.reflect.Field' com.thoughtworks.paranamer.BytecodeReadingParanamer' java.lang.reflect.Constructor
java.lang.reflect,ContructionHelper,0,13,0,0,13,66,13,0,1,-1,0,0,,
java.lang.reflect,AnnotatedElement,0,4,0,0,0,15,4,3,0,-1,4,3,net.sf.jni4net.attributes.JavaInterfaceAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' java.lang.annotation.Annotation' java.lang.Class,java.lang.reflect.AccessibleObject' java.lang.Class' java.lang.reflect.__AnnotatedElement
java.lang.reflect,AnnotatedElement_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' java.lang.reflect.__AnnotatedElement,java.lang.reflect.__AnnotatedElement
java.lang.reflect,__AnnotatedElement,5,11,0,0,4,119,11,0,3,0.64,16,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.annotation.Annotation' java.lang.Class' java.lang.Object' java.lang.reflect.AnnotatedElement' java.lang.reflect.AnnotatedElement_,java.lang.reflect.AnnotatedElement_
java.lang.reflect,Constructor,15,15,3,0,13,198,16,0,4,0.13,17,1,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.FieldId' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.lang.Class' java.lang.Object' java.lang.String' java.lang.reflect.AccessibleObject' java.lang.reflect.GenericDeclaration' java.lang.reflect.Member' java.lang.reflect.Type' java.lang.reflect.TypeVariable,java.lang.Class
java.lang.reflect,Field,29,30,3,0,28,349,30,0,4,0.1,15,1,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.FieldId' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.lang.Class' java.lang.Object' java.lang.String' java.lang.reflect.AccessibleObject' java.lang.reflect.Member' java.lang.reflect.Type,java.lang.Class
java.lang.reflect,GenericArrayType,0,1,0,0,0,6,1,1,1,-1,3,1,net.sf.jni4net.attributes.JavaInterfaceAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' java.lang.reflect.Type,java.lang.reflect.__GenericArrayType
java.lang.reflect,GenericArrayType_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' java.lang.reflect.__GenericArrayType,java.lang.reflect.__GenericArrayType
java.lang.reflect,__GenericArrayType,2,5,0,0,1,50,5,0,3,0.8,16,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' java.lang.reflect.GenericArrayType' java.lang.reflect.GenericArrayType_' java.lang.reflect.Type,java.lang.reflect.GenericArrayType_
java.lang.reflect,GenericDeclaration,0,1,0,0,0,6,1,4,0,-1,3,6,net.sf.jni4net.attributes.JavaInterfaceAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' java.lang.reflect.TypeVariable,java.lang.reflect.Constructor' java.lang.reflect.Method' java.lang.reflect.__GenericDeclaration' java.lang.Class' java.lang.reflect.TypeVariable' java.lang.reflect.__TypeVariable
java.lang.reflect,GenericDeclaration_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' java.lang.reflect.__GenericDeclaration,java.lang.reflect.__GenericDeclaration
java.lang.reflect,__GenericDeclaration,2,5,0,0,1,50,5,0,3,0.8,16,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' java.lang.reflect.GenericDeclaration' java.lang.reflect.GenericDeclaration_' java.lang.reflect.TypeVariable,java.lang.reflect.GenericDeclaration_
java.lang.reflect,Member,0,4,0,0,0,15,4,4,0,-1,4,4,net.sf.jni4net.attributes.JavaInterfaceAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' java.lang.Class' java.lang.String,java.lang.reflect.Method' java.lang.reflect.Field' java.lang.reflect.Constructor' java.lang.reflect.__Member
java.lang.reflect,Member_,0,0,3,0,0,28,0,0,0,-1,5,1,net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.LocalFrame' java.lang.Class' java.lang.reflect.__Member,java.lang.reflect.__Member
java.lang.reflect,__Member,7,11,0,0,4,125,11,0,3,0.64,17,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.FieldId' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' java.lang.String' java.lang.reflect.Member' java.lang.reflect.Member_,java.lang.reflect.Member_
java.lang.reflect,Method,20,23,3,0,21,282,28,0,4,0.22,18,1,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.FieldId' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.lang.annotation.Annotation' java.lang.Class' java.lang.Object' java.lang.String' java.lang.reflect.AccessibleObject' java.lang.reflect.GenericDeclaration' java.lang.reflect.Member' java.lang.reflect.Type' java.lang.reflect.TypeVariable,java.lang.Class
java.lang.reflect,Modifier,27,16,13,0,14,337,16,0,3,0.12,12,0,net.sf.jni4net.attributes.JavaClassAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' net.sf.jni4net.jni.FieldId' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' java.lang.Class' java.lang.Object' java.lang.String,
java.lang.reflect,ParameterizedType,0,3,0,0,0,12,3,1,1,-1,3,1,net.sf.jni4net.attributes.JavaInterfaceAttribute' net.sf.jni4net.attributes.JavaMethodAttribute' java.lang.reflect.Type,java.lang.reflect.__ParameterizedType
java.lang.reflect,ParameterizedType_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' java.lang.reflect.__ParameterizedType,java.lang.reflect.__ParameterizedType
java.lang.reflect,__ParameterizedType,4,9,0,0,3,96,9,0,3,0.67,16,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.MethodId' net.sf.jni4net.jni.LocalFrame' net.sf.jni4net.utils.Convertor' net.sf.jni4net.utils.IConstructionHelper' net.sf.jni4net.utils.JniHandle' net.sf.jni4net.utils.JniLocalHandle' java.lang.Class' java.lang.Object' java.lang.reflect.ParameterizedType' java.lang.reflect.ParameterizedType_' java.lang.reflect.Type,java.lang.reflect.ParameterizedType_
java.lang.reflect,Type,0,0,0,0,0,3,0,6,0,-1,1,13,net.sf.jni4net.attributes.JavaInterfaceAttribute,java.lang.reflect.Field' java.lang.reflect.__Type' java.lang.reflect.GenericArrayType' java.lang.reflect.__GenericArrayType' java.lang.reflect.Constructor' java.lang.Class' java.lang.reflect.TypeVariable' java.lang.reflect.__TypeVariable' java.lang.reflect.Method' java.lang.reflect.ParameterizedType' java.lang.reflect.__ParameterizedType' java.lang.reflect.WildcardType' java.lang.reflect.__WildcardType
java.lang.reflect,Type_,0,0,1,0,0,8,0,0,0,-1,2,1,java.lang.Class' java.lang.reflect.__Type,java.lang.reflect.__Type
java.lang.reflect,__Type,1,3,0,0,0,27,3,0,3,1,10,1,net.sf.jni4net.attributes.ClrWrapperAttribute' net.sf.jni4net.attributes.JavaProxyAttribute' net.sf.jni4net.jni.JNINativeMethod' net.sf.jni4net.jni.IJvmProxy' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.utils.IConstructionHelper' java.lang.Class' java.lang.Object' java.lang.reflect.Type' java.lang.reflect.Type_,java.lang.reflect.Type_
