Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Synchronization.Services.SqlProvider,SqlEditionHelper,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\SqlEditionHelper.cs,GetEdition,The following statement contains a magic number: if (majorVersion == 9)  	edition = SqlEdition.Sql2005;  else if (majorVersion >= 10)  	edition = SqlEdition.Sql2008;  else  	throw SyncServiceException.CreateInternalServerError (String.Format ("Unsupported Sql Edition {0}"' versionStr));  
Magic Number,Microsoft.Synchronization.Services.SqlProvider,SqlEditionHelper,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\SqlEditionHelper.cs,GetEdition,The following statement contains a magic number: if (majorVersion == 9)  	edition = SqlEdition.Sql2005;  else if (majorVersion >= 10)  	edition = SqlEdition.Sql2008;  else  	throw SyncServiceException.CreateInternalServerError (String.Format ("Unsupported Sql Edition {0}"' versionStr));  
Magic Number,Microsoft.Synchronization.Services.SqlProvider,SqlEditionHelper,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\SqlEditionHelper.cs,GetEdition,The following statement contains a magic number: if (majorVersion >= 10)  	edition = SqlEdition.Sql2008;  else  	throw SyncServiceException.CreateInternalServerError (String.Format ("Unsupported Sql Edition {0}"' versionStr));  
Magic Number,Microsoft.Synchronization.Services.SqlProvider,SqlEditionHelper,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\SqlEditionHelper.cs,TryOpenConnection,The following statement contains a magic number: for (int attempt = 0; attempt < RetryAmount + 1; attempt++) {  	try {  		if (attempt > 0) {  			SyncServiceTracer.TraceInfo ("Retrying opening connection' attempt {0} of {1}."' attempt' RetryAmount);  		}  		// Open the connection  		connection.Open ();  		// Test the open connection  		SqlConnection sqlConn = connection as SqlConnection;  		if (sqlConn != null) {  			using (SqlCommand sqlCommand = new SqlCommand ("Select 1"' sqlConn)) {  				sqlCommand.ExecuteScalar ();  				// Connection is valid' return successful  				return;  			}  		}  		else {  			//Don't test the injected connection  			return;  		}  	}  	catch (SqlException sqlException) {  		// Throw Error if we have reach the maximum number of retries  		if (attempt == RetryAmount) {  			SyncServiceTracer.TraceError ("Open connection failed after max retry attempts' due to exception: {0}"' sqlException.Message);  			throw;  		}  		// Determine if we should retry or abort.  		if (!RetryLitmus (sqlException)) {  			SyncServiceTracer.TraceError ("Open connection failed on attempt {0} of {1}' due to unretryable exception: {2}"' attempt + 1' RetryAmount' sqlException.Message);  			throw;  		}  		else {  			SyncServiceTracer.TraceWarning ("Open connection failed on attempt {0} of {1}' due to retryable exception: {2}"' attempt + 1' RetryAmount' sqlException.Message);  			// Backoff Throttling  			Thread.Sleep (RetryWaitMilliseconds * (int)Math.Pow (2' attempt));  		}  	}  }  
Magic Number,Microsoft.Synchronization.Services.SqlProvider,SqlEditionHelper,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\SqlEditionHelper.cs,TryOpenConnection,The following statement contains a magic number: try {  	if (attempt > 0) {  		SyncServiceTracer.TraceInfo ("Retrying opening connection' attempt {0} of {1}."' attempt' RetryAmount);  	}  	// Open the connection  	connection.Open ();  	// Test the open connection  	SqlConnection sqlConn = connection as SqlConnection;  	if (sqlConn != null) {  		using (SqlCommand sqlCommand = new SqlCommand ("Select 1"' sqlConn)) {  			sqlCommand.ExecuteScalar ();  			// Connection is valid' return successful  			return;  		}  	}  	else {  		//Don't test the injected connection  		return;  	}  }  catch (SqlException sqlException) {  	// Throw Error if we have reach the maximum number of retries  	if (attempt == RetryAmount) {  		SyncServiceTracer.TraceError ("Open connection failed after max retry attempts' due to exception: {0}"' sqlException.Message);  		throw;  	}  	// Determine if we should retry or abort.  	if (!RetryLitmus (sqlException)) {  		SyncServiceTracer.TraceError ("Open connection failed on attempt {0} of {1}' due to unretryable exception: {2}"' attempt + 1' RetryAmount' sqlException.Message);  		throw;  	}  	else {  		SyncServiceTracer.TraceWarning ("Open connection failed on attempt {0} of {1}' due to retryable exception: {2}"' attempt + 1' RetryAmount' sqlException.Message);  		// Backoff Throttling  		Thread.Sleep (RetryWaitMilliseconds * (int)Math.Pow (2' attempt));  	}  }  
Magic Number,Microsoft.Synchronization.Services.SqlProvider,SqlEditionHelper,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\SqlEditionHelper.cs,TryOpenConnection,The following statement contains a magic number: if (!RetryLitmus (sqlException)) {  	SyncServiceTracer.TraceError ("Open connection failed on attempt {0} of {1}' due to unretryable exception: {2}"' attempt + 1' RetryAmount' sqlException.Message);  	throw;  }  else {  	SyncServiceTracer.TraceWarning ("Open connection failed on attempt {0} of {1}' due to retryable exception: {2}"' attempt + 1' RetryAmount' sqlException.Message);  	// Backoff Throttling  	Thread.Sleep (RetryWaitMilliseconds * (int)Math.Pow (2' attempt));  }  
Magic Number,Microsoft.Synchronization.Services.SqlProvider,SqlEditionHelper,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\SqlEditionHelper.cs,TryOpenConnection,The following statement contains a magic number: Thread.Sleep (RetryWaitMilliseconds * (int)Math.Pow (2' attempt));  
Magic Number,Microsoft.Synchronization.Services.SqlProvider,SqlEditionHelper,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\SqlEditionHelper.cs,RetryLitmus,The following statement contains a magic number: switch (sqlException.Number) {  // The service has encountered an error  // processing your request. Please try again.  // Error code %d.  case 40197:  // The service is currently busy. Retry  // the request after 10 seconds. Code: %d.  case 40501:  // Database XXXX on server YYYY is not currently   // available. Please retry the connection later. If the   // problem persists' contact customer support' and   // provide them the session tracing ID of {GUID}  case 40613:  //A transport-level error has occurred when  // receiving results from the server. (provider:  // TCP Provider' error: 0 - An established connection  // was aborted by the software in your host machine.)                 case 10053:  case 64:  //same as 10053  // A transport-level error has occurred when sending  // the request to the server. An existing connection  // was forcibly closed by the remote host.  case 10054:  // A network-related or instance-specific error   // occurred while establishing a connection to SQL Server.    // A connection attempt failed because the connected party   // did not properly respond after a period of time' or   // established connection failed because connected host   // has failed to respond.  case 10060:  	return true;  }  
Magic Number,Microsoft.Synchronization.Services.SqlProvider,SqlEditionHelper,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\SqlEditionHelper.cs,RetryLitmus,The following statement contains a magic number: switch (sqlException.Number) {  // The service has encountered an error  // processing your request. Please try again.  // Error code %d.  case 40197:  // The service is currently busy. Retry  // the request after 10 seconds. Code: %d.  case 40501:  // Database XXXX on server YYYY is not currently   // available. Please retry the connection later. If the   // problem persists' contact customer support' and   // provide them the session tracing ID of {GUID}  case 40613:  //A transport-level error has occurred when  // receiving results from the server. (provider:  // TCP Provider' error: 0 - An established connection  // was aborted by the software in your host machine.)                 case 10053:  case 64:  //same as 10053  // A transport-level error has occurred when sending  // the request to the server. An existing connection  // was forcibly closed by the remote host.  case 10054:  // A network-related or instance-specific error   // occurred while establishing a connection to SQL Server.    // A connection attempt failed because the connected party   // did not properly respond after a period of time' or   // established connection failed because connected host   // has failed to respond.  case 10060:  	return true;  }  
Magic Number,Microsoft.Synchronization.Services.SqlProvider,SqlEditionHelper,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\SqlEditionHelper.cs,RetryLitmus,The following statement contains a magic number: switch (sqlException.Number) {  // The service has encountered an error  // processing your request. Please try again.  // Error code %d.  case 40197:  // The service is currently busy. Retry  // the request after 10 seconds. Code: %d.  case 40501:  // Database XXXX on server YYYY is not currently   // available. Please retry the connection later. If the   // problem persists' contact customer support' and   // provide them the session tracing ID of {GUID}  case 40613:  //A transport-level error has occurred when  // receiving results from the server. (provider:  // TCP Provider' error: 0 - An established connection  // was aborted by the software in your host machine.)                 case 10053:  case 64:  //same as 10053  // A transport-level error has occurred when sending  // the request to the server. An existing connection  // was forcibly closed by the remote host.  case 10054:  // A network-related or instance-specific error   // occurred while establishing a connection to SQL Server.    // A connection attempt failed because the connected party   // did not properly respond after a period of time' or   // established connection failed because connected host   // has failed to respond.  case 10060:  	return true;  }  
Magic Number,Microsoft.Synchronization.Services.SqlProvider,SqlEditionHelper,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\SqlEditionHelper.cs,RetryLitmus,The following statement contains a magic number: switch (sqlException.Number) {  // The service has encountered an error  // processing your request. Please try again.  // Error code %d.  case 40197:  // The service is currently busy. Retry  // the request after 10 seconds. Code: %d.  case 40501:  // Database XXXX on server YYYY is not currently   // available. Please retry the connection later. If the   // problem persists' contact customer support' and   // provide them the session tracing ID of {GUID}  case 40613:  //A transport-level error has occurred when  // receiving results from the server. (provider:  // TCP Provider' error: 0 - An established connection  // was aborted by the software in your host machine.)                 case 10053:  case 64:  //same as 10053  // A transport-level error has occurred when sending  // the request to the server. An existing connection  // was forcibly closed by the remote host.  case 10054:  // A network-related or instance-specific error   // occurred while establishing a connection to SQL Server.    // A connection attempt failed because the connected party   // did not properly respond after a period of time' or   // established connection failed because connected host   // has failed to respond.  case 10060:  	return true;  }  
Magic Number,Microsoft.Synchronization.Services.SqlProvider,SqlEditionHelper,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\SqlEditionHelper.cs,RetryLitmus,The following statement contains a magic number: switch (sqlException.Number) {  // The service has encountered an error  // processing your request. Please try again.  // Error code %d.  case 40197:  // The service is currently busy. Retry  // the request after 10 seconds. Code: %d.  case 40501:  // Database XXXX on server YYYY is not currently   // available. Please retry the connection later. If the   // problem persists' contact customer support' and   // provide them the session tracing ID of {GUID}  case 40613:  //A transport-level error has occurred when  // receiving results from the server. (provider:  // TCP Provider' error: 0 - An established connection  // was aborted by the software in your host machine.)                 case 10053:  case 64:  //same as 10053  // A transport-level error has occurred when sending  // the request to the server. An existing connection  // was forcibly closed by the remote host.  case 10054:  // A network-related or instance-specific error   // occurred while establishing a connection to SQL Server.    // A connection attempt failed because the connected party   // did not properly respond after a period of time' or   // established connection failed because connected host   // has failed to respond.  case 10060:  	return true;  }  
Magic Number,Microsoft.Synchronization.Services.SqlProvider,SqlEditionHelper,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\SqlEditionHelper.cs,RetryLitmus,The following statement contains a magic number: switch (sqlException.Number) {  // The service has encountered an error  // processing your request. Please try again.  // Error code %d.  case 40197:  // The service is currently busy. Retry  // the request after 10 seconds. Code: %d.  case 40501:  // Database XXXX on server YYYY is not currently   // available. Please retry the connection later. If the   // problem persists' contact customer support' and   // provide them the session tracing ID of {GUID}  case 40613:  //A transport-level error has occurred when  // receiving results from the server. (provider:  // TCP Provider' error: 0 - An established connection  // was aborted by the software in your host machine.)                 case 10053:  case 64:  //same as 10053  // A transport-level error has occurred when sending  // the request to the server. An existing connection  // was forcibly closed by the remote host.  case 10054:  // A network-related or instance-specific error   // occurred while establishing a connection to SQL Server.    // A connection attempt failed because the connected party   // did not properly respond after a period of time' or   // established connection failed because connected host   // has failed to respond.  case 10060:  	return true;  }  
Magic Number,Microsoft.Synchronization.Services.SqlProvider,SqlEditionHelper,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\SqlEditionHelper.cs,RetryLitmus,The following statement contains a magic number: switch (sqlException.Number) {  // The service has encountered an error  // processing your request. Please try again.  // Error code %d.  case 40197:  // The service is currently busy. Retry  // the request after 10 seconds. Code: %d.  case 40501:  // Database XXXX on server YYYY is not currently   // available. Please retry the connection later. If the   // problem persists' contact customer support' and   // provide them the session tracing ID of {GUID}  case 40613:  //A transport-level error has occurred when  // receiving results from the server. (provider:  // TCP Provider' error: 0 - An established connection  // was aborted by the software in your host machine.)                 case 10053:  case 64:  //same as 10053  // A transport-level error has occurred when sending  // the request to the server. An existing connection  // was forcibly closed by the remote host.  case 10054:  // A network-related or instance-specific error   // occurred while establishing a connection to SQL Server.    // A connection attempt failed because the connected party   // did not properly respond after a period of time' or   // established connection failed because connected host   // has failed to respond.  case 10060:  	return true;  }  
Magic Number,Microsoft.Synchronization.Services.SqlProvider,SyncUtil,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\SyncUtil.cs,GetRowSizeForObjectArray,The following statement contains a magic number: foreach (object o in row) {  	string rowSizeInString = o as string;  	byte[] rowSizeInBytes = o as byte[];  	if (o == null) {  		rowSize += 1;  	}  	else if (o is Guid) {  		rowSize += 16;  	}  	else if (rowSizeInString != null) {  		//By default all .NET strings are in Unicode encoding. So always get the byte count  		//as opposed to string length  as the string length varies for different encodings  		rowSize += Encoding.Unicode.GetByteCount (rowSizeInString);  	}  	else if (rowSizeInBytes != null) {  		rowSize += (rowSizeInBytes).Length;  	}  	else {  		rowSize += GetSizeForType (o.GetType ());  	}  }  
Magic Number,Microsoft.Synchronization.Services.SqlProvider,SyncUtil,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\SyncUtil.cs,GetRowSizeForObjectArray,The following statement contains a magic number: if (o == null) {  	rowSize += 1;  }  else if (o is Guid) {  	rowSize += 16;  }  else if (rowSizeInString != null) {  	//By default all .NET strings are in Unicode encoding. So always get the byte count  	//as opposed to string length  as the string length varies for different encodings  	rowSize += Encoding.Unicode.GetByteCount (rowSizeInString);  }  else if (rowSizeInBytes != null) {  	rowSize += (rowSizeInBytes).Length;  }  else {  	rowSize += GetSizeForType (o.GetType ());  }  
Magic Number,Microsoft.Synchronization.Services.SqlProvider,SyncUtil,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\SyncUtil.cs,GetRowSizeForObjectArray,The following statement contains a magic number: if (o is Guid) {  	rowSize += 16;  }  else if (rowSizeInString != null) {  	//By default all .NET strings are in Unicode encoding. So always get the byte count  	//as opposed to string length  as the string length varies for different encodings  	rowSize += Encoding.Unicode.GetByteCount (rowSizeInString);  }  else if (rowSizeInBytes != null) {  	rowSize += (rowSizeInBytes).Length;  }  else {  	rowSize += GetSizeForType (o.GetType ());  }  
Magic Number,Microsoft.Synchronization.Services.SqlProvider,SyncUtil,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\SyncUtil.cs,GetRowSizeForObjectArray,The following statement contains a magic number: rowSize += 16;  
Magic Number,Microsoft.Synchronization.Services.SqlProvider,SyncUtil,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\SyncUtil.cs,GetSizeForType,The following statement contains a magic number: switch (Type.GetTypeCode (type)) {  case TypeCode.Empty:  	return 0;  case TypeCode.Boolean:  case TypeCode.Byte:  case TypeCode.SByte:  	return 1;  case TypeCode.Int16:  case TypeCode.UInt16:  case TypeCode.Char:  	return 2;  case TypeCode.Int32:  case TypeCode.UInt32:  case TypeCode.Single:  	return 4;  case TypeCode.Int64:  case TypeCode.UInt64:  case TypeCode.Double:  case TypeCode.DateTime:  case TypeCode.Object:  	//Treat it as a reference (pointer)  	return 8;  case TypeCode.Decimal:  	return 16;  default:  	//Should never get here. So return 0  	return 0;  }  
Magic Number,Microsoft.Synchronization.Services.SqlProvider,SyncUtil,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\SyncUtil.cs,GetSizeForType,The following statement contains a magic number: switch (Type.GetTypeCode (type)) {  case TypeCode.Empty:  	return 0;  case TypeCode.Boolean:  case TypeCode.Byte:  case TypeCode.SByte:  	return 1;  case TypeCode.Int16:  case TypeCode.UInt16:  case TypeCode.Char:  	return 2;  case TypeCode.Int32:  case TypeCode.UInt32:  case TypeCode.Single:  	return 4;  case TypeCode.Int64:  case TypeCode.UInt64:  case TypeCode.Double:  case TypeCode.DateTime:  case TypeCode.Object:  	//Treat it as a reference (pointer)  	return 8;  case TypeCode.Decimal:  	return 16;  default:  	//Should never get here. So return 0  	return 0;  }  
Magic Number,Microsoft.Synchronization.Services.SqlProvider,SyncUtil,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\SyncUtil.cs,GetSizeForType,The following statement contains a magic number: switch (Type.GetTypeCode (type)) {  case TypeCode.Empty:  	return 0;  case TypeCode.Boolean:  case TypeCode.Byte:  case TypeCode.SByte:  	return 1;  case TypeCode.Int16:  case TypeCode.UInt16:  case TypeCode.Char:  	return 2;  case TypeCode.Int32:  case TypeCode.UInt32:  case TypeCode.Single:  	return 4;  case TypeCode.Int64:  case TypeCode.UInt64:  case TypeCode.Double:  case TypeCode.DateTime:  case TypeCode.Object:  	//Treat it as a reference (pointer)  	return 8;  case TypeCode.Decimal:  	return 16;  default:  	//Should never get here. So return 0  	return 0;  }  
Magic Number,Microsoft.Synchronization.Services.SqlProvider,SyncUtil,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\SyncUtil.cs,GetSizeForType,The following statement contains a magic number: switch (Type.GetTypeCode (type)) {  case TypeCode.Empty:  	return 0;  case TypeCode.Boolean:  case TypeCode.Byte:  case TypeCode.SByte:  	return 1;  case TypeCode.Int16:  case TypeCode.UInt16:  case TypeCode.Char:  	return 2;  case TypeCode.Int32:  case TypeCode.UInt32:  case TypeCode.Single:  	return 4;  case TypeCode.Int64:  case TypeCode.UInt64:  case TypeCode.Double:  case TypeCode.DateTime:  case TypeCode.Object:  	//Treat it as a reference (pointer)  	return 8;  case TypeCode.Decimal:  	return 16;  default:  	//Should never get here. So return 0  	return 0;  }  
Magic Number,Microsoft.Synchronization.Services.SqlProvider,SyncUtil,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\SyncUtil.cs,GetSizeForType,The following statement contains a magic number: return 2;  
Magic Number,Microsoft.Synchronization.Services.SqlProvider,SyncUtil,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\SyncUtil.cs,GetSizeForType,The following statement contains a magic number: return 4;  
Magic Number,Microsoft.Synchronization.Services.SqlProvider,SyncUtil,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\SyncUtil.cs,GetSizeForType,The following statement contains a magic number: return 8;  
Magic Number,Microsoft.Synchronization.Services.SqlProvider,SyncUtil,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\SyncUtil.cs,GetSizeForType,The following statement contains a magic number: return 16;  
Magic Number,Microsoft.Synchronization.Data,RowSorter,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\RowSorter.cs,PullSortedBatches,The following statement contains a magic number: foreach (string tableName in _tablesInApplyOrder) {  	// start the next table range  	rangeSetBuilder.StartNextTable (tableName);  	// if we have a datatable for this name  	SortedTable curTable;  	if (_sortedTables.TryGetValue (tableName' out curTable) && curTable._schema != null) {  		// add the current table to the batch we are working  		// on  		DataTable curDataTable = curTable._schema.Clone ();  		pendingBatch.sortedDataSet.Tables.Add (curDataTable);  		curDataTable.BeginLoadData ();  		// if there are no rows in the table just add it to  		// the current dataset and move on  		SyncId maxIdInCurrentTable = null;  		// pull the rows in SyncId order  		foreach (KeyValuePair<SyncId' SortedRow> kvp in curTable._rows) {  			long curRowSize = SyncUtil.GetRowSizeForObjectArray (kvp.Value._rowValues);  			if (curRowSize > (_maxSortedBatchSizeInKB * 1024)) {  				// Note: This code is modified to throw a more specific exception.  				// If we end up merging this code with the provider' then the caller has to be tested to   				// make sure it works with the logic in the provider codebase.  				throw SyncServiceException.CreateInternalServerError (String.Format (Strings.RowExceedsConfiguredBatchSize' _maxSortedBatchSizeInKB' tableName' curRowSize));  			}  			// fixme: if this row won't fit then return  			// the current batch  			if ((sizeOfBatch + curRowSize) > (_maxSortedBatchSizeInKB * 1024)) {  				// * done loading data  				curDataTable.EndLoadData ();  				// * add last sync id in batch  				if (maxIdInCurrentTable == null) {  					// we have not added any rows to the  					// current table so we should create a  					// dummy id in the current table for  					// the range  					maxIdInCurrentTable = rangeSetBuilder.MakeDummyFirstRowID (tableName);  				}  				rangeSetBuilder.AddSyncId (tableName' maxIdInCurrentTable);  				// start a new batch  				BatchRangeSet curRS = rangeSetBuilder.FinishBuildingBatchRangeSet ();  				pendingBatch.sortedDataSetKnowledge = curRS.ProjectOnKnowledge (_srcKnowledge);  				yield return pendingBatch;  				// *** tricky  				// after yielding the current batch we  				// need to start a new one for the rest of  				// the rows in this table.   				// we must reset all the neede state and  				// this is tricky  				maxIdInCurrentTable = null;  				// start a new batch  				pendingBatch = new SortedBatch ();  				sizeOfBatch = 0;  				// start a new range after the current one  				rangeSetBuilder.StartBuildingBatchRangeSet (curRS);  				// add the current table to the batch we are working  				// on  				curDataTable = curTable._schema.Clone ();  				pendingBatch.sortedDataSet.Tables.Add (curDataTable);  				curDataTable.BeginLoadData ();  			}  			AddSortedRowToDataTable (curDataTable' kvp.Value);  			sizeOfBatch += curRowSize;  			maxIdInCurrentTable = kvp.Key;  		}  		curDataTable.EndLoadData ();  	}  }  
Magic Number,Microsoft.Synchronization.Data,RowSorter,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\RowSorter.cs,PullSortedBatches,The following statement contains a magic number: foreach (string tableName in _tablesInApplyOrder) {  	// start the next table range  	rangeSetBuilder.StartNextTable (tableName);  	// if we have a datatable for this name  	SortedTable curTable;  	if (_sortedTables.TryGetValue (tableName' out curTable) && curTable._schema != null) {  		// add the current table to the batch we are working  		// on  		DataTable curDataTable = curTable._schema.Clone ();  		pendingBatch.sortedDataSet.Tables.Add (curDataTable);  		curDataTable.BeginLoadData ();  		// if there are no rows in the table just add it to  		// the current dataset and move on  		SyncId maxIdInCurrentTable = null;  		// pull the rows in SyncId order  		foreach (KeyValuePair<SyncId' SortedRow> kvp in curTable._rows) {  			long curRowSize = SyncUtil.GetRowSizeForObjectArray (kvp.Value._rowValues);  			if (curRowSize > (_maxSortedBatchSizeInKB * 1024)) {  				// Note: This code is modified to throw a more specific exception.  				// If we end up merging this code with the provider' then the caller has to be tested to   				// make sure it works with the logic in the provider codebase.  				throw SyncServiceException.CreateInternalServerError (String.Format (Strings.RowExceedsConfiguredBatchSize' _maxSortedBatchSizeInKB' tableName' curRowSize));  			}  			// fixme: if this row won't fit then return  			// the current batch  			if ((sizeOfBatch + curRowSize) > (_maxSortedBatchSizeInKB * 1024)) {  				// * done loading data  				curDataTable.EndLoadData ();  				// * add last sync id in batch  				if (maxIdInCurrentTable == null) {  					// we have not added any rows to the  					// current table so we should create a  					// dummy id in the current table for  					// the range  					maxIdInCurrentTable = rangeSetBuilder.MakeDummyFirstRowID (tableName);  				}  				rangeSetBuilder.AddSyncId (tableName' maxIdInCurrentTable);  				// start a new batch  				BatchRangeSet curRS = rangeSetBuilder.FinishBuildingBatchRangeSet ();  				pendingBatch.sortedDataSetKnowledge = curRS.ProjectOnKnowledge (_srcKnowledge);  				yield return pendingBatch;  				// *** tricky  				// after yielding the current batch we  				// need to start a new one for the rest of  				// the rows in this table.   				// we must reset all the neede state and  				// this is tricky  				maxIdInCurrentTable = null;  				// start a new batch  				pendingBatch = new SortedBatch ();  				sizeOfBatch = 0;  				// start a new range after the current one  				rangeSetBuilder.StartBuildingBatchRangeSet (curRS);  				// add the current table to the batch we are working  				// on  				curDataTable = curTable._schema.Clone ();  				pendingBatch.sortedDataSet.Tables.Add (curDataTable);  				curDataTable.BeginLoadData ();  			}  			AddSortedRowToDataTable (curDataTable' kvp.Value);  			sizeOfBatch += curRowSize;  			maxIdInCurrentTable = kvp.Key;  		}  		curDataTable.EndLoadData ();  	}  }  
Magic Number,Microsoft.Synchronization.Data,RowSorter,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\RowSorter.cs,PullSortedBatches,The following statement contains a magic number: if (_sortedTables.TryGetValue (tableName' out curTable) && curTable._schema != null) {  	// add the current table to the batch we are working  	// on  	DataTable curDataTable = curTable._schema.Clone ();  	pendingBatch.sortedDataSet.Tables.Add (curDataTable);  	curDataTable.BeginLoadData ();  	// if there are no rows in the table just add it to  	// the current dataset and move on  	SyncId maxIdInCurrentTable = null;  	// pull the rows in SyncId order  	foreach (KeyValuePair<SyncId' SortedRow> kvp in curTable._rows) {  		long curRowSize = SyncUtil.GetRowSizeForObjectArray (kvp.Value._rowValues);  		if (curRowSize > (_maxSortedBatchSizeInKB * 1024)) {  			// Note: This code is modified to throw a more specific exception.  			// If we end up merging this code with the provider' then the caller has to be tested to   			// make sure it works with the logic in the provider codebase.  			throw SyncServiceException.CreateInternalServerError (String.Format (Strings.RowExceedsConfiguredBatchSize' _maxSortedBatchSizeInKB' tableName' curRowSize));  		}  		// fixme: if this row won't fit then return  		// the current batch  		if ((sizeOfBatch + curRowSize) > (_maxSortedBatchSizeInKB * 1024)) {  			// * done loading data  			curDataTable.EndLoadData ();  			// * add last sync id in batch  			if (maxIdInCurrentTable == null) {  				// we have not added any rows to the  				// current table so we should create a  				// dummy id in the current table for  				// the range  				maxIdInCurrentTable = rangeSetBuilder.MakeDummyFirstRowID (tableName);  			}  			rangeSetBuilder.AddSyncId (tableName' maxIdInCurrentTable);  			// start a new batch  			BatchRangeSet curRS = rangeSetBuilder.FinishBuildingBatchRangeSet ();  			pendingBatch.sortedDataSetKnowledge = curRS.ProjectOnKnowledge (_srcKnowledge);  			yield return pendingBatch;  			// *** tricky  			// after yielding the current batch we  			// need to start a new one for the rest of  			// the rows in this table.   			// we must reset all the neede state and  			// this is tricky  			maxIdInCurrentTable = null;  			// start a new batch  			pendingBatch = new SortedBatch ();  			sizeOfBatch = 0;  			// start a new range after the current one  			rangeSetBuilder.StartBuildingBatchRangeSet (curRS);  			// add the current table to the batch we are working  			// on  			curDataTable = curTable._schema.Clone ();  			pendingBatch.sortedDataSet.Tables.Add (curDataTable);  			curDataTable.BeginLoadData ();  		}  		AddSortedRowToDataTable (curDataTable' kvp.Value);  		sizeOfBatch += curRowSize;  		maxIdInCurrentTable = kvp.Key;  	}  	curDataTable.EndLoadData ();  }  
