Namespace,Type,Method,LOC,CC,PC
NQuery.Compilation,JoinCondition,SwapJoinOperator,18,6,1
NQuery.Compilation,JoinCondition,SwapSides,9,1,0
NQuery.Compilation,JoinCondition,ToString,29,2,0
NQuery.Compilation,JoinOrderGenerator,JoinOrderGenerator,4,1,2
NQuery.Compilation,JoinOrderGenerator,GenerateAll,8,2,0
NQuery.Compilation,JoinOrderGenerator,Join,86,15,2
NQuery.Compilation,Normalizer,VisitUnaryExpression,75,10,1
NQuery.Compilation,Normalizer,VisitBetweenExpression,11,1,1
NQuery.Compilation,Normalizer,VisitInExpression,43,5,1
NQuery.Compilation,Normalizer,VisitCoalesceExpression,26,2,1
NQuery.Compilation,Normalizer,VisitNullIfExpression,22,1,1
NQuery.Compilation,Normalizer,VisitCaseExpression,32,3,1
NQuery.Compilation,Normalizer,VisitSortedQuery,12,2,1
NQuery.Compilation,NullRejectionChecker,NullRejectionChecker,3,1,1
NQuery.Compilation,NullRejectionChecker,NullRejectionChecker,3,1,1
NQuery.Compilation,NullRejectionChecker,Visit,21,1,1
NQuery.Compilation,NullRejectionChecker,VisitIsNullExpression,8,2,1
NQuery.Compilation,NullRejectionChecker,VisitBinaryExpression,25,2,1
NQuery.Compilation,NullRejectionChecker,VisitColumnExpression,6,2,1
NQuery.Compilation,NullRejectionChecker,VisitRowBufferEntryExpression,5,2,1
NQuery.Compilation,NullRejectionChecker,VisitMethodInvocationExpression,7,1,1
NQuery.Compilation,OperatorMethodCache,GetOverloadableOperatorMethodNames,25,4,0
NQuery.Compilation,OperatorMethodCache,GetOperatorEntry,35,6,1
NQuery.Compilation,OperatorMethodCache,GetOverloadableOperator,7,2,1
NQuery.Compilation,OperatorMethodCache,GetOperatorMethods,7,2,2
NQuery.Compilation,OperatorMethodCache,GetOperatorMethods,12,3,2
NQuery.Compilation,QueryScope,QueryScope,3,1,1
NQuery.Compilation,QueryScope,FindBindingsByName,9,3,2
NQuery.Compilation,QueryScope,DeclareCommonTableExpression,5,1,2
NQuery.Compilation,QueryScope,FindCommonTable,3,1,1
NQuery.Compilation,QueryScope,DeclareTableRef,12,3,2
NQuery.Compilation,QueryScope,FindTableRef,3,1,1
NQuery.Compilation,QueryScope,GetAllTableRefBindings,3,1,0
NQuery.Compilation,QueryScope,DeclareRowColumnRef,8,3,1
NQuery.Compilation,QueryScope,FindColumnRef,3,1,1
NQuery.Compilation,QueryScope,FindColumnRef,9,3,2
NQuery.Compilation,QueryScope,GetColumnRef,8,3,2
NQuery.Compilation,QueryScope,GetAllColumnRefBindings,3,1,0
NQuery.Compilation,Resolver,Resolver,6,1,2
NQuery.Compilation,Resolver,PushScope,3,1,1
NQuery.Compilation,Resolver,PushNewScope,6,2,1
NQuery.Compilation,Resolver,PopScope,3,1,0
NQuery.Compilation,Resolver,ResolveTableRef,15,4,2
NQuery.Compilation,Resolver,ResolveColumnRef,15,4,2
NQuery.Compilation,Resolver,ResolveColumnRef,9,3,3
NQuery.Compilation,Resolver,ResolveTable,24,6,2
NQuery.Compilation,Resolver,ResolveConstant,8,3,2
NQuery.Compilation,Resolver,ResolveParameter,8,3,2
NQuery.Compilation,Resolver,ResolveAggregate,8,3,2
NQuery.Compilation,Resolver,ResolveTypeProperty,8,3,3
NQuery.Compilation,Resolver,ResolveCustomProperty,8,3,3
NQuery.Compilation,Resolver,ResolveFunction,4,1,2
NQuery.Compilation,Resolver,ResolveMethod,4,1,3
NQuery.Compilation,Resolver,ResolveOrderBy,58,10,2
NQuery.Compilation,Resolver,IsRecursive,6,1,2
NQuery.Compilation,Resolver,ValidateColumnNames,37,10,2
NQuery.Compilation,Resolver,VisitNameExpression,69,13,1
NQuery.Compilation,Resolver,VisitParameterExpression,7,2,1
NQuery.Compilation,Resolver,VisitPropertyAccessExpression,94,13,1
NQuery.Compilation,Resolver,VisitCastExpression,17,4,1
NQuery.Compilation,Resolver,VisitFunctionInvocationExpression,75,12,1
NQuery.Compilation,Resolver,VisitMethodInvocationExpression,30,7,1
NQuery.Compilation,Resolver,VisitJoinedTableReference,31,5,1
NQuery.Compilation,Resolver,VisitDerivedTableReference,4,1,1
NQuery.Compilation,Resolver,VisitCommonTableExpressionQuery,94,15,1
NQuery.Compilation,Resolver,VisitBinaryQuery,39,5,1
NQuery.Compilation,Resolver,VisitSelectQuery,205,40,1
NQuery.Compilation,Resolver,VisitSortedQuery,40,5,1
NQuery.Compilation,TableReferenceDeclarationFinder,GetNamedTableReferences,3,1,0
NQuery.Compilation,TableReferenceDeclarationFinder,GetDerivedTableReferences,3,1,0
NQuery.Compilation,TableReferenceDeclarationFinder,VisitNamedTableReference,4,1,1
NQuery.Compilation,TableReferenceDeclarationFinder,VisitDerivedTableReference,4,1,1
NQuery.Compilation,TableReferenceDeclarationFinder,VisitSingleRowSubselect,3,1,1
NQuery.Compilation,TableReferenceDeclarationFinder,VisitExistsSubselect,3,1,1
NQuery.Compilation,TableReferenceDeclarationFinder,VisitAllAnySubselect,3,1,1
NQuery.Compilation,TableDeclarationFinder,Clear,3,1,0
NQuery.Compilation,TableDeclarationFinder,GetDeclaredTables,3,1,0
NQuery.Compilation,TableDeclarationFinder,VisitNamedTableReference,4,1,1
NQuery.Compilation,TableDeclarationFinder,VisitDerivedTableReference,4,1,1
NQuery.Compilation,TableDeclarationFinder,VisitSingleRowSubselect,3,1,1
NQuery.Compilation,TableDeclarationFinder,VisitExistsSubselect,3,1,1
NQuery.Compilation,TableDeclarationFinder,VisitAllAnySubselect,3,1,1
NQuery.Compilation,UngroupedAndUnaggregatedColumnFinder,UngroupedAndUnaggregatedColumnFinder,31,5,1
NQuery.Compilation,UngroupedAndUnaggregatedColumnFinder,GetColumns,3,1,0
NQuery.Compilation,UngroupedAndUnaggregatedColumnFinder,Visit,19,5,1
NQuery.Compilation,UngroupedAndUnaggregatedColumnFinder,VisitAggregagateExpression,5,1,1
NQuery.Compilation,UngroupedAndUnaggregatedColumnFinder,VisitColumnExpression,10,2,1
NQuery.Compilation,UngroupedAndUnaggregatedColumnFinder,VisitDerivedTableReference,3,1,1
NQuery.Compilation,UngroupedAndUnaggregatedColumnFinder,VisitSingleRowSubselect,3,1,1
NQuery.Compilation,UngroupedAndUnaggregatedColumnFinder,VisitExistsSubselect,3,1,1
NQuery.Compilation,UngroupedAndUnaggregatedColumnFinder,VisitAllAnySubselect,3,1,1
NQuery.Compilation,Validator,Validator,4,1,2
NQuery.Compilation,Validator,PushQueryScope,3,1,1
NQuery.Compilation,Validator,PopQueryScope,3,1,0
NQuery.Compilation,Validator,CheckIfTypeIsComparable,21,5,1
NQuery.Compilation,Validator,ValidateOrderByClause,20,5,1
NQuery.Compilation,Validator,GetAllColumnsAreInInput,23,5,2
NQuery.Compilation,Validator,EnsureQueryHasOneColumnOnly,5,2,1
NQuery.Compilation,Validator,EnsureQueryHasNoOrderByUnlessTopSpecified,7,3,1
NQuery.Compilation,Validator,EnsureSubqueryNotNestedInAggregate,4,2,0
NQuery.Compilation,Validator,VisitAggregagateExpression,18,3,1
NQuery.Compilation,Validator,VisitExistsSubselect,6,1,1
NQuery.Compilation,Validator,VisitSingleRowSubselect,7,1,1
NQuery.Compilation,Validator,VisitAllAnySubselect,7,1,1
NQuery.Compilation,Validator,VisitDerivedTableReference,5,1,1
NQuery.Compilation,Validator,VisitSortedQuery,17,3,1
NQuery.Compilation,Validator,VisitSelectQuery,150,34,1
NQuery.Compilation,Validator,VisitBinaryQuery,18,4,1
NQuery.Compilation,Validator,VisitCommonTableExpressionQuery,32,12,1
NQuery.Compilation,BinaryOperator,BinaryOperator,3,1,4
NQuery.Compilation,CharReader,CharReader,4,1,1
NQuery.Compilation,CharReader,Reset,5,1,0
NQuery.Compilation,CharReader,Next,19,3,0
NQuery.Compilation,CharReader,Goto,14,4,1
NQuery.Compilation,CharReader,InternalPeek,6,2,1
NQuery.Compilation,CharReader,Peek,3,1,0
NQuery.Compilation,CharReader,Peek,6,2,1
NQuery.Compilation,Lexer,Lexer,6,1,2
NQuery.Compilation,Lexer,Reset,3,1,0
NQuery.Compilation,Lexer,Reset,8,2,1
NQuery.Compilation,Lexer,ReadString,24,5,0
NQuery.Compilation,Lexer,ReadIdentifierOrKeyword,10,3,0
NQuery.Compilation,Lexer,ReadQuotedIdentifier,25,5,0
NQuery.Compilation,Lexer,ReadParenthesizedIdentifier,25,5,0
NQuery.Compilation,Lexer,ReadNumber,28,6,0
NQuery.Compilation,Lexer,ReadDate,25,4,0
NQuery.Compilation,Lexer,ReadSinglelineComment,16,4,0
NQuery.Compilation,Lexer,ReadMultilineComment,24,5,0
NQuery.Compilation,Lexer,NextToken,171,43,0
NQuery.Compilation,Lexer,GetTokenText,6,2,0
NQuery.Compilation,Lexer,GetToken,9,2,0
NQuery.Compilation,Operator,Operator,5,1,3
NQuery.Compilation,Operator,ToString,3,1,0
NQuery.Compilation,Parser,Parser,3,1,1
NQuery.Compilation,Parser,ParseExpression,11,2,1
NQuery.Compilation,Parser,ParseQuery,11,2,1
NQuery.Compilation,Parser,Reset,3,1,0
NQuery.Compilation,Parser,Reset,13,2,1
NQuery.Compilation,Parser,NextToken,10,2,0
NQuery.Compilation,Parser,Match,9,2,1
NQuery.Compilation,Parser,EnableQueryKeywords,11,2,0
NQuery.Compilation,Parser,ParseQueryWithOptionalCTE,24,4,0
NQuery.Compilation,Parser,ParseCommonTableExpression,28,5,0
NQuery.Compilation,Parser,ParseQuery,15,2,0
NQuery.Compilation,Parser,ParseUnifiedOrExceptionalQuery,35,6,0
NQuery.Compilation,Parser,ParseIntersectionalQuery,18,4,0
NQuery.Compilation,Parser,ParseSelectQuery,60,10,0
NQuery.Compilation,Parser,ParseColumnSources,13,4,0
NQuery.Compilation,Parser,ParseColumnSource,32,4,0
NQuery.Compilation,Parser,ParseTableReferences,21,1,0
NQuery.Compilation,Parser,ParseTableReference,87,15,0
NQuery.Compilation,Parser,ParseDerivedTableReference,14,2,0
NQuery.Compilation,Parser,ParseOrderByColumns,24,6,0
NQuery.Compilation,Parser,ParseOptionalAlias,10,3,0
NQuery.Compilation,Parser,ParseExpression,3,1,0
NQuery.Compilation,Parser,ParseSubExpression,99,15,2
NQuery.Compilation,Parser,ParseSimpleQueryExpressionList,11,2,0
NQuery.Compilation,Parser,ParsePrimaryExpression,157,21,0
NQuery.Compilation,Parser,ParseMemberExpression,29,3,0
NQuery.Compilation,Parser,ParseIsNullExpression,16,3,0
NQuery.Compilation,Parser,ParseSimpleExpression,3,1,0
NQuery.Compilation,Parser,ParseTypeReference,42,6,0
NQuery.Compilation,Parser,ParseIdentifier,10,2,0
NQuery.Compilation,Parser,ParseBooleanLiteral,5,1,0
NQuery.Compilation,Parser,ParseDateLiteral,25,2,0
NQuery.Compilation,Parser,ParseNumberLiteral,21,2,0
NQuery.Compilation,Parser,ParseBinary,25,4,2
NQuery.Compilation,Parser,ParseOctal,26,3,2
NQuery.Compilation,Parser,ParseString,13,3,0
NQuery.Compilation,Parser,ParseReal,18,1,0
NQuery.Compilation,Parser,ParseInteger,63,4,0
NQuery.Compilation,Parser,ParseExpressionList,11,2,0
NQuery.Compilation,Parser,ParseExpressions,14,4,0
NQuery.Compilation,SourceRangeRecorder,RecordEnter,3,1,1
NQuery.Compilation,SourceRangeRecorder,RecordLeave,3,1,1
NQuery.Compilation,SourceRangeRecorder,Begin,3,1,0
NQuery.Compilation,SourceRangeRecorder,End,4,1,0
NQuery.Compilation,Token,Token,6,1,4
NQuery.Compilation,Token,ToString,3,1,0
NQuery.Compilation,TokenInfo,TokenInfo,8,1,6
NQuery.Compilation,TokenInfo,Add,6,2,6
NQuery.Compilation,TokenInfo,FromTokenId,3,1,1
NQuery.Compilation,TokenInfo,FromText,6,2,1
NQuery.Compilation,TokenInfo,TokenInfo,86,1,0
NQuery.Compilation,UnaryOperator,UnaryOperator,3,1,4
NQuery.Runtime,PropertyBindingCollection,PropertyBindingCollection,2,1,1
NQuery.Runtime,AggregateBinding,AggregateBinding,5,2,1
NQuery.Runtime,AggregateBinding,CreateAggregator,0,1,1
NQuery.Runtime,AverageAggregateBinding,AverageAggregateBinding,2,1,1
NQuery.Runtime,AverageAggregateBinding,CreateAggregator,21,3,1
NQuery.Runtime,ConcatAggregateBinding,ConcatAggregateBinding,2,1,1
NQuery.Runtime,ConcatAggregateBinding,CreateAggregator,3,1,1
NQuery.Runtime,CountAggregateBinding,CountAggregateBinding,2,1,1
NQuery.Runtime,CountAggregateBinding,CreateAggregator,5,2,1
NQuery.Runtime,FirstAggregateBinding,FirstAggregateBinding,2,1,1
NQuery.Runtime,FirstAggregateBinding,CreateAggregator,5,2,1
NQuery.Runtime,LastAggregateBinding,LastAggregateBinding,2,1,1
NQuery.Runtime,LastAggregateBinding,CreateAggregator,5,2,1
NQuery.Runtime,MaxAggregateBinding,MaxAggregateBinding,2,1,1
NQuery.Runtime,MaxAggregateBinding,CreateAggregator,7,3,1
NQuery.Runtime,MinAggregateBinding,MinAggregateBinding,2,1,1
NQuery.Runtime,MinAggregateBinding,CreateAggregator,7,3,1
NQuery.Runtime,StdDevAggregateBinding,StdDevAggregateBinding,2,1,1
NQuery.Runtime,StdDevAggregateBinding,CreateAggregator,15,2,1
NQuery.Runtime,SumAggregateBinding,SumAggregateBinding,2,1,1
NQuery.Runtime,SumAggregateBinding,CreateAggregator,47,3,1
NQuery.Runtime,VarAggregateBinding,VarAggregateBinding,2,1,1
NQuery.Runtime,VarAggregateBinding,CreateAggregator,15,2,1
NQuery.Runtime,Binding,Binding,2,1,0
NQuery.Runtime,Binding,GetFullName,3,1,0
NQuery.Runtime,Binding,ToString,3,1,0
NQuery.Runtime,DataRowPropertyProvider,GetProperties,10,3,1
NQuery.Runtime,DictionaryPropertyProvider,GetProperties,14,3,1
NQuery.Runtime,IMethodProvider,GetMethods,0,1,1
NQuery.Runtime,FunctionBinding,FunctionBinding,2,1,0
NQuery.Runtime,FunctionBinding,GetFullName,8,1,0
NQuery.Runtime,FunctionBinding,Invoke,0,1,1
NQuery.Runtime,InvocableBinding,GetParameters,0,1,0
NQuery.Runtime,InvocableBinding,GetParameterTypes,7,2,0
NQuery.Runtime,MethodBinding,MethodBinding,2,1,0
NQuery.Runtime,MethodBinding,GetFullName,10,1,0
NQuery.Runtime,MethodBinding,Invoke,0,1,2
NQuery.Runtime,ReflectionFunctionBinding,ReflectionFunctionBinding,10,3,4
NQuery.Runtime,ReflectionFunctionBinding,ReflectionFunctionBinding,8,2,3
NQuery.Runtime,ReflectionFunctionBinding,GetParameters,11,3,0
NQuery.Runtime,ReflectionFunctionBinding,Invoke,3,1,1
NQuery.Runtime,ReflectionMethodBinding,ReflectionMethodBinding,2,1,1
NQuery.Runtime,ReflectionMethodBinding,ReflectionMethodBinding,9,3,2
NQuery.Runtime,ReflectionMethodBinding,GetParameters,11,3,0
NQuery.Runtime,ReflectionMethodBinding,Invoke,3,1,2
NQuery.Runtime,ReflectionParameter,ReflectionParameter,3,1,1
NQuery.Runtime,IPropertyProvider,GetProperties,0,1,1
NQuery.Runtime,NullPropertyProvider,GetProperties,3,1,1
NQuery.Runtime,NullMethodProvider,GetMethods,3,1,1
NQuery.Runtime,ConstantBinding,ConstantBinding,2,1,2
NQuery.Runtime,ConstantBinding,ConstantBinding,11,3,3
NQuery.Runtime,DataColumnPropertyBinding,DataColumnPropertyBinding,3,1,1
NQuery.Runtime,DataColumnPropertyBinding,GetValue,6,2,1
NQuery.Runtime,KeyPropertyBinding,KeyPropertyBinding,11,4,3
NQuery.Runtime,KeyPropertyBinding,GetValue,8,2,1
NQuery.Runtime,ParameterBinding,ParameterBinding,2,1,2
NQuery.Runtime,ParameterBinding,ParameterBinding,9,3,3
NQuery.Runtime,ParameterBinding,ExtractParameterName,6,2,1
NQuery.Runtime,ParameterBinding,GetFullName,3,1,0
NQuery.Runtime,PropertyBinding,PropertyBinding,2,1,0
NQuery.Runtime,PropertyBinding,GetValue,0,1,1
NQuery.Runtime,PropertyColumnBinding,PropertyColumnBinding,3,1,2
NQuery.Runtime,PropertyColumnBinding,GetValue,3,1,1
NQuery.Runtime,ReflectionFieldBinding,ReflectionFieldBinding,2,1,1
NQuery.Runtime,ReflectionFieldBinding,ReflectionFieldBinding,9,3,2
NQuery.Runtime,ReflectionFieldBinding,GetValue,3,1,1
NQuery.Runtime,ReflectionPropertyBinding,ReflectionPropertyBinding,2,1,1
NQuery.Runtime,ReflectionPropertyBinding,ReflectionPropertyBinding,9,3,2
NQuery.Runtime,ReflectionPropertyBinding,GetValue,3,1,1
NQuery.Runtime,ReflectionProvider,ReflectionProvider,3,1,1
NQuery.Runtime,ReflectionProvider,ReflectionProvider,2,1,0
NQuery.Runtime,ReflectionProvider,ExistingMemberIsMoreSpecific,17,3,3
NQuery.Runtime,ReflectionProvider,AddProperty,25,3,5
NQuery.Runtime,ReflectionProvider,AddMethod,25,3,5
NQuery.Runtime,ReflectionProvider,GetProperties,30,7,1
NQuery.Runtime,ReflectionProvider,IsInvocable,25,5,1
NQuery.Runtime,ReflectionProvider,GetMethods,19,5,1
NQuery.Runtime,ReflectionProvider,CreateMethod,3,1,1
NQuery.Runtime,ReflectionProvider,CreateProperty,3,1,1
NQuery.Runtime,ReflectionProvider,CreateProperty,3,1,1
NQuery.Runtime,PropertyTable,Add,6,1,2
NQuery.Runtime,PropertyTable,Remove,3,1,1
NQuery.Runtime,MethodTable,GenerateKey,4,1,2
NQuery.Runtime,MethodTable,Add,7,1,2
NQuery.Runtime,MethodTable,Remove,3,1,1
NQuery.Runtime,ColumnBinding,ColumnBinding,3,1,1
NQuery.Runtime,ColumnBinding,GetFullName,3,1,0
NQuery.Runtime,ColumnBinding,GetValue,0,1,1
NQuery.Runtime,ColumnRefBinding,ColumnRefBinding,4,1,2
NQuery.Runtime,ColumnRefBinding,GetFullName,6,2,0
NQuery.Runtime,DataColumnBinding,DataColumnBinding,5,2,2
NQuery.Runtime,DataColumnBinding,GetValue,4,1,1
NQuery.Runtime,DataTableBinding,DataTableBinding,3,1,1
NQuery.Runtime,DataTableBinding,BuildColumns,6,2,0
NQuery.Runtime,DataTableBinding,GetRows,7,3,1
NQuery.Runtime,EnumerableTableBinding,EnumerableTableBinding,16,5,4
NQuery.Runtime,EnumerableTableBinding,BuildColumns,9,2,0
NQuery.Runtime,EnumerableTableBinding,GetRows,3,1,1
NQuery.Runtime,RowColumnBinding,RowColumnBinding,2,1,1
NQuery.Runtime,RowColumnBinding,GetValue,5,1,1
NQuery.Runtime,TableBinding,TableBinding,2,1,0
NQuery.Runtime,TableBinding,GetColumn,9,3,1
NQuery.Runtime,TableBinding,BuildColumns,0,1,0
NQuery.Runtime,TableBinding,GetRows,0,1,1
NQuery.Runtime,TableRefBinding,TableRefBinding,6,1,3
NQuery.Runtime,TableRefBinding,CreateColumnRefs,23,3,0
NQuery.Runtime,TableRefBinding,CreateRowColumnRefBinding,11,1,1
NQuery.Runtime,AverageAggregator,AverageAggregator,15,5,4
NQuery.Runtime,AverageAggregator,Init,4,1,0
NQuery.Runtime,AverageAggregator,Accumulate,7,2,1
NQuery.Runtime,AverageAggregator,Terminate,7,2,0
NQuery.Runtime,BuiltInConversions,EnsureTablesLoaded,14,3,0
NQuery.Runtime,BuiltInConversions,LoadConversionTable,14,2,2
NQuery.Runtime,BuiltInConversions,GetConversion,24,4,3
NQuery.Runtime,ConversionKey,GetHashCode,3,1,0
NQuery.Runtime,ConversionKey,Equals,14,4,1
NQuery.Runtime,ImplicitConversions,FromSByteToInt16,3,1,1
NQuery.Runtime,ImplicitConversions,FromSByteToInt,3,1,1
NQuery.Runtime,ImplicitConversions,FromSByteToLong,3,1,1
NQuery.Runtime,ImplicitConversions,FromSByteToSingle,3,1,1
NQuery.Runtime,ImplicitConversions,FromSByteToDouble,3,1,1
NQuery.Runtime,ImplicitConversions,FromSByteToDecimal,3,1,1
NQuery.Runtime,ImplicitConversions,FromByteToInt16,3,1,1
NQuery.Runtime,ImplicitConversions,FromByteToUInt16,3,1,1
NQuery.Runtime,ImplicitConversions,FromByteToInt32,3,1,1
NQuery.Runtime,ImplicitConversions,FromByteToUInt32,3,1,1
NQuery.Runtime,ImplicitConversions,FromByteToInt64,3,1,1
NQuery.Runtime,ImplicitConversions,FromByteToUInt64,3,1,1
NQuery.Runtime,ImplicitConversions,FromByteToSingle,3,1,1
NQuery.Runtime,ImplicitConversions,FromByteToDouble,3,1,1
NQuery.Runtime,ImplicitConversions,FromByteToDecimal,3,1,1
NQuery.Runtime,ImplicitConversions,FromInt16ToInt32,3,1,1
NQuery.Runtime,ImplicitConversions,FromInt16ToInt64,3,1,1
NQuery.Runtime,ImplicitConversions,FromInt16ToSingle,3,1,1
NQuery.Runtime,ImplicitConversions,FromInt16ToDouble,3,1,1
NQuery.Runtime,ImplicitConversions,FromInt16ToDecimal,3,1,1
NQuery.Runtime,ImplicitConversions,FromUInt16ToInt32,3,1,1
NQuery.Runtime,ImplicitConversions,FromUInt16ToUInt32,3,1,1
NQuery.Runtime,ImplicitConversions,FromUInt16ToInt64,3,1,1
NQuery.Runtime,ImplicitConversions,FromUInt16ToUInt64,3,1,1
NQuery.Runtime,ImplicitConversions,FromUInt16ToSingle,3,1,1
NQuery.Runtime,ImplicitConversions,FromUInt16ToDouble,3,1,1
NQuery.Runtime,ImplicitConversions,FromUInt16ToDecimal,3,1,1
NQuery.Runtime,ImplicitConversions,FromInt32ToInt64,3,1,1
NQuery.Runtime,ImplicitConversions,FromInt32ToSingle,3,1,1
NQuery.Runtime,ImplicitConversions,FromInt32ToDouble,3,1,1
NQuery.Runtime,ImplicitConversions,FromInt32ToDecimal,3,1,1
NQuery.Runtime,ImplicitConversions,FromUInt32ToInt64,3,1,1
NQuery.Runtime,ImplicitConversions,FromUInt32ToUInt64,3,1,1
NQuery.Runtime,ImplicitConversions,FromUInt32ToSingle,3,1,1
NQuery.Runtime,ImplicitConversions,FromUInt32ToDouble,3,1,1
NQuery.Runtime,ImplicitConversions,FromUInt32ToDecimal,3,1,1
NQuery.Runtime,ImplicitConversions,FromInt64ToSingle,3,1,1
NQuery.Runtime,ImplicitConversions,FromInt64ToDouble,3,1,1
NQuery.Runtime,ImplicitConversions,FromInt64ToDecimal,3,1,1
NQuery.Runtime,ImplicitConversions,FromUInt64ToSingle,3,1,1
NQuery.Runtime,ImplicitConversions,FromUInt64ToDouble,3,1,1
NQuery.Runtime,ImplicitConversions,FromUInt64ToDecimal,3,1,1
NQuery.Runtime,ImplicitConversions,FromCharToUInt16,3,1,1
NQuery.Runtime,ImplicitConversions,FromCharToInt32,3,1,1
NQuery.Runtime,ImplicitConversions,FromCharToUInt32,3,1,1
NQuery.Runtime,ImplicitConversions,FromCharToInt64,3,1,1
NQuery.Runtime,ImplicitConversions,FromCharToUInt64,3,1,1
NQuery.Runtime,ImplicitConversions,FromCharToSingle,3,1,1
NQuery.Runtime,ImplicitConversions,FromCharToDouble,3,1,1
NQuery.Runtime,ImplicitConversions,FromCharToDecimal,3,1,1
NQuery.Runtime,ImplicitConversions,FromSingleToDouble,3,1,1
NQuery.Runtime,ExplicitConversions,FromSByteToByte,3,1,1
NQuery.Runtime,ExplicitConversions,FromSByteToUInt16,3,1,1
NQuery.Runtime,ExplicitConversions,FromSByteToUInt32,3,1,1
NQuery.Runtime,ExplicitConversions,FromSByteToUInt64,3,1,1
NQuery.Runtime,ExplicitConversions,FromSByteToChar,3,1,1
NQuery.Runtime,ExplicitConversions,FromByteToSByte,3,1,1
NQuery.Runtime,ExplicitConversions,FromByteToChar,3,1,1
NQuery.Runtime,ExplicitConversions,FromInt16ToSByte,3,1,1
NQuery.Runtime,ExplicitConversions,FromInt16ToByte,3,1,1
NQuery.Runtime,ExplicitConversions,FromInt16ToUInt16,3,1,1
NQuery.Runtime,ExplicitConversions,FromInt16ToUInt32,3,1,1
NQuery.Runtime,ExplicitConversions,FromInt16ToUInt64,3,1,1
NQuery.Runtime,ExplicitConversions,FromInt16ToChar,3,1,1
NQuery.Runtime,ExplicitConversions,FromUInt16ToSByte,3,1,1
NQuery.Runtime,ExplicitConversions,FromUInt16ToByte,3,1,1
NQuery.Runtime,ExplicitConversions,FromUInt16ToInt16,3,1,1
NQuery.Runtime,ExplicitConversions,FromUInt16ToChar,3,1,1
NQuery.Runtime,ExplicitConversions,FromInt32ToSByte,3,1,1
NQuery.Runtime,ExplicitConversions,FromInt32ToByte,3,1,1
NQuery.Runtime,ExplicitConversions,FromInt32ToInt16,3,1,1
NQuery.Runtime,ExplicitConversions,FromInt32ToUInt16,3,1,1
NQuery.Runtime,ExplicitConversions,FromInt32ToUInt32,3,1,1
NQuery.Runtime,ExplicitConversions,FromInt32ToUInt64,3,1,1
NQuery.Runtime,ExplicitConversions,FromInt32ToChar,3,1,1
NQuery.Runtime,ExplicitConversions,FromUInt32ToSByte,3,1,1
NQuery.Runtime,ExplicitConversions,FromUInt32ToByte,3,1,1
NQuery.Runtime,ExplicitConversions,FromUInt32ToInt16,3,1,1
NQuery.Runtime,ExplicitConversions,FromUInt32ToUInt16,3,1,1
NQuery.Runtime,ExplicitConversions,FromUInt32ToInt32,3,1,1
NQuery.Runtime,ExplicitConversions,FromUInt32ToChar,3,1,1
NQuery.Runtime,ExplicitConversions,FromInt64ToSByte,3,1,1
NQuery.Runtime,ExplicitConversions,FromInt64ToByte,3,1,1
NQuery.Runtime,ExplicitConversions,FromInt64ToInt16,3,1,1
NQuery.Runtime,ExplicitConversions,FromInt64ToUInt16,3,1,1
NQuery.Runtime,ExplicitConversions,FromInt64ToInt32,3,1,1
NQuery.Runtime,ExplicitConversions,FromInt64ToUInt32,3,1,1
NQuery.Runtime,ExplicitConversions,FromInt64ToUInt64,3,1,1
NQuery.Runtime,ExplicitConversions,FromInt64ToChar,3,1,1
NQuery.Runtime,ExplicitConversions,FromUInt64ToSByte,3,1,1
NQuery.Runtime,ExplicitConversions,FromUInt64ToByte,3,1,1
NQuery.Runtime,ExplicitConversions,FromUInt64ToInt16,3,1,1
NQuery.Runtime,ExplicitConversions,FromUInt64ToUInt16,3,1,1
NQuery.Runtime,ExplicitConversions,FromUInt64ToInt32,3,1,1
NQuery.Runtime,ExplicitConversions,FromUInt64ToUInt32,3,1,1
NQuery.Runtime,ExplicitConversions,FromUInt64ToInt64,3,1,1
NQuery.Runtime,ExplicitConversions,FromUInt64ToChar,3,1,1
NQuery.Runtime,ExplicitConversions,FromCharToSByte,3,1,1
NQuery.Runtime,ExplicitConversions,FromCharToByte,3,1,1
NQuery.Runtime,ExplicitConversions,FromCharToInt16,3,1,1
NQuery.Runtime,ExplicitConversions,FromSingleToSByte,3,1,1
NQuery.Runtime,ExplicitConversions,FromSingleToByte,3,1,1
NQuery.Runtime,ExplicitConversions,FromSingleToInt16,3,1,1
NQuery.Runtime,ExplicitConversions,FromSingleToUInt16,3,1,1
NQuery.Runtime,ExplicitConversions,FromSingleToInt32,3,1,1
NQuery.Runtime,ExplicitConversions,FromSingleToUInt32,3,1,1
NQuery.Runtime,ExplicitConversions,FromSingleToInt64,3,1,1
NQuery.Runtime,ExplicitConversions,FromSingleToUInt64,3,1,1
NQuery.Runtime,ExplicitConversions,FromSingleToChar,3,1,1
NQuery.Runtime,ExplicitConversions,FromSingleToDecimal,3,1,1
NQuery.Runtime,ExplicitConversions,FromDoubleToSByte,3,1,1
NQuery.Runtime,ExplicitConversions,FromDoubleToByte,3,1,1
NQuery.Runtime,ExplicitConversions,FromDoubleToInt16,3,1,1
NQuery.Runtime,ExplicitConversions,FromDoubleToUInt16,3,1,1
NQuery.Runtime,ExplicitConversions,FromDoubleToInt32,3,1,1
NQuery.Runtime,ExplicitConversions,FromDoubleToUInt32,3,1,1
