Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NQuery.Tests,ILTranslationTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ILTranslationTests.cs,CallStaticFunction,The following statement contains a magic number: Assert.AreEqual(421' expression.Evaluate());
Magic Number,NQuery.Tests,ILTranslationTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ILTranslationTests.cs,CallInstanceFunction,The following statement contains a magic number: expression.DataContext.Functions.AddFromContainer(new BaseFunctionContainer(42));
Magic Number,NQuery.Tests,ILTranslationTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ILTranslationTests.cs,CallInstanceFunction,The following statement contains a magic number: Assert.AreEqual(422' expression.Evaluate());
Magic Number,NQuery.Tests,ILTranslationTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ILTranslationTests.cs,CallVirtualFunction,The following statement contains a magic number: expression.DataContext.Functions.AddFromContainer(new BaseFunctionContainer(42));
Magic Number,NQuery.Tests,ILTranslationTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ILTranslationTests.cs,CallOverridenVirtualFunction,The following statement contains a magic number: expression.DataContext.Functions.AddFromContainer(new DerivedFunctionContainer(42));
Magic Number,NQuery.Tests,ILTranslationTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ILTranslationTests.cs,CallOverridenVirtualFunction,The following statement contains a magic number: Assert.AreEqual(423' expression.Evaluate());
Magic Number,NQuery.Tests,ILTranslationTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ILTranslationTests.cs,ToStringOnClass,The following statement contains a magic number: expression.Parameters.Add("Value"' typeof (MyClass)' new MyClass(42));
Magic Number,NQuery.Tests,ILTranslationTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ILTranslationTests.cs,ToStringOnStruct,The following statement contains a magic number: expression.Parameters.Add("Value"' typeof(MyStruct)' new MyStruct(42));
Magic Number,NQuery.Tests,ILTranslationTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ILTranslationTests.cs,LogicalExpressionContainingNulls1,The following statement contains a magic number: Assert.AreEqual(true' result.Rows[0][2]);
Magic Number,NQuery.Tests,ILTranslationTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ILTranslationTests.cs,LogicalExpressionContainingNulls1,The following statement contains a magic number: Assert.AreEqual(true' result.Rows[0][3]);
Magic Number,NQuery.Tests,ILTranslationTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ILTranslationTests.cs,LogicalExpressionContainingNulls2,The following statement contains a magic number: Assert.AreEqual(true' result.Rows[0][2]);
Magic Number,NQuery.Tests,ILTranslationTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ILTranslationTests.cs,LogicalExpressionContainingNulls2,The following statement contains a magic number: Assert.AreEqual(true' result.Rows[0][3]);
Magic Number,NQuery.Tests,ILTranslationTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ILTranslationTests.cs,LogicalExpressionContainingNulls3,The following statement contains a magic number: Assert.AreEqual("True"' result.Rows[0][2]);
Magic Number,NQuery.Tests,ILTranslationTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ILTranslationTests.cs,LogicalExpressionContainingNulls3,The following statement contains a magic number: Assert.AreEqual("True"' result.Rows[0][3]);
Magic Number,NQuery.Tests,ILTranslationTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ILTranslationTests.cs,LogicalExpressionContainingNulls4,The following statement contains a magic number: Assert.AreEqual(true' result.Rows[0][2]);
Magic Number,NQuery.Tests,ILTranslationTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ILTranslationTests.cs,LogicalExpressionContainingNulls4,The following statement contains a magic number: Assert.AreEqual(true' result.Rows[0][3]);
Magic Number,NQuery.Tests,ILTranslationTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ILTranslationTests.cs,LogicalExpressionContainingNulls5,The following statement contains a magic number: Assert.AreEqual(true' result.Rows[0][2]);
Magic Number,NQuery.Tests,ILTranslationTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ILTranslationTests.cs,LogicalExpressionContainingNulls5,The following statement contains a magic number: Assert.AreEqual(true' result.Rows[0][3]);
Magic Number,NQuery.Tests,ILTranslationTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ILTranslationTests.cs,LogicalExpressionContainingNulls6,The following statement contains a magic number: Assert.AreEqual(false' result.Rows[0][2]);
Magic Number,NQuery.Tests,ILTranslationTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ILTranslationTests.cs,LogicalExpressionContainingNulls6,The following statement contains a magic number: Assert.AreEqual(DBNull.Value' result.Rows[0][3]);
Magic Number,NQuery.Tests,ILTranslationTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ILTranslationTests.cs,FoldedConstantsInExpression,The following statement contains a magic number: expression.DataContext.Constants.Add("MyNumberConstant"' 42);
Magic Number,NQuery.Tests,ILTranslationTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ILTranslationTests.cs,NonfoldedConstantsInExpression,The following statement contains a magic number: expression.DataContext.Constants.Add("MyNumberConstant"' 42);
Magic Number,NQuery.Tests,ILTranslationTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ILTranslationTests.cs,FoldedConstantsInQuery,The following statement contains a magic number: query.DataContext.Constants.Add("MyNumberConstant"' 42);
Magic Number,NQuery.Tests,ILTranslationTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ILTranslationTests.cs,NonfoldedConstantsInQuery,The following statement contains a magic number: expression.DataContext.Constants.Add("MyNumberConstant"' 42);
Magic Number,NQuery.Tests,ILTranslationTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ILTranslationTests.cs,DirectConstantInExpression,The following statement contains a magic number: expression.DataContext.Constants.Add("MyNumberConstant"' 42);
Magic Number,NQuery.Tests,ILTranslationTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ILTranslationTests.cs,DirectConstantInQuery,The following statement contains a magic number: query.DataContext.Constants.Add("MyNumberConstant"' 42);
Magic Number,NQuery.Tests,ILTranslationTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ILTranslationTests.cs,DBNullAsParameterValue,The following statement contains a magic number: expression.Parameters.Add("left"' typeof(int)' 42);
Magic Number,NQuery.Tests,ILTranslationTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ILTranslationTests.cs,DBNullAsFunctionResult,The following statement contains a magic number: expression.Parameters.Add("IntValue"' typeof(int)' 42);
Magic Number,NQuery.Tests,ILTranslationTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ILTranslationTests.cs,DBNullAsMethodResult,The following statement contains a magic number: expression.Parameters.Add("IntValue"' typeof(int)' 42);
Magic Number,NQuery.Tests,BaseFunctionContainer,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ILTranslationTests.cs,StaticFunction,The following statement contains a magic number: return 42 * factor + 1;
Magic Number,NQuery.Tests,BaseFunctionContainer,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ILTranslationTests.cs,InstanceFunction,The following statement contains a magic number: return _value * factor + 2;
Magic Number,NQuery.Tests,DerivedFunctionContainer,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ILTranslationTests.cs,VirtualFunction,The following statement contains a magic number: return _value * factor + 3;
Magic Number,NQuery.Tests,JoinTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\JoinTests.cs,HashMatchWithMultikeysAndProbeResidual,The following statement contains a magic number: Rec1[] records1 = new Rec1[]  				{  					new Rec1(1' 1)'  					new Rec1(1' 2)'  					new Rec1(2' 1)'  					new Rec1(2' 2)'  			};
Magic Number,NQuery.Tests,JoinTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\JoinTests.cs,HashMatchWithMultikeysAndProbeResidual,The following statement contains a magic number: Rec1[] records1 = new Rec1[]  				{  					new Rec1(1' 1)'  					new Rec1(1' 2)'  					new Rec1(2' 1)'  					new Rec1(2' 2)'  			};
Magic Number,NQuery.Tests,JoinTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\JoinTests.cs,HashMatchWithMultikeysAndProbeResidual,The following statement contains a magic number: Rec1[] records1 = new Rec1[]  				{  					new Rec1(1' 1)'  					new Rec1(1' 2)'  					new Rec1(2' 1)'  					new Rec1(2' 2)'  			};
Magic Number,NQuery.Tests,JoinTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\JoinTests.cs,HashMatchWithMultikeysAndProbeResidual,The following statement contains a magic number: Rec1[] records1 = new Rec1[]  				{  					new Rec1(1' 1)'  					new Rec1(1' 2)'  					new Rec1(2' 1)'  					new Rec1(2' 2)'  			};
Magic Number,NQuery.Tests,JoinTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\JoinTests.cs,HashMatchWithMultikeysAndProbeResidual,The following statement contains a magic number: Rec1[] records2 = new Rec1[]  				{  					new Rec1(1' 2)'  				};
Magic Number,NQuery.Tests,JoinTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\JoinTests.cs,HashMatchWithMultikeysAndProbeResidual,The following statement contains a magic number: Assert.AreEqual(2' result.Rows[0][1]);
Magic Number,NQuery.Tests,JoinTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\JoinTests.cs,HashMatchWithMultikeysAndProbeResidual,The following statement contains a magic number: Assert.AreEqual(1' result.Rows[0][2]);
Magic Number,NQuery.Tests,JoinTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\JoinTests.cs,HashMatchWithMultikeysAndProbeResidual,The following statement contains a magic number: Assert.AreEqual(2' result.Rows[0][3]);
Magic Number,NQuery.Tests,JoinTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\JoinTests.cs,HashMatchWithMultikeysAndProbeResidual,The following statement contains a magic number: Assert.AreEqual(2' result.Rows[0][3]);
Magic Number,NQuery.Tests,ParameterTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ParameterTests.cs,OptionalAtIsIgnoredInCollection,The following statement contains a magic number: _query.Parameters.Add("@ID"' typeof (int)' 5);
Magic Number,NQuery.Tests,ParameterTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\ParameterTests.cs,OmittingOptionalAtWorksInCollection,The following statement contains a magic number: _query.Parameters.Add("ID"' typeof (int)' 5);
Magic Number,NQuery.Tests,RegressionTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\RegressionTests.cs,WorkItem14823,The following statement contains a magic number: dataTable.Rows.Add(2' "Name2");
Magic Number,NQuery.Tests,RegressionTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\RegressionTests.cs,WorkItem14823,The following statement contains a magic number: dataTable.Rows.Add(3' "Name3");
Magic Number,NQuery.Tests,RegressionTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\RegressionTests.cs,WorkItem14823,The following statement contains a magic number: Assert.AreEqual(resultDataTable.Rows.Count' 2);
Magic Number,NQuery.Tests,RegressionTests,D:\research\architectureSmells\repos1\terrajobst_NQuery\Src\NQuery.Tests\Tests\RegressionTests.cs,WorkItem14823,The following statement contains a magic number: Assert.AreEqual(resultDataTable.Rows[1][0]' 3);
