Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NQuery.Runtime,ReflectionProvider,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Binding\ReflectionProvider.cs,IsInvocable,The length of the statement  "		if (hasParamsModifier || parameterInfo.IsOut || parameterInfo.ParameterType.IsByRef || parameterInfo.ParameterType.IsPointer) { " is 127.
Long Statement,NQuery.Runtime,BuiltInOperators,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Runtime\BuiltInOperators.cs,op_BitwiseOr,The length of the statement  "	return (Enum)Enum.ToObject (a.GetType ()' Convert.ToInt64 (a' CultureInfo.InvariantCulture) | Convert.ToInt64 (b' CultureInfo.InvariantCulture)); " is 145.
Long Statement,NQuery.Runtime,BuiltInOperators,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Runtime\BuiltInOperators.cs,op_BitwiseAnd,The length of the statement  "	return (Enum)Enum.ToObject (a.GetType ()' Convert.ToInt64 (a' CultureInfo.InvariantCulture) & Convert.ToInt64 (b' CultureInfo.InvariantCulture)); " is 145.
Long Statement,NQuery.Runtime.ExecutionPlan,IteratorCreator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Execution Plan\IteratorCreator.cs,CreateRuntimeExpression,The length of the statement  "	RowBufferEntryExpressionUpdater rowBufferEntryExpressionUpdater = new RowBufferEntryExpressionUpdater (boundRowBufferEntrySets); " is 128.
Long Statement,NQuery.Runtime.ExecutionPlan,IteratorCreator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Execution Plan\IteratorCreator.cs,UpdatePredicateRowBufferReferences,The length of the statement  "	BoundRowBufferEntrySet leftBoundRowBufferEntrySet = new BoundRowBufferEntrySet (nestedLoopsIterator.Left.RowBuffer' node.Left.OutputList); " is 138.
Long Statement,NQuery.Runtime.ExecutionPlan,IteratorCreator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Execution Plan\IteratorCreator.cs,UpdatePredicateRowBufferReferences,The length of the statement  "	BoundRowBufferEntrySet rightBoundRowBufferEntrySet = new BoundRowBufferEntrySet (nestedLoopsIterator.Right.RowBuffer' node.Right.OutputList); " is 141.
Long Statement,NQuery.Runtime.ExecutionPlan,IteratorCreator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Execution Plan\IteratorCreator.cs,UpdatePredicateRowBufferReferences,The length of the statement  "		nestedLoopsIterator.Predicate = CreateRuntimeExpression (node.Predicate' leftBoundRowBufferEntrySet' rightBoundRowBufferEntrySet); " is 130.
Long Statement,NQuery.Runtime.ExecutionPlan,IteratorCreator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Execution Plan\IteratorCreator.cs,UpdatePredicateRowBufferReferences,The length of the statement  "		nestedLoopsIterator.PassthruPredicate = CreateRuntimeExpression (node.PassthruPredicate' leftBoundRowBufferEntrySet' rightBoundRowBufferEntrySet); " is 146.
Long Statement,NQuery.Runtime.ExecutionPlan,IteratorCreator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Execution Plan\IteratorCreator.cs,UpdatePredicateRowBufferReferences,The length of the statement  "		BoundRowBufferEntrySet leftBoundRowBufferEntrySet = new BoundRowBufferEntrySet (hashMatchIterator.Left.RowBuffer' node.Left.OutputList); " is 136.
Long Statement,NQuery.Runtime.ExecutionPlan,IteratorCreator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Execution Plan\IteratorCreator.cs,UpdatePredicateRowBufferReferences,The length of the statement  "		BoundRowBufferEntrySet rightBoundRowBufferEntrySet = new BoundRowBufferEntrySet (hashMatchIterator.Right.RowBuffer' node.Right.OutputList); " is 139.
Long Statement,NQuery.Runtime.ExecutionPlan,IteratorCreator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Execution Plan\IteratorCreator.cs,UpdatePredicateRowBufferReferences,The length of the statement  "		hashMatchIterator.ProbeResidual = CreateRuntimeExpression (node.ProbeResidual' leftBoundRowBufferEntrySet' rightBoundRowBufferEntrySet); " is 136.
Long Statement,NQuery.Runtime.ExecutionPlan,IteratorCreator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Execution Plan\IteratorCreator.cs,VisitJoinAlgebraNode,The length of the statement  "	if (node.Op == JoinAlgebraNode.JoinOperator.RightOuterJoin || node.Op == JoinAlgebraNode.JoinOperator.RightAntiSemiJoin || node.Op == JoinAlgebraNode.JoinOperator.RightSemiJoin) { " is 179.
Long Statement,NQuery.Runtime.ExecutionPlan,IteratorCreator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Execution Plan\IteratorCreator.cs,VisitJoinAlgebraNode,The length of the statement  "			throw ExceptionBuilder.InternalError ("Outer references should not be possible for {0} and are not supported."' node.Op); " is 121.
Long Statement,NQuery.Runtime.ExecutionPlan,IteratorCreator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Execution Plan\IteratorCreator.cs,VisitJoinAlgebraNode,The length of the statement  "	nestedLoopsIterator.RightOutput = GetIteratorOutput (nestedLoopsIterator.LeftOutput.Length' node.Right.OutputList' node.OutputList); " is 132.
Long Statement,NQuery.Runtime.ExecutionPlan,IteratorCreator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Execution Plan\IteratorCreator.cs,VisitAggregateAlgebraNode,The length of the statement  "	BoundRowBufferEntrySet boundRowBufferEntrySet = new BoundRowBufferEntrySet (streamAggregateIterator.Input.RowBuffer' node.Input.OutputList); " is 140.
Long Statement,NQuery.Runtime.ExecutionPlan,IteratorCreator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Execution Plan\IteratorCreator.cs,VisitFilterAlgebraNode,The length of the statement  "	BoundRowBufferEntrySet boundRowBufferEntrySet = new BoundRowBufferEntrySet (filterIterator.Input.RowBuffer' node.Input.OutputList); " is 131.
Long Statement,NQuery.Runtime.ExecutionPlan,IteratorCreator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Execution Plan\IteratorCreator.cs,VisitComputeScalarAlgebraNode,The length of the statement  "	BoundRowBufferEntrySet boundRowBufferEntrySet = new BoundRowBufferEntrySet (computeScalarIterator.Input.RowBuffer' node.Input.OutputList); " is 138.
Long Statement,NQuery.Runtime.ExecutionPlan,IteratorCreator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Execution Plan\IteratorCreator.cs,VisitAssertAlgebraNode,The length of the statement  "	BoundRowBufferEntrySet boundRowBufferEntrySet = new BoundRowBufferEntrySet (assertIterator.Input.RowBuffer' node.Input.OutputList); " is 131.
Long Statement,NQuery.Runtime.ExecutionPlan,IteratorCreator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Execution Plan\IteratorCreator.cs,VisitIndexSpoolAlgebraNode,The length of the statement  "	BoundRowBufferEntrySet boundRowBufferEntrySet = new BoundRowBufferEntrySet (indexSpoolIterator.Input.RowBuffer' node.Input.OutputList); " is 135.
Long Statement,NQuery.Runtime.ExecutionPlan,IteratorCreator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Execution Plan\IteratorCreator.cs,VisitHashMatchAlgebraNode,The length of the statement  "	hashMatchIterator.RightOutput = GetIteratorOutput (hashMatchIterator.LeftOutput.Length' node.Right.OutputList' node.OutputList); " is 128.
Long Statement,NQuery.CodeAssistance,CodeAssistanceContextProvider,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Code Assistance\CodeAssistanceContextProvider.cs,ProvideMemberCompletionContext,The length of the statement  "							return new TableContext (sourceLocation' remainingPart' _scope' tableBinding' namedTableReference.CorrelationName.Text); " is 120.
Long Statement,NQuery.CodeAssistance,CodeAssistanceContextProvider,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Code Assistance\CodeAssistanceContextProvider.cs,ProvideParameterInfoContext,The length of the statement  "	Identifier functionName = _completionParser.GetInvocation (sourceLocation' out parameterIndex' out expressionBeforeDot); " is 120.
Long Statement,NQuery.CodeAssistance,CodeAssistanceContextProvider,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Code Assistance\CodeAssistanceContextProvider.cs,ProvideParameterInfoContext,The length of the statement  "				return new MethodParameterInfoContext (sourceLocation' parameterIndex' _scope' expressionBeforeDot.ExpressionType' functionName); " is 129.
Long Statement,NQuery.CodeAssistance,CompletionParser,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Code Assistance\CompletionParser.cs,ParseExpressionBeforeDot,The length of the statement  "					bool tokenBelongsToExpression = _tokenStream.Token.Id == TokenId.Identifier || _tokenStream.Token.Id == TokenId.COALESCE || _tokenStream.Token.Id == TokenId.CAST || _tokenStream.Token.Id == TokenId.NULLIF; " is 205.
Long Statement,NQuery.CodeAssistance,CompletionParser,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Code Assistance\CompletionParser.cs,ParseExpressionBeforeDot,The length of the statement  "		} else if (_tokenStream.Token.Id == TokenId.String || _tokenStream.Token.Id == TokenId.Date || _tokenStream.Token.Id == TokenId.Number || _tokenStream.Token.Id == TokenId.TRUE || _tokenStream.Token.Id == TokenId.FALSE) { " is 220.
Long Statement,NQuery.CodeAssistance,GlobalScopeMemberContext,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Code Assistance\GlobalScopeMemberContext.cs,Enumerate,The length of the statement  "			TableBinding childTable = (relation.ParentTable == parentTableRef.TableBinding) ? relation.ChildTable : relation.ParentTable; " is 125.
Long Statement,NQuery.CodeAssistance,MemberContext,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Code Assistance\MemberContext.cs,Enumerate,The length of the statement  "		IPropertyProvider propertyProvider = _scope.DataContext.MetadataContext.PropertyProviders [_expressionBeforeDot.ExpressionType]; " is 128.
Long Statement,NQuery.CodeAssistance,MemberContext,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Code Assistance\MemberContext.cs,Enumerate,The length of the statement  "	IMethodProvider methodProvider = _scope.DataContext.MetadataContext.MethodProviders [_expressionBeforeDot.ExpressionType]; " is 122.
Complex Conditional,NQuery.Compilation,Comparer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Visitor\Comparer.cs,VisitSelectQuery,The conditional expression  "node1.IsAggregated != node2.IsAggregated || node1.IsDistinct != node2.IsDistinct || node1.SelectColumns.Length != node2.SelectColumns.Length || (node1.TableReferences == null) != (node2.TableReferences == null) || (node1.TopClause == null) != (node2.TopClause == null) || (node1.WhereClause == null) != (node2.WhereClause == null) || (node1.GroupByColumns == null) != (node2.GroupByColumns == null) || (node1.OrderByColumns == null) != (node2.OrderByColumns == null)"  is complex.
Complex Conditional,NQuery.Compilation,OuterJoinRemover,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\OuterJoinRemover.cs,VisitJoinAlgebraNode,The conditional expression  "node.Op == JoinAlgebraNode.JoinOperator.LeftOuterJoin && AstUtil.WillProduceAtLeastOneRow (node.Right) || node.Op == JoinAlgebraNode.JoinOperator.RightOuterJoin && AstUtil.WillProduceAtLeastOneRow (node.Left)"  is complex.
Complex Conditional,NQuery.Compilation,PhysicalJoinOperationChooser,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\PhysicalJoinOperationChooser.cs,VisitJoinAlgebraNode,The conditional expression  "node.Predicate != null && (node.OuterReferences == null || node.OuterReferences.Length == 0) && (node.Op == JoinAlgebraNode.JoinOperator.InnerJoin || node.Op == JoinAlgebraNode.JoinOperator.LeftOuterJoin || node.Op == JoinAlgebraNode.JoinOperator.RightOuterJoin || node.Op == JoinAlgebraNode.JoinOperator.FullOuterJoin)"  is complex.
Complex Conditional,NQuery.Compilation,AtMostOneRowReorderer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\AtMostOneRowReorderer.cs,VisitJoinAlgebraNode,The conditional expression  "rightChildJoin != null && rightChildJoin.Op == JoinAlgebraNode.JoinOperator.LeftOuterJoin && rightChildJoin.Predicate == null && AstUtil.WillProduceAtMostOneRow (rightChildJoin.Right)"  is complex.
Complex Conditional,NQuery.Compilation,Decorrelator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Decorrelator.cs,VisitJoinAlgebraNode,The conditional expression  "node.Op != JoinAlgebraNode.JoinOperator.LeftOuterJoin && node.Op != JoinAlgebraNode.JoinOperator.RightOuterJoin && node.Op != JoinAlgebraNode.JoinOperator.FullOuterJoin && node.Predicate != null"  is complex.
Complex Conditional,NQuery.Compilation,ShowPlanBuilder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\ShowPlanBuilder.cs,VisitJoinAlgebraNode,The conditional expression  "node.Predicate == null && (node.OuterReferences == null || node.OuterReferences.Length == 0) && !AstUtil.WillProduceAtMostOneRow (node.Left) && !AstUtil.WillProduceAtMostOneRow (node.Right)"  is complex.
Complex Conditional,NQuery.Compilation,OperatorTypeResolver,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\OperatorTypeResolver.cs,VisitBinaryExpression,The conditional expression  "expression.Left.ExpressionType != typeof(bool) && expression.Left.ExpressionType != typeof(DBNull) || expression.Right.ExpressionType != typeof(bool) && expression.Right.ExpressionType != typeof(DBNull)"  is complex.
Complex Conditional,NQuery.Compilation,Binder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Binder.cs,CompareConversions,The conditional expression  "type1 == PrimitiveType.SByte && (type2 == PrimitiveType.Byte || type2 == PrimitiveType.UInt16 || type2 == PrimitiveType.UInt32 || type2 == PrimitiveType.UInt64)"  is complex.
Complex Conditional,NQuery.Compilation,Binder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Binder.cs,CompareConversions,The conditional expression  "type2 == PrimitiveType.SByte && (type1 == PrimitiveType.Byte || type1 == PrimitiveType.UInt16 || type1 == PrimitiveType.UInt32 || type1 == PrimitiveType.UInt64)"  is complex.
Complex Conditional,NQuery.Compilation,Binder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Binder.cs,CompareConversions,The conditional expression  "type1 == PrimitiveType.Int16 && (type2 == PrimitiveType.UInt16 || type2 == PrimitiveType.UInt32 || type2 == PrimitiveType.UInt64)"  is complex.
Complex Conditional,NQuery.Compilation,Binder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Binder.cs,CompareConversions,The conditional expression  "type2 == PrimitiveType.Int16 && (type1 == PrimitiveType.UInt16 || type1 == PrimitiveType.UInt32 || type1 == PrimitiveType.UInt64)"  is complex.
Complex Conditional,NQuery.Compilation,Binder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Binder.cs,CompareConversions,The conditional expression  "source == PrimitiveType.Byte || source == PrimitiveType.Int16 || source == PrimitiveType.Int32 || source == PrimitiveType.Int64 || source == PrimitiveType.SByte || source == PrimitiveType.UInt16 || source == PrimitiveType.UInt32 || source == PrimitiveType.UInt64"  is complex.
Complex Conditional,NQuery.Compilation,Binder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Binder.cs,CompareConversions,The conditional expression  "source == PrimitiveType.Byte || source == PrimitiveType.Int16 || source == PrimitiveType.Int32 || source == PrimitiveType.Int64 || source == PrimitiveType.SByte || source == PrimitiveType.UInt16 || source == PrimitiveType.UInt32 || source == PrimitiveType.UInt64 || source == PrimitiveType.Single || source == PrimitiveType.Double"  is complex.
Complex Conditional,NQuery.Compilation,Binder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Binder.cs,BindOperator,The conditional expression  "!leftOperandType.IsAssignableFrom (rightOperandType) && !rightOperandType.IsAssignableFrom (leftOperandType) && !leftOperandType.IsInterface && !rightOperandType.IsInterface"  is complex.
Complex Conditional,NQuery.Compilation,ConstantFolder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\ConstantFolder.cs,VisitBinaryExpression,The conditional expression  "(leftConstant != null || rightConstant != null) && (expression.Op == BinaryOperator.LogicalAnd || expression.Op == BinaryOperator.LogicalOr)"  is complex.
Complex Conditional,NQuery.Compilation,ConstantFolder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\ConstantFolder.cs,VisitBinaryExpression,The conditional expression  "leftConstant != null && !leftConstant.IsNullValue && !leftConstant.AsBoolean || rightConstant != null && !rightConstant.IsNullValue && !rightConstant.AsBoolean"  is complex.
Complex Conditional,NQuery.Compilation,ConstantFolder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\ConstantFolder.cs,VisitBinaryExpression,The conditional expression  "leftConstant != null && !leftConstant.IsNullValue && leftConstant.AsBoolean || rightConstant != null && !rightConstant.IsNullValue && rightConstant.AsBoolean"  is complex.
Complex Conditional,NQuery.Compilation,Parser,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Parsing\Parser.cs,ParseSubExpression,The conditional expression  "_lookahead.Id == TokenId.BETWEEN || _lookahead.Id == TokenId.IN || _lookahead.Id == TokenId.LIKE || _lookahead.Id == TokenId.SIMILAR || _lookahead.Id == TokenId.SOUNDSLIKE"  is complex.
Complex Conditional,NQuery.Compilation,Parser,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Parsing\Parser.cs,ParseSubExpression,The conditional expression  "binaryOp != BinaryOperator.Equal && binaryOp != BinaryOperator.NotEqual && binaryOp != BinaryOperator.Less && binaryOp != BinaryOperator.LessOrEqual && binaryOp != BinaryOperator.Greater && binaryOp != BinaryOperator.GreaterOrEqual"  is complex.
Complex Conditional,NQuery.Runtime,StdDevAggregateBinding,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Binding\Aggregate\StdDevAggregateBinding.cs,CreateAggregator,The conditional expression  "inputType == typeof(byte) || inputType == typeof(sbyte) || inputType == typeof(short) || inputType == typeof(ushort) || inputType == typeof(int) || inputType == typeof(uint) || inputType == typeof(long) || inputType == typeof(ulong) || inputType == typeof(decimal) || inputType == typeof(float) || inputType == typeof(double)"  is complex.
Complex Conditional,NQuery.Runtime,VarAggregateBinding,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Binding\Aggregate\VarAggregateBinding.cs,CreateAggregator,The conditional expression  "inputType == typeof(byte) || inputType == typeof(sbyte) || inputType == typeof(short) || inputType == typeof(ushort) || inputType == typeof(int) || inputType == typeof(uint) || inputType == typeof(long) || inputType == typeof(ulong) || inputType == typeof(decimal) || inputType == typeof(float) || inputType == typeof(double)"  is complex.
Complex Conditional,NQuery.Runtime,ReflectionProvider,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Binding\ReflectionProvider.cs,IsInvocable,The conditional expression  "methodInfo.IsSpecialName || methodInfo.IsAbstract || methodInfo.ReturnType == typeof(void) || methodInfo.ReturnType.IsPointer || (methodInfo.CallingConvention & CallingConventions.VarArgs) == CallingConventions.VarArgs"  is complex.
Complex Conditional,NQuery.Runtime,ReflectionProvider,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Binding\ReflectionProvider.cs,IsInvocable,The conditional expression  "hasParamsModifier || parameterInfo.IsOut || parameterInfo.ParameterType.IsByRef || parameterInfo.ParameterType.IsPointer"  is complex.
Complex Conditional,NQuery.CodeAssistance,CompletionParser,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Code Assistance\CompletionParser.cs,ParseExpressionBeforeDot,The conditional expression  "_tokenStream.Token.Id == TokenId.String || _tokenStream.Token.Id == TokenId.Date || _tokenStream.Token.Id == TokenId.Number || _tokenStream.Token.Id == TokenId.TRUE || _tokenStream.Token.Id == TokenId.FALSE"  is complex.
Magic Number,NQuery,Identifier,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Identifier.cs,GetHashCode,The following statement contains a magic number: return _text.GetHashCode () + 29 * _flags.GetHashCode ();  
Magic Number,NQuery,ShowPlan,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\API\Show Plan\ShowPlan.cs,ToString,The following statement contains a magic number: using (StringWriter stringWriter = new StringWriter (CultureInfo.InvariantCulture)) {  	WriteTo (stringWriter' 2);  	return stringWriter.ToString ();  }  
Magic Number,NQuery,ShowPlan,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\API\Show Plan\ShowPlan.cs,ToString,The following statement contains a magic number: WriteTo (stringWriter' 2);  
Magic Number,NQuery,SourceLocation,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Parsing\SourceLocation.cs,SourceLocation,The following statement contains a magic number: _pos |= line << 11;  
Magic Number,NQuery.Compilation,SourceGenerator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Visitor\SourceGenerator.cs,VisitDerivedTableReference,The following statement contains a magic number: _writer.Indent += 2;  
Magic Number,NQuery.Compilation,SourceGenerator,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\AST\Visitor\SourceGenerator.cs,VisitDerivedTableReference,The following statement contains a magic number: _writer.Indent -= 2;  
Magic Number,NQuery.Compilation,JoinOrderOptimizer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\JoinOrderOptimizer.cs,GetJoinOrderScore,The following statement contains a magic number: for (int joinIndex = 0; joinIndex < tables.Length; joinIndex++) {  	ExpressionNode[] applicableConditions = GetAndPartsApplicableToJoin (introducedColumns' joinOder' joinIndex' andParts' false);  	result *= 2;  	result += applicableConditions.Length;  	if (joinOder.Joins [joinIndex].JoinCondition != null)  		result += 1;  }  
Magic Number,NQuery.Compilation,JoinOrderOptimizer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\JoinOrderOptimizer.cs,GetJoinOrderScore,The following statement contains a magic number: result *= 2;  
Magic Number,NQuery.Compilation,RowBufferEntryNamer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\RowBufferEntryNamer.cs,NameEntry,The following statement contains a magic number: if (!_rowBufferEntries.Contains (target)) {  	if (target.Name == null)  		target.Name = String.Format (CultureInfo.InvariantCulture' formatString' 1000 + _rowBufferEntries.Count);  	_rowBufferEntries.Add (target);  }  
Magic Number,NQuery.Compilation,RowBufferEntryNamer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\RowBufferEntryNamer.cs,NameEntry,The following statement contains a magic number: if (target.Name == null)  	target.Name = String.Format (CultureInfo.InvariantCulture' formatString' 1000 + _rowBufferEntries.Count);  
Magic Number,NQuery.Compilation,RowBufferEntryNamer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\RowBufferEntryNamer.cs,NameEntry,The following statement contains a magic number: target.Name = String.Format (CultureInfo.InvariantCulture' formatString' 1000 + _rowBufferEntries.Count);  
Magic Number,NQuery.Compilation,Algebrizer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Algebrizer.cs,AlgebrizeRecursiveCte,The following statement contains a magic number: expressionBuilder.Push (LiteralExpression.FromInt32 (100));  
Magic Number,NQuery.Compilation,Algebrizer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Algebrizer.cs,AlgebrizeRecursiveCte,The following statement contains a magic number: concatAlgebraNode.Inputs = new AlgebraNode[2];  
Magic Number,NQuery.Compilation,ShowPlanBuilder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\ShowPlanBuilder.cs,WriteRowBufferEntry,The following statement contains a magic number: if (parts.Length != 2) {  	builder.Write (Resources.ShowPlanKeyColumn' rowBufferColumn.Name);  } else {  	builder.Write (Resources.ShowPlanKeyTable' parts [0]);  	builder.Write (Resources.ShowPlanKeyColumn' parts [1]);  }  
Magic Number,NQuery.Compilation,Binder,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\Binder.cs,SplitTypeName,The following statement contains a magic number: if (parts.Length == 2)  	assemblyName = parts [1].Trim ();  else  	assemblyName = null;  
Magic Number,NQuery.Compilation,JoinCondition,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\JoinCondition.cs,GetHashCode,The following statement contains a magic number: result = 29 * result + _leftExpression.GetHashCode ();  
Magic Number,NQuery.Compilation,JoinCondition,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\JoinCondition.cs,GetHashCode,The following statement contains a magic number: result = 29 * result + _leftTable.GetHashCode ();  
Magic Number,NQuery.Compilation,JoinCondition,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\JoinCondition.cs,GetHashCode,The following statement contains a magic number: result = 29 * result + _rightExpression.GetHashCode ();  
Magic Number,NQuery.Compilation,JoinCondition,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Compilation\JoinCondition.cs,GetHashCode,The following statement contains a magic number: result = 29 * result + _rightTable.GetHashCode ();  
Magic Number,NQuery.Compilation,Lexer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Parsing\Lexer.cs,ReadNumber,The following statement contains a magic number: while (!finished) {  	char c = _reader.Peek ();  	switch (c) {  	// dot  	case '.':  		break;  	// special handling for e' it could be the exponent indicator   	// followed by an optional sign  	case 'E':  	case 'e':  		if (_source [_reader.Pos + 2] == '-' || _source [_reader.Pos + 2] == '+')  			_reader.Pos++;  		break;  	default:  		finished = !Char.IsLetterOrDigit (c);  		break;  	}  	if (!finished)  		_reader.Pos++;  }  
Magic Number,NQuery.Compilation,Lexer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Parsing\Lexer.cs,ReadNumber,The following statement contains a magic number: while (!finished) {  	char c = _reader.Peek ();  	switch (c) {  	// dot  	case '.':  		break;  	// special handling for e' it could be the exponent indicator   	// followed by an optional sign  	case 'E':  	case 'e':  		if (_source [_reader.Pos + 2] == '-' || _source [_reader.Pos + 2] == '+')  			_reader.Pos++;  		break;  	default:  		finished = !Char.IsLetterOrDigit (c);  		break;  	}  	if (!finished)  		_reader.Pos++;  }  
Magic Number,NQuery.Compilation,Lexer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Parsing\Lexer.cs,ReadNumber,The following statement contains a magic number: switch (c) {  // dot  case '.':  	break;  // special handling for e' it could be the exponent indicator   // followed by an optional sign  case 'E':  case 'e':  	if (_source [_reader.Pos + 2] == '-' || _source [_reader.Pos + 2] == '+')  		_reader.Pos++;  	break;  default:  	finished = !Char.IsLetterOrDigit (c);  	break;  }  
Magic Number,NQuery.Compilation,Lexer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Parsing\Lexer.cs,ReadNumber,The following statement contains a magic number: switch (c) {  // dot  case '.':  	break;  // special handling for e' it could be the exponent indicator   // followed by an optional sign  case 'E':  case 'e':  	if (_source [_reader.Pos + 2] == '-' || _source [_reader.Pos + 2] == '+')  		_reader.Pos++;  	break;  default:  	finished = !Char.IsLetterOrDigit (c);  	break;  }  
Magic Number,NQuery.Compilation,Lexer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Parsing\Lexer.cs,ReadNumber,The following statement contains a magic number: if (_source [_reader.Pos + 2] == '-' || _source [_reader.Pos + 2] == '+')  	_reader.Pos++;  
Magic Number,NQuery.Compilation,Lexer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Parsing\Lexer.cs,ReadNumber,The following statement contains a magic number: if (_source [_reader.Pos + 2] == '-' || _source [_reader.Pos + 2] == '+')  	_reader.Pos++;  
Magic Number,NQuery.Compilation,Lexer,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Parsing\Lexer.cs,ReadMultilineComment,The following statement contains a magic number: _reader.Pos += 2;  
Magic Number,NQuery.Compilation,Parser,D:\newReposJune17\terrajobst_NQuery\Src\NQuery\Parsing\Parser.cs,ParseDateLiteral,The following statement contains a magic number: if (text.Length < 3 || text [0] != '#' || text [text.Length - 1] != '#') {  	_errorReporter.InvalidDate (tokenRange' text);  	value = DateTime.MinValue;  } else {  	string textWithoutDelimiters = text.Substring (1' text.Length - 2);  	try {  		value = DateTime.Parse (textWithoutDelimiters' CultureInfo.InvariantCulture);  	} catch (FormatException) {  		_errorReporter.InvalidDate (tokenRange' textWithoutDelimiters);  		value = DateTime.MinValue;  	}  }  
