Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.Separator4.Size = new System.Drawing.Size(6' 31);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.Separator4.Size = new System.Drawing.Size(6' 31);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnExecuteNext.Size = new System.Drawing.Size(77' 28);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnExecuteNext.Size = new System.Drawing.Size(77' 28);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.webBrowserResponse.Margin = new System.Windows.Forms.Padding(4);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.webBrowserResponse.MinimumSize = new System.Drawing.Size(27' 26);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.webBrowserResponse.MinimumSize = new System.Drawing.Size(27' 26);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.webBrowserResponse.Size = new System.Drawing.Size(908' 544);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.webBrowserResponse.Size = new System.Drawing.Size(908' 544);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsMenu.Location = new System.Drawing.Point(0' 25);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsMenu.Size = new System.Drawing.Size(1372' 25);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsMenu.Size = new System.Drawing.Size(1372' 25);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsMenu.TabIndex = 3;
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBack.Size = new System.Drawing.Size(49' 22);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBack.Size = new System.Drawing.Size(49' 22);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnForward.Size = new System.Drawing.Size(67' 22);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnForward.Size = new System.Drawing.Size(67' 22);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnHome.Size = new System.Drawing.Size(54' 22);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnHome.Size = new System.Drawing.Size(54' 22);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripBtnExecute.Size = new System.Drawing.Size(66' 22);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripBtnExecute.Size = new System.Drawing.Size(66' 22);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRefresh.Size = new System.Drawing.Size(65' 22);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRefresh.Size = new System.Drawing.Size(65' 22);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 25);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 25);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnHeaders.Size = new System.Drawing.Size(130' 22);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnHeaders.Size = new System.Drawing.Size(130' 22);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnEditRequests.Size = new System.Drawing.Size(72' 22);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnEditRequests.Size = new System.Drawing.Size(72' 22);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsbViewType.Size = new System.Drawing.Size(58' 22);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsbViewType.Size = new System.Drawing.Size(58' 22);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsbHideDocumentSystemProperties.Size = new System.Drawing.Size(125' 22);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsbHideDocumentSystemProperties.Size = new System.Drawing.Size(125' 22);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsAddress.Location = new System.Drawing.Point(0' 50);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsAddress.Size = new System.Drawing.Size(1428' 33);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsAddress.Size = new System.Drawing.Size(1428' 33);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsAddress.TabIndex = 6;
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsLabelUrl.Size = new System.Drawing.Size(33' 30);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsLabelUrl.Size = new System.Drawing.Size(33' 30);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbUrl.Size = new System.Drawing.Size(300' 21);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbUrl.Size = new System.Drawing.Size(300' 21);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnGo.Size = new System.Drawing.Size(24' 30);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnGo.Size = new System.Drawing.Size(24' 30);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Padding = new System.Windows.Forms.Padding(8' 3' 0' 3);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Padding = new System.Windows.Forms.Padding(8' 3' 0' 3);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Padding = new System.Windows.Forms.Padding(8' 3' 0' 3);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(1372' 25);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(1372' 25);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.TabIndex = 5;
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(35' 19);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(35' 19);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem.Size = new System.Drawing.Size(40' 19);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem.Size = new System.Drawing.Size(40' 19);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutToolStripMenuItem.Size = new System.Drawing.Size(103' 22);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutToolStripMenuItem.Size = new System.Drawing.Size(103' 22);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsTablesEntities.Size = new System.Drawing.Size(1488' 33);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsTablesEntities.Size = new System.Drawing.Size(1488' 33);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsTablesEntities.TabIndex = 4;
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnQueryTable.Size = new System.Drawing.Size(47' 30);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnQueryTable.Size = new System.Drawing.Size(47' 30);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCreateTable.Size = new System.Drawing.Size(50' 30);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCreateTable.Size = new System.Drawing.Size(50' 30);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDeleteTable.Size = new System.Drawing.Size(48' 30);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDeleteTable.Size = new System.Drawing.Size(48' 30);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(6' 33);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(6' 33);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnQueryEntities.Size = new System.Drawing.Size(47' 30);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnQueryEntities.Size = new System.Drawing.Size(47' 30);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnNextPage.Size = new System.Drawing.Size(58' 30);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnNextPage.Size = new System.Drawing.Size(58' 30);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnInsertEntity.Size = new System.Drawing.Size(46' 30);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnInsertEntity.Size = new System.Drawing.Size(46' 30);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnUpdateEntity.Size = new System.Drawing.Size(52' 30);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnUpdateEntity.Size = new System.Drawing.Size(52' 30);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsbMergeEntity.Size = new System.Drawing.Size(47' 30);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsbMergeEntity.Size = new System.Drawing.Size(47' 30);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDeleteEntity.Size = new System.Drawing.Size(48' 30);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDeleteEntity.Size = new System.Drawing.Size(48' 30);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(6' 33);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(6' 33);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsbEditTemplate.Size = new System.Drawing.Size(76' 30);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsbEditTemplate.Size = new System.Drawing.Size(76' 30);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.settingsToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.settingsToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator4.Size = new System.Drawing.Size(149' 6);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator4.Size = new System.Drawing.Size(149' 6);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(8F' 17F);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(8F' 17F);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1372' 865);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1372' 865);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 10.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4);
Magic Number,Microsoft.Azure.DocumentDBStudio,ResourceNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\ResourceNode.cs,HandleNodeKeyDown,The following statement contains a magic number: kv == 46
Magic Number,Microsoft.Azure.DocumentDBStudio,ResourceNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\ResourceNode.cs,HandleNodeKeyDown,The following statement contains a magic number: ctrl && kv == 67
Magic Number,Microsoft.Azure.DocumentDBStudio,ResourceNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\ResourceNode.cs,HandleNodeKeyDown,The following statement contains a magic number: ctrl && shift && kv == 67
Magic Number,Microsoft.Azure.DocumentDBStudio,ResourceNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\ResourceNode.cs,HandleNodeKeyDown,The following statement contains a magic number: ctrl && alt && kv == 67
Magic Number,Microsoft.Azure.DocumentDBStudio,ResourceNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\ResourceNode.cs,HandleNodeKeyDown,The following statement contains a magic number: ctrl && kv == 82
Magic Number,Microsoft.Azure.DocumentDBStudio,ResourceNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\ResourceNode.cs,HandleNodeKeyDown,The following statement contains a magic number: kv == 116
Magic Number,Microsoft.Azure.DocumentDBStudio,ResourceNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\ResourceNode.cs,HandleNodeKeyDown,The following statement contains a magic number: ctrl && kv == 78
Magic Number,Microsoft.Azure.DocumentDBStudio,ResourceNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\ResourceNode.cs,HandleNodeKeyDown,The following statement contains a magic number: ctrl && shift && kv == 78
Magic Number,Microsoft.Azure.DocumentDBStudio,ResourceNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\ResourceNode.cs,HandleNodeKeyDown,The following statement contains a magic number: ctrl && alt && kv == 78
Magic Number,Microsoft.Azure.DocumentDBStudio,ResourceNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\ResourceNode.cs,HandleNodeKeyDown,The following statement contains a magic number: ctrl && kv == 81
Magic Number,Microsoft.Azure.DocumentDBStudio,ResourceNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\ResourceNode.cs,HandleNodeKeyDown,The following statement contains a magic number: ctrl && kv == 86
