Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Votations.NSurvey.WebControls.UI,SectionAnswersGridItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SectionAnswersGridItem.cs,BindSectionGrid,The following statement contains a magic number: child.CellSpacing = 2;  
Magic Number,Votations.NSurvey.WebControls.UI,SectionAnswersGridItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SectionAnswersGridItem.cs,BindSectionGrid,The following statement contains a magic number: child.CellPadding = 2;  
Magic Number,Votations.NSurvey.WebControls.UI,SectionAnswersGridItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SectionAnswersGridItem.cs,BindSectionGrid,The following statement contains a magic number: for (int i = 0; i <= sectionCount; i++) {  	row = new TableRow ();  	foreach (AnswerData.AnswersRow row3 in this.Answers.Answers) {  		if (!this.IsVisible (row3.AnswerId)) {  			continue;  		}  		cell = new TableCell ();  		cell.VerticalAlign = VerticalAlign.Top;  		int sectionAnswerIndex = this.GetSectionAnswerIndex (row3.AnswerId' i);  		if (((sectionAnswerIndex != -1) && (this.GridVoterAnswers [sectionAnswerIndex].FieldText != null)) && ((((row3.TypeMode & 2) > 0) || ((row3.TypeMode & 4) > 0)) || ((row3.TypeMode & 8) > 0))) {  			cell.Text = this.GridVoterAnswers [sectionAnswerIndex].FieldText;  		}  		else if ((row3.TypeMode & 0x100) > 0) {  			if ((i % 2) == 0) {  				cell.Controls.Add (this.GenerateFileList (this.GridVoterAnswers [sectionAnswerIndex].FieldText' this.SectionGridAnswersAlternatingItemStyle));  			}  			else {  				cell.Controls.Add (this.GenerateFileList (this.GridVoterAnswers [sectionAnswerIndex].FieldText' this.SectionGridAnswersItemStyle));  			}  		}  		else if ((row3.TypeMode & 1) > 0) {  			Image image = new Image ();  			image.ImageUrl = (sectionAnswerIndex == -1) ? (GlobalConfig.ImagesPath + "spot_off.gif") : (GlobalConfig.ImagesPath + "spot_on.gif");  			cell.HorizontalAlign = HorizontalAlign.Center;  			cell.Controls.Add (image);  		}  		else {  			cell.Text = "&nbsp;";  		}  		row.Cells.Add (cell);  	}  	LinkButton button = new LinkButton ();  	button.Text = this.AddSectionLinkText;  	button.Command += new CommandEventHandler (this.AddSectionGridButton_Click);  	button.CommandArgument = (i + 1).ToString ();  	button.Enabled = ((this.RenderMode == ControlRenderMode.Edit) || (this.MaxSections == 0)) || (sectionCount < (this.MaxSections - 1));  	cell = new TableCell ();  	cell.Controls.Add (button);  	cell.Wrap = false;  	row.Cells.Add (cell);  	LinkButton button2 = new LinkButton ();  	button2.Text = this.EditSectionLinkText;  	button2.Command += new CommandEventHandler (this.EditSectionGridButton_Click);  	button2.CommandArgument = i.ToString ();  	cell = new TableCell ();  	cell.Controls.Add (button2);  	cell.Wrap = false;  	row.Cells.Add (cell);  	LinkButton button3 = new LinkButton ();  	button3.Text = this.DeleteSectionLinkText;  	button3.Command += new CommandEventHandler (this.DeleteSectionGridButton_Click);  	button3.CommandArgument = i.ToString ();  	cell = new TableCell ();  	cell.Controls.Add (button3);  	cell.Wrap = false;  	row.Cells.Add (cell);  	if ((i % 2) == 0) {  		row.ControlStyle.CopyFrom (this.SectionGridAnswersAlternatingItemStyle);  	}  	else {  		row.ControlStyle.CopyFrom (this.SectionGridAnswersItemStyle);  	}  	child.Rows.Add (row);  }  
Magic Number,Votations.NSurvey.WebControls.UI,SectionAnswersGridItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SectionAnswersGridItem.cs,BindSectionGrid,The following statement contains a magic number: for (int i = 0; i <= sectionCount; i++) {  	row = new TableRow ();  	foreach (AnswerData.AnswersRow row3 in this.Answers.Answers) {  		if (!this.IsVisible (row3.AnswerId)) {  			continue;  		}  		cell = new TableCell ();  		cell.VerticalAlign = VerticalAlign.Top;  		int sectionAnswerIndex = this.GetSectionAnswerIndex (row3.AnswerId' i);  		if (((sectionAnswerIndex != -1) && (this.GridVoterAnswers [sectionAnswerIndex].FieldText != null)) && ((((row3.TypeMode & 2) > 0) || ((row3.TypeMode & 4) > 0)) || ((row3.TypeMode & 8) > 0))) {  			cell.Text = this.GridVoterAnswers [sectionAnswerIndex].FieldText;  		}  		else if ((row3.TypeMode & 0x100) > 0) {  			if ((i % 2) == 0) {  				cell.Controls.Add (this.GenerateFileList (this.GridVoterAnswers [sectionAnswerIndex].FieldText' this.SectionGridAnswersAlternatingItemStyle));  			}  			else {  				cell.Controls.Add (this.GenerateFileList (this.GridVoterAnswers [sectionAnswerIndex].FieldText' this.SectionGridAnswersItemStyle));  			}  		}  		else if ((row3.TypeMode & 1) > 0) {  			Image image = new Image ();  			image.ImageUrl = (sectionAnswerIndex == -1) ? (GlobalConfig.ImagesPath + "spot_off.gif") : (GlobalConfig.ImagesPath + "spot_on.gif");  			cell.HorizontalAlign = HorizontalAlign.Center;  			cell.Controls.Add (image);  		}  		else {  			cell.Text = "&nbsp;";  		}  		row.Cells.Add (cell);  	}  	LinkButton button = new LinkButton ();  	button.Text = this.AddSectionLinkText;  	button.Command += new CommandEventHandler (this.AddSectionGridButton_Click);  	button.CommandArgument = (i + 1).ToString ();  	button.Enabled = ((this.RenderMode == ControlRenderMode.Edit) || (this.MaxSections == 0)) || (sectionCount < (this.MaxSections - 1));  	cell = new TableCell ();  	cell.Controls.Add (button);  	cell.Wrap = false;  	row.Cells.Add (cell);  	LinkButton button2 = new LinkButton ();  	button2.Text = this.EditSectionLinkText;  	button2.Command += new CommandEventHandler (this.EditSectionGridButton_Click);  	button2.CommandArgument = i.ToString ();  	cell = new TableCell ();  	cell.Controls.Add (button2);  	cell.Wrap = false;  	row.Cells.Add (cell);  	LinkButton button3 = new LinkButton ();  	button3.Text = this.DeleteSectionLinkText;  	button3.Command += new CommandEventHandler (this.DeleteSectionGridButton_Click);  	button3.CommandArgument = i.ToString ();  	cell = new TableCell ();  	cell.Controls.Add (button3);  	cell.Wrap = false;  	row.Cells.Add (cell);  	if ((i % 2) == 0) {  		row.ControlStyle.CopyFrom (this.SectionGridAnswersAlternatingItemStyle);  	}  	else {  		row.ControlStyle.CopyFrom (this.SectionGridAnswersItemStyle);  	}  	child.Rows.Add (row);  }  
Magic Number,Votations.NSurvey.WebControls.UI,SectionAnswersGridItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SectionAnswersGridItem.cs,BindSectionGrid,The following statement contains a magic number: for (int i = 0; i <= sectionCount; i++) {  	row = new TableRow ();  	foreach (AnswerData.AnswersRow row3 in this.Answers.Answers) {  		if (!this.IsVisible (row3.AnswerId)) {  			continue;  		}  		cell = new TableCell ();  		cell.VerticalAlign = VerticalAlign.Top;  		int sectionAnswerIndex = this.GetSectionAnswerIndex (row3.AnswerId' i);  		if (((sectionAnswerIndex != -1) && (this.GridVoterAnswers [sectionAnswerIndex].FieldText != null)) && ((((row3.TypeMode & 2) > 0) || ((row3.TypeMode & 4) > 0)) || ((row3.TypeMode & 8) > 0))) {  			cell.Text = this.GridVoterAnswers [sectionAnswerIndex].FieldText;  		}  		else if ((row3.TypeMode & 0x100) > 0) {  			if ((i % 2) == 0) {  				cell.Controls.Add (this.GenerateFileList (this.GridVoterAnswers [sectionAnswerIndex].FieldText' this.SectionGridAnswersAlternatingItemStyle));  			}  			else {  				cell.Controls.Add (this.GenerateFileList (this.GridVoterAnswers [sectionAnswerIndex].FieldText' this.SectionGridAnswersItemStyle));  			}  		}  		else if ((row3.TypeMode & 1) > 0) {  			Image image = new Image ();  			image.ImageUrl = (sectionAnswerIndex == -1) ? (GlobalConfig.ImagesPath + "spot_off.gif") : (GlobalConfig.ImagesPath + "spot_on.gif");  			cell.HorizontalAlign = HorizontalAlign.Center;  			cell.Controls.Add (image);  		}  		else {  			cell.Text = "&nbsp;";  		}  		row.Cells.Add (cell);  	}  	LinkButton button = new LinkButton ();  	button.Text = this.AddSectionLinkText;  	button.Command += new CommandEventHandler (this.AddSectionGridButton_Click);  	button.CommandArgument = (i + 1).ToString ();  	button.Enabled = ((this.RenderMode == ControlRenderMode.Edit) || (this.MaxSections == 0)) || (sectionCount < (this.MaxSections - 1));  	cell = new TableCell ();  	cell.Controls.Add (button);  	cell.Wrap = false;  	row.Cells.Add (cell);  	LinkButton button2 = new LinkButton ();  	button2.Text = this.EditSectionLinkText;  	button2.Command += new CommandEventHandler (this.EditSectionGridButton_Click);  	button2.CommandArgument = i.ToString ();  	cell = new TableCell ();  	cell.Controls.Add (button2);  	cell.Wrap = false;  	row.Cells.Add (cell);  	LinkButton button3 = new LinkButton ();  	button3.Text = this.DeleteSectionLinkText;  	button3.Command += new CommandEventHandler (this.DeleteSectionGridButton_Click);  	button3.CommandArgument = i.ToString ();  	cell = new TableCell ();  	cell.Controls.Add (button3);  	cell.Wrap = false;  	row.Cells.Add (cell);  	if ((i % 2) == 0) {  		row.ControlStyle.CopyFrom (this.SectionGridAnswersAlternatingItemStyle);  	}  	else {  		row.ControlStyle.CopyFrom (this.SectionGridAnswersItemStyle);  	}  	child.Rows.Add (row);  }  
Magic Number,Votations.NSurvey.WebControls.UI,SectionAnswersGridItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SectionAnswersGridItem.cs,BindSectionGrid,The following statement contains a magic number: for (int i = 0; i <= sectionCount; i++) {  	row = new TableRow ();  	foreach (AnswerData.AnswersRow row3 in this.Answers.Answers) {  		if (!this.IsVisible (row3.AnswerId)) {  			continue;  		}  		cell = new TableCell ();  		cell.VerticalAlign = VerticalAlign.Top;  		int sectionAnswerIndex = this.GetSectionAnswerIndex (row3.AnswerId' i);  		if (((sectionAnswerIndex != -1) && (this.GridVoterAnswers [sectionAnswerIndex].FieldText != null)) && ((((row3.TypeMode & 2) > 0) || ((row3.TypeMode & 4) > 0)) || ((row3.TypeMode & 8) > 0))) {  			cell.Text = this.GridVoterAnswers [sectionAnswerIndex].FieldText;  		}  		else if ((row3.TypeMode & 0x100) > 0) {  			if ((i % 2) == 0) {  				cell.Controls.Add (this.GenerateFileList (this.GridVoterAnswers [sectionAnswerIndex].FieldText' this.SectionGridAnswersAlternatingItemStyle));  			}  			else {  				cell.Controls.Add (this.GenerateFileList (this.GridVoterAnswers [sectionAnswerIndex].FieldText' this.SectionGridAnswersItemStyle));  			}  		}  		else if ((row3.TypeMode & 1) > 0) {  			Image image = new Image ();  			image.ImageUrl = (sectionAnswerIndex == -1) ? (GlobalConfig.ImagesPath + "spot_off.gif") : (GlobalConfig.ImagesPath + "spot_on.gif");  			cell.HorizontalAlign = HorizontalAlign.Center;  			cell.Controls.Add (image);  		}  		else {  			cell.Text = "&nbsp;";  		}  		row.Cells.Add (cell);  	}  	LinkButton button = new LinkButton ();  	button.Text = this.AddSectionLinkText;  	button.Command += new CommandEventHandler (this.AddSectionGridButton_Click);  	button.CommandArgument = (i + 1).ToString ();  	button.Enabled = ((this.RenderMode == ControlRenderMode.Edit) || (this.MaxSections == 0)) || (sectionCount < (this.MaxSections - 1));  	cell = new TableCell ();  	cell.Controls.Add (button);  	cell.Wrap = false;  	row.Cells.Add (cell);  	LinkButton button2 = new LinkButton ();  	button2.Text = this.EditSectionLinkText;  	button2.Command += new CommandEventHandler (this.EditSectionGridButton_Click);  	button2.CommandArgument = i.ToString ();  	cell = new TableCell ();  	cell.Controls.Add (button2);  	cell.Wrap = false;  	row.Cells.Add (cell);  	LinkButton button3 = new LinkButton ();  	button3.Text = this.DeleteSectionLinkText;  	button3.Command += new CommandEventHandler (this.DeleteSectionGridButton_Click);  	button3.CommandArgument = i.ToString ();  	cell = new TableCell ();  	cell.Controls.Add (button3);  	cell.Wrap = false;  	row.Cells.Add (cell);  	if ((i % 2) == 0) {  		row.ControlStyle.CopyFrom (this.SectionGridAnswersAlternatingItemStyle);  	}  	else {  		row.ControlStyle.CopyFrom (this.SectionGridAnswersItemStyle);  	}  	child.Rows.Add (row);  }  
Magic Number,Votations.NSurvey.WebControls.UI,SectionAnswersGridItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SectionAnswersGridItem.cs,BindSectionGrid,The following statement contains a magic number: for (int i = 0; i <= sectionCount; i++) {  	row = new TableRow ();  	foreach (AnswerData.AnswersRow row3 in this.Answers.Answers) {  		if (!this.IsVisible (row3.AnswerId)) {  			continue;  		}  		cell = new TableCell ();  		cell.VerticalAlign = VerticalAlign.Top;  		int sectionAnswerIndex = this.GetSectionAnswerIndex (row3.AnswerId' i);  		if (((sectionAnswerIndex != -1) && (this.GridVoterAnswers [sectionAnswerIndex].FieldText != null)) && ((((row3.TypeMode & 2) > 0) || ((row3.TypeMode & 4) > 0)) || ((row3.TypeMode & 8) > 0))) {  			cell.Text = this.GridVoterAnswers [sectionAnswerIndex].FieldText;  		}  		else if ((row3.TypeMode & 0x100) > 0) {  			if ((i % 2) == 0) {  				cell.Controls.Add (this.GenerateFileList (this.GridVoterAnswers [sectionAnswerIndex].FieldText' this.SectionGridAnswersAlternatingItemStyle));  			}  			else {  				cell.Controls.Add (this.GenerateFileList (this.GridVoterAnswers [sectionAnswerIndex].FieldText' this.SectionGridAnswersItemStyle));  			}  		}  		else if ((row3.TypeMode & 1) > 0) {  			Image image = new Image ();  			image.ImageUrl = (sectionAnswerIndex == -1) ? (GlobalConfig.ImagesPath + "spot_off.gif") : (GlobalConfig.ImagesPath + "spot_on.gif");  			cell.HorizontalAlign = HorizontalAlign.Center;  			cell.Controls.Add (image);  		}  		else {  			cell.Text = "&nbsp;";  		}  		row.Cells.Add (cell);  	}  	LinkButton button = new LinkButton ();  	button.Text = this.AddSectionLinkText;  	button.Command += new CommandEventHandler (this.AddSectionGridButton_Click);  	button.CommandArgument = (i + 1).ToString ();  	button.Enabled = ((this.RenderMode == ControlRenderMode.Edit) || (this.MaxSections == 0)) || (sectionCount < (this.MaxSections - 1));  	cell = new TableCell ();  	cell.Controls.Add (button);  	cell.Wrap = false;  	row.Cells.Add (cell);  	LinkButton button2 = new LinkButton ();  	button2.Text = this.EditSectionLinkText;  	button2.Command += new CommandEventHandler (this.EditSectionGridButton_Click);  	button2.CommandArgument = i.ToString ();  	cell = new TableCell ();  	cell.Controls.Add (button2);  	cell.Wrap = false;  	row.Cells.Add (cell);  	LinkButton button3 = new LinkButton ();  	button3.Text = this.DeleteSectionLinkText;  	button3.Command += new CommandEventHandler (this.DeleteSectionGridButton_Click);  	button3.CommandArgument = i.ToString ();  	cell = new TableCell ();  	cell.Controls.Add (button3);  	cell.Wrap = false;  	row.Cells.Add (cell);  	if ((i % 2) == 0) {  		row.ControlStyle.CopyFrom (this.SectionGridAnswersAlternatingItemStyle);  	}  	else {  		row.ControlStyle.CopyFrom (this.SectionGridAnswersItemStyle);  	}  	child.Rows.Add (row);  }  
Magic Number,Votations.NSurvey.WebControls.UI,SectionAnswersGridItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SectionAnswersGridItem.cs,BindSectionGrid,The following statement contains a magic number: foreach (AnswerData.AnswersRow row3 in this.Answers.Answers) {  	if (!this.IsVisible (row3.AnswerId)) {  		continue;  	}  	cell = new TableCell ();  	cell.VerticalAlign = VerticalAlign.Top;  	int sectionAnswerIndex = this.GetSectionAnswerIndex (row3.AnswerId' i);  	if (((sectionAnswerIndex != -1) && (this.GridVoterAnswers [sectionAnswerIndex].FieldText != null)) && ((((row3.TypeMode & 2) > 0) || ((row3.TypeMode & 4) > 0)) || ((row3.TypeMode & 8) > 0))) {  		cell.Text = this.GridVoterAnswers [sectionAnswerIndex].FieldText;  	}  	else if ((row3.TypeMode & 0x100) > 0) {  		if ((i % 2) == 0) {  			cell.Controls.Add (this.GenerateFileList (this.GridVoterAnswers [sectionAnswerIndex].FieldText' this.SectionGridAnswersAlternatingItemStyle));  		}  		else {  			cell.Controls.Add (this.GenerateFileList (this.GridVoterAnswers [sectionAnswerIndex].FieldText' this.SectionGridAnswersItemStyle));  		}  	}  	else if ((row3.TypeMode & 1) > 0) {  		Image image = new Image ();  		image.ImageUrl = (sectionAnswerIndex == -1) ? (GlobalConfig.ImagesPath + "spot_off.gif") : (GlobalConfig.ImagesPath + "spot_on.gif");  		cell.HorizontalAlign = HorizontalAlign.Center;  		cell.Controls.Add (image);  	}  	else {  		cell.Text = "&nbsp;";  	}  	row.Cells.Add (cell);  }  
Magic Number,Votations.NSurvey.WebControls.UI,SectionAnswersGridItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SectionAnswersGridItem.cs,BindSectionGrid,The following statement contains a magic number: foreach (AnswerData.AnswersRow row3 in this.Answers.Answers) {  	if (!this.IsVisible (row3.AnswerId)) {  		continue;  	}  	cell = new TableCell ();  	cell.VerticalAlign = VerticalAlign.Top;  	int sectionAnswerIndex = this.GetSectionAnswerIndex (row3.AnswerId' i);  	if (((sectionAnswerIndex != -1) && (this.GridVoterAnswers [sectionAnswerIndex].FieldText != null)) && ((((row3.TypeMode & 2) > 0) || ((row3.TypeMode & 4) > 0)) || ((row3.TypeMode & 8) > 0))) {  		cell.Text = this.GridVoterAnswers [sectionAnswerIndex].FieldText;  	}  	else if ((row3.TypeMode & 0x100) > 0) {  		if ((i % 2) == 0) {  			cell.Controls.Add (this.GenerateFileList (this.GridVoterAnswers [sectionAnswerIndex].FieldText' this.SectionGridAnswersAlternatingItemStyle));  		}  		else {  			cell.Controls.Add (this.GenerateFileList (this.GridVoterAnswers [sectionAnswerIndex].FieldText' this.SectionGridAnswersItemStyle));  		}  	}  	else if ((row3.TypeMode & 1) > 0) {  		Image image = new Image ();  		image.ImageUrl = (sectionAnswerIndex == -1) ? (GlobalConfig.ImagesPath + "spot_off.gif") : (GlobalConfig.ImagesPath + "spot_on.gif");  		cell.HorizontalAlign = HorizontalAlign.Center;  		cell.Controls.Add (image);  	}  	else {  		cell.Text = "&nbsp;";  	}  	row.Cells.Add (cell);  }  
Magic Number,Votations.NSurvey.WebControls.UI,SectionAnswersGridItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SectionAnswersGridItem.cs,BindSectionGrid,The following statement contains a magic number: foreach (AnswerData.AnswersRow row3 in this.Answers.Answers) {  	if (!this.IsVisible (row3.AnswerId)) {  		continue;  	}  	cell = new TableCell ();  	cell.VerticalAlign = VerticalAlign.Top;  	int sectionAnswerIndex = this.GetSectionAnswerIndex (row3.AnswerId' i);  	if (((sectionAnswerIndex != -1) && (this.GridVoterAnswers [sectionAnswerIndex].FieldText != null)) && ((((row3.TypeMode & 2) > 0) || ((row3.TypeMode & 4) > 0)) || ((row3.TypeMode & 8) > 0))) {  		cell.Text = this.GridVoterAnswers [sectionAnswerIndex].FieldText;  	}  	else if ((row3.TypeMode & 0x100) > 0) {  		if ((i % 2) == 0) {  			cell.Controls.Add (this.GenerateFileList (this.GridVoterAnswers [sectionAnswerIndex].FieldText' this.SectionGridAnswersAlternatingItemStyle));  		}  		else {  			cell.Controls.Add (this.GenerateFileList (this.GridVoterAnswers [sectionAnswerIndex].FieldText' this.SectionGridAnswersItemStyle));  		}  	}  	else if ((row3.TypeMode & 1) > 0) {  		Image image = new Image ();  		image.ImageUrl = (sectionAnswerIndex == -1) ? (GlobalConfig.ImagesPath + "spot_off.gif") : (GlobalConfig.ImagesPath + "spot_on.gif");  		cell.HorizontalAlign = HorizontalAlign.Center;  		cell.Controls.Add (image);  	}  	else {  		cell.Text = "&nbsp;";  	}  	row.Cells.Add (cell);  }  
Magic Number,Votations.NSurvey.WebControls.UI,SectionAnswersGridItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SectionAnswersGridItem.cs,BindSectionGrid,The following statement contains a magic number: foreach (AnswerData.AnswersRow row3 in this.Answers.Answers) {  	if (!this.IsVisible (row3.AnswerId)) {  		continue;  	}  	cell = new TableCell ();  	cell.VerticalAlign = VerticalAlign.Top;  	int sectionAnswerIndex = this.GetSectionAnswerIndex (row3.AnswerId' i);  	if (((sectionAnswerIndex != -1) && (this.GridVoterAnswers [sectionAnswerIndex].FieldText != null)) && ((((row3.TypeMode & 2) > 0) || ((row3.TypeMode & 4) > 0)) || ((row3.TypeMode & 8) > 0))) {  		cell.Text = this.GridVoterAnswers [sectionAnswerIndex].FieldText;  	}  	else if ((row3.TypeMode & 0x100) > 0) {  		if ((i % 2) == 0) {  			cell.Controls.Add (this.GenerateFileList (this.GridVoterAnswers [sectionAnswerIndex].FieldText' this.SectionGridAnswersAlternatingItemStyle));  		}  		else {  			cell.Controls.Add (this.GenerateFileList (this.GridVoterAnswers [sectionAnswerIndex].FieldText' this.SectionGridAnswersItemStyle));  		}  	}  	else if ((row3.TypeMode & 1) > 0) {  		Image image = new Image ();  		image.ImageUrl = (sectionAnswerIndex == -1) ? (GlobalConfig.ImagesPath + "spot_off.gif") : (GlobalConfig.ImagesPath + "spot_on.gif");  		cell.HorizontalAlign = HorizontalAlign.Center;  		cell.Controls.Add (image);  	}  	else {  		cell.Text = "&nbsp;";  	}  	row.Cells.Add (cell);  }  
Magic Number,Votations.NSurvey.WebControls.UI,SectionAnswersGridItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SectionAnswersGridItem.cs,BindSectionGrid,The following statement contains a magic number: if (((sectionAnswerIndex != -1) && (this.GridVoterAnswers [sectionAnswerIndex].FieldText != null)) && ((((row3.TypeMode & 2) > 0) || ((row3.TypeMode & 4) > 0)) || ((row3.TypeMode & 8) > 0))) {  	cell.Text = this.GridVoterAnswers [sectionAnswerIndex].FieldText;  }  else if ((row3.TypeMode & 0x100) > 0) {  	if ((i % 2) == 0) {  		cell.Controls.Add (this.GenerateFileList (this.GridVoterAnswers [sectionAnswerIndex].FieldText' this.SectionGridAnswersAlternatingItemStyle));  	}  	else {  		cell.Controls.Add (this.GenerateFileList (this.GridVoterAnswers [sectionAnswerIndex].FieldText' this.SectionGridAnswersItemStyle));  	}  }  else if ((row3.TypeMode & 1) > 0) {  	Image image = new Image ();  	image.ImageUrl = (sectionAnswerIndex == -1) ? (GlobalConfig.ImagesPath + "spot_off.gif") : (GlobalConfig.ImagesPath + "spot_on.gif");  	cell.HorizontalAlign = HorizontalAlign.Center;  	cell.Controls.Add (image);  }  else {  	cell.Text = "&nbsp;";  }  
Magic Number,Votations.NSurvey.WebControls.UI,SectionAnswersGridItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SectionAnswersGridItem.cs,BindSectionGrid,The following statement contains a magic number: if (((sectionAnswerIndex != -1) && (this.GridVoterAnswers [sectionAnswerIndex].FieldText != null)) && ((((row3.TypeMode & 2) > 0) || ((row3.TypeMode & 4) > 0)) || ((row3.TypeMode & 8) > 0))) {  	cell.Text = this.GridVoterAnswers [sectionAnswerIndex].FieldText;  }  else if ((row3.TypeMode & 0x100) > 0) {  	if ((i % 2) == 0) {  		cell.Controls.Add (this.GenerateFileList (this.GridVoterAnswers [sectionAnswerIndex].FieldText' this.SectionGridAnswersAlternatingItemStyle));  	}  	else {  		cell.Controls.Add (this.GenerateFileList (this.GridVoterAnswers [sectionAnswerIndex].FieldText' this.SectionGridAnswersItemStyle));  	}  }  else if ((row3.TypeMode & 1) > 0) {  	Image image = new Image ();  	image.ImageUrl = (sectionAnswerIndex == -1) ? (GlobalConfig.ImagesPath + "spot_off.gif") : (GlobalConfig.ImagesPath + "spot_on.gif");  	cell.HorizontalAlign = HorizontalAlign.Center;  	cell.Controls.Add (image);  }  else {  	cell.Text = "&nbsp;";  }  
Magic Number,Votations.NSurvey.WebControls.UI,SectionAnswersGridItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SectionAnswersGridItem.cs,BindSectionGrid,The following statement contains a magic number: if (((sectionAnswerIndex != -1) && (this.GridVoterAnswers [sectionAnswerIndex].FieldText != null)) && ((((row3.TypeMode & 2) > 0) || ((row3.TypeMode & 4) > 0)) || ((row3.TypeMode & 8) > 0))) {  	cell.Text = this.GridVoterAnswers [sectionAnswerIndex].FieldText;  }  else if ((row3.TypeMode & 0x100) > 0) {  	if ((i % 2) == 0) {  		cell.Controls.Add (this.GenerateFileList (this.GridVoterAnswers [sectionAnswerIndex].FieldText' this.SectionGridAnswersAlternatingItemStyle));  	}  	else {  		cell.Controls.Add (this.GenerateFileList (this.GridVoterAnswers [sectionAnswerIndex].FieldText' this.SectionGridAnswersItemStyle));  	}  }  else if ((row3.TypeMode & 1) > 0) {  	Image image = new Image ();  	image.ImageUrl = (sectionAnswerIndex == -1) ? (GlobalConfig.ImagesPath + "spot_off.gif") : (GlobalConfig.ImagesPath + "spot_on.gif");  	cell.HorizontalAlign = HorizontalAlign.Center;  	cell.Controls.Add (image);  }  else {  	cell.Text = "&nbsp;";  }  
Magic Number,Votations.NSurvey.WebControls.UI,SectionAnswersGridItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SectionAnswersGridItem.cs,BindSectionGrid,The following statement contains a magic number: if (((sectionAnswerIndex != -1) && (this.GridVoterAnswers [sectionAnswerIndex].FieldText != null)) && ((((row3.TypeMode & 2) > 0) || ((row3.TypeMode & 4) > 0)) || ((row3.TypeMode & 8) > 0))) {  	cell.Text = this.GridVoterAnswers [sectionAnswerIndex].FieldText;  }  else if ((row3.TypeMode & 0x100) > 0) {  	if ((i % 2) == 0) {  		cell.Controls.Add (this.GenerateFileList (this.GridVoterAnswers [sectionAnswerIndex].FieldText' this.SectionGridAnswersAlternatingItemStyle));  	}  	else {  		cell.Controls.Add (this.GenerateFileList (this.GridVoterAnswers [sectionAnswerIndex].FieldText' this.SectionGridAnswersItemStyle));  	}  }  else if ((row3.TypeMode & 1) > 0) {  	Image image = new Image ();  	image.ImageUrl = (sectionAnswerIndex == -1) ? (GlobalConfig.ImagesPath + "spot_off.gif") : (GlobalConfig.ImagesPath + "spot_on.gif");  	cell.HorizontalAlign = HorizontalAlign.Center;  	cell.Controls.Add (image);  }  else {  	cell.Text = "&nbsp;";  }  
Magic Number,Votations.NSurvey.WebControls.UI,SectionAnswersGridItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SectionAnswersGridItem.cs,BindSectionGrid,The following statement contains a magic number: if ((row3.TypeMode & 0x100) > 0) {  	if ((i % 2) == 0) {  		cell.Controls.Add (this.GenerateFileList (this.GridVoterAnswers [sectionAnswerIndex].FieldText' this.SectionGridAnswersAlternatingItemStyle));  	}  	else {  		cell.Controls.Add (this.GenerateFileList (this.GridVoterAnswers [sectionAnswerIndex].FieldText' this.SectionGridAnswersItemStyle));  	}  }  else if ((row3.TypeMode & 1) > 0) {  	Image image = new Image ();  	image.ImageUrl = (sectionAnswerIndex == -1) ? (GlobalConfig.ImagesPath + "spot_off.gif") : (GlobalConfig.ImagesPath + "spot_on.gif");  	cell.HorizontalAlign = HorizontalAlign.Center;  	cell.Controls.Add (image);  }  else {  	cell.Text = "&nbsp;";  }  
