Namespace,Type,Method,LOC,CC,PC
Rebel.Framework.Linq,Executor,Executor,4,1,2
Rebel.Framework.Linq,Executor,GetQueryDescription,3,1,1
Rebel.Framework.Linq,Executor,ExecuteScalar,3,1,1
Rebel.Framework.Linq,Executor,ExecuteSingle,5,1,2
Rebel.Framework.Linq,Executor,ExecuteCollection,3,1,1
Rebel.Framework.Linq,IQueryableDataSource,ExecuteScalar,0,1,2
Rebel.Framework.Linq,IQueryableDataSource,ExecuteSingle,0,1,2
Rebel.Framework.Linq,IQueryableDataSource,ExecuteMany,0,1,2
Rebel.Framework.Linq,IQueryContext,Query,0,1,0
Rebel.Framework.Linq,IQueryContext,Query,0,1,0
Rebel.Framework.Linq,IQueryContext,Query,0,1,1
Rebel.Framework.Linq,AbstractQueryable<T>,AbstractQueryable,2,1,1
Rebel.Framework.Linq,AbstractQueryable<T>,AbstractQueryable,2,1,2
Rebel.Framework.Linq,AbstractQueryable<T>,AbstractQueryable,1,1,2
Rebel.Framework.Linq,Queryable<T>,Queryable,2,1,1
Rebel.Framework.Linq,Queryable<T>,Queryable,1,1,2
Rebel.Framework.Linq,Queryable<T>,Queryable,2,1,1
Rebel.Framework.Linq,Queryable<T>,Queryable,2,1,2
Rebel.Framework.Linq,Queryable<T>,GetBinderFromAssembly,15,1,0
Rebel.Framework.Linq.CriteriaGeneration.Expressions,AbstractPredicateExpression<TSelector;TValueSelector>,ToString,5,1,0
Rebel.Framework.Linq.CriteriaGeneration.Expressions,AbstractValueExpression,ToString,3,1,0
Rebel.Framework.Linq.CriteriaGeneration.Expressions,FieldPredicateExpression,FieldPredicateExpression,2,1,0
Rebel.Framework.Linq.CriteriaGeneration.Expressions,FieldPredicateExpression,FieldPredicateExpression,4,1,2
Rebel.Framework.Linq.CriteriaGeneration.Expressions,FieldPredicateExpression,FieldPredicateExpression,1,1,3
Rebel.Framework.Linq.CriteriaGeneration.Expressions,FieldPredicateExpression,FieldPredicateExpression,1,1,4
Rebel.Framework.Linq.CriteriaGeneration.Expressions,FieldPredicateExpression,Reduce,3,1,0
Rebel.Framework.Linq.CriteriaGeneration.Expressions,FieldSelectorExpression,FieldSelectorExpression,2,1,0
Rebel.Framework.Linq.CriteriaGeneration.Expressions,FieldSelectorExpression,FieldSelectorExpression,3,1,1
Rebel.Framework.Linq.CriteriaGeneration.Expressions,FieldSelectorExpression,FieldSelectorExpression,3,1,2
Rebel.Framework.Linq.CriteriaGeneration.Expressions,FieldSelectorExpression,ToString,3,1,0
Rebel.Framework.Linq.CriteriaGeneration.Expressions,FieldSelectorExpression,Reduce,3,1,0
Rebel.Framework.Linq.CriteriaGeneration.Expressions,FieldValueExpression,FieldValueExpression,2,1,0
Rebel.Framework.Linq.CriteriaGeneration.Expressions,FieldValueExpression,FieldValueExpression,4,1,2
Rebel.Framework.Linq.CriteriaGeneration.Expressions,FieldValueExpression,Reduce,3,1,0
Rebel.Framework.Linq.CriteriaGeneration.Expressions,SchemaPredicateExpression,SchemaPredicateExpression,4,1,2
Rebel.Framework.Linq.CriteriaGeneration.Expressions,SchemaPredicateExpression,SchemaPredicateExpression,1,1,3
Rebel.Framework.Linq.CriteriaGeneration.Expressions,SchemaSelectorExpression,SchemaSelectorExpression,3,1,1
Rebel.Framework.Linq.CriteriaGeneration.Expressions,SchemaSelectorExpression,ToString,3,1,0
Rebel.Framework.Linq.CriteriaGeneration.Expressions,SchemaValueExpression,SchemaValueExpression,4,1,2
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,AbstractExpressionTreeVisitor,CreateUnhandledItemException,5,1,2
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,AbstractExpressionTreeVisitor,VisitMemberExpression,3,1,1
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,AbstractExpressionTreeVisitor,VisitUnaryExpression,18,4,1
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,AbstractExpressionTreeVisitor,IsDynamicMemberGetter,9,3,1
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,AbstractExpressionTreeVisitor,VisitMethodCallExpression,32,5,1
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,AbstractExpressionTreeVisitor,VisitSubQueryExpression,3,1,1
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,AbstractExpressionTreeVisitor,VisitBinaryExpression,12,2,1
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,AbstractExpressionTreeVisitor,VisitParameterExpression,3,1,1
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,AbstractExpressionTreeVisitor,VisitQuerySourceReferenceExpression,3,1,1
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,AbstractExpressionTreeVisitor,VisitTypeBinaryExpression,3,1,1
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,AbstractExpressionTreeVisitor,VisitConditionalExpression,3,1,1
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,AbstractExpressionTreeVisitor,VisitExpression,3,1,1
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,AbstractExpressionTreeVisitor,VisitElementInit,3,1,1
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,AbstractExpressionTreeVisitor,VisitExtensionExpression,3,1,1
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,AbstractExpressionTreeVisitor,VisitMemberBinding,3,1,1
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,AbstractExpressionTreeVisitor,VisitConstantExpression,3,1,1
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,DefaultExpressionTreeVisitor,DefaultExpressionTreeVisitor,3,1,1
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,DefaultExpressionTreeVisitor,RewriteToFieldPredicateTree,3,1,1
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,DefaultExpressionTreeVisitor,RewriteToFieldPredicateTree,4,1,2
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,FieldPredicateExpressionRewriter,IsConvertibleBinary,6,1,2
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,FieldPredicateExpressionRewriter,GetBindingSupport,18,4,2
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,FieldPredicateExpressionRewriter,NegateFieldPredicate,18,1,1
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,FieldPredicateExpressionRewriter,ConvertToFieldPredicate,56,9,2
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,FieldPredicateExpressionRewriter,UpdateValuePredicateType,35,8,2
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,FieldPredicateExpressionRewriter,GetSchemaSelector,12,3,3
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,FieldPredicateExpressionRewriter,GetFieldSelector,4,1,2
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,FieldPredicateExpressionRewriter,GetFieldSelector,12,3,3
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,QueryModelVisitor,QueryModelVisitor,4,1,2
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,QueryModelVisitor,FromQueryModel,4,1,3
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,QueryModelVisitor,FromQueryModel,13,1,1
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,QueryModelVisitor,VisitAndGenerateQueryDescription,9,2,1
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,QueryModelVisitor,VisitAdditionalFromClause,3,1,3
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,QueryModelVisitor,VisitMainFromClause,33,5,2
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,QueryModelVisitor,RunCustomModifiers,7,2,1
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,QueryModelVisitor,GetResultType,12,3,1
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,QueryModelVisitor,VisitResultOperator,64,9,3
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,QueryModelVisitor,VisitSelectClause,4,1,2
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,QueryModelVisitor,VisitOrderByClause,13,2,3
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,QueryModelVisitor,VisitWhereClause,6,1,3
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,QueryModelVisitor,GetFieldSelector,3,1,2
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,QueryModelVisitor,GetCriteriaExpression,44,8,2
Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata,AbstractQueryStructureBinder,IsSupportedMethod,0,1,1
Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata,AbstractQueryStructureBinder,IsSupportedMember,0,1,1
Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata,AbstractQueryStructureBinder,CreateFieldSelector,3,1,2
Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata,AbstractQueryStructureBinder,CreateFieldSelector,6,2,2
Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata,AbstractQueryStructureBinder,CreateFieldSelector,5,2,3
Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata,AbstractQueryStructureBinder,CreateSchemaSelector,3,1,2
Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata,AbstractQueryStructureBinder,CreateSchemaSelector,3,1,2
Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata,AbstractQueryStructureBinder,CreateSchemaValueExpression,3,1,2
Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata,AbstractQueryStructureBinder,CreateFieldValueExpression,3,1,2
Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata,BindingSignatureSupport,BindingSignatureSupport,4,1,2
Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata,DefaultQueryStructureBinder,CreateFieldSelector,102,21,2
Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata,DefaultQueryStructureBinder,IsSupportedMethod,31,7,1
Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata,DefaultQueryStructureBinder,IsSupportedMember,23,3,1
Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata,QueryStructureBinderOfTypeAttribute,QueryStructureBinderOfTypeAttribute,3,1,1
Rebel.Framework.Linq.CriteriaTranslation,AbstractCriteriaVisitor<TMain;TBinary;TField;TSchema>,Visit,19,5,1
Rebel.Framework.Linq.CriteriaTranslation,AbstractCriteriaVisitor<TMain;TBinary;TField;TSchema>,VisitNoCriteriaPresent,0,1,0
Rebel.Framework.Linq.CriteriaTranslation,AbstractCriteriaVisitor<TMain;TBinary;TField;TSchema>,VisitSchemaPredicate,0,1,1
Rebel.Framework.Linq.CriteriaTranslation,AbstractCriteriaVisitor<TMain;TBinary;TField;TSchema>,VisitFieldPredicate,0,1,1
Rebel.Framework.Linq.CriteriaTranslation,AbstractCriteriaVisitor<TMain;TBinary;TField;TSchema>,VisitBinary,0,1,1
Rebel.Framework.Linq.CriteriaTranslation,AbstractSimpleCriteriaVisitor<T>,VisitBinary,19,2,1
Rebel.Framework.Linq.QueryModel,FromClause,FromClause,2,1,5
Rebel.Framework.Linq.QueryModel,FromClause,FromClause,9,1,7
Rebel.Framework.Linq.QueryModel,FromClause,FromClause,1,1,0
Rebel.Framework.Linq.QueryModel,QueryDescription,QueryDescription,1,1,0
Rebel.Framework.Linq.QueryModel,QueryDescription,QueryDescription,8,2,5
Rebel.Framework.Linq.QueryModel,QueryDescription,GetSequenceResultType,16,1,0
Rebel.Framework.Linq.QueryModel,QueryDescriptionCacheKey,QueryDescriptionCacheKey,4,1,1
Rebel.Framework.Linq.QueryModel,QueryDescriptionCacheKey,Equals,5,2,1
Rebel.Framework.Linq.QueryModel,QueryDescriptionCacheKey,GetHashCode,3,1,0
Rebel.Framework.Linq.QueryModel,QueryDescriptionCacheKey,ToString,3,1,0
Rebel.Framework.Linq.QueryModel,CriteriaStringBuilder,GetString,5,1,1
Rebel.Framework.Linq.QueryModel,CriteriaStringBuilder,VisitNoCriteriaPresent,4,1,0
Rebel.Framework.Linq.QueryModel,CriteriaStringBuilder,VisitBinary,6,1,1
Rebel.Framework.Linq.QueryModel,CriteriaStringBuilder,VisitSchemaPredicate,4,1,1
Rebel.Framework.Linq.QueryModel,CriteriaStringBuilder,VisitFieldPredicate,4,1,1
Rebel.Framework.Linq.QueryModel,QueryDescriptionBuilder,SetFromClause,6,1,5
Rebel.Framework.Linq.QueryModel,QueryDescriptionBuilder,AddResultFilter,5,1,3
Rebel.Framework.Linq.QueryModel,QueryDescriptionBuilder,AddSkipResultFilter,8,1,2
Rebel.Framework.Linq.QueryModel,QueryDescriptionBuilder,AddTakeResultFilter,8,1,2
Rebel.Framework.Linq.QueryModel,QueryDescriptionBuilder,AddSkipTakeResultFilter,9,1,3
Rebel.Framework.Linq.QueryModel,QueryDescriptionBuilder,ResetResultFilters,6,1,3
Rebel.Framework.Linq.QueryModel,QueryDescriptionBuilder,SetCriteria,3,1,1
Rebel.Framework.Linq.QueryModel,QueryDescriptionBuilder,AddSortClause,3,1,1
Rebel.Framework.Linq.QueryModel,ResultFilterClause,ResultFilterClause,5,1,3
Rebel.Framework.Linq.QueryModel,ResultFilterClause,ResultFilterClause,2,1,0
Rebel.Framework.Linq.QueryModel,SortClause,SortClause,5,1,0
Rebel.Framework.Linq.QueryModel,SortClause,SortClause,5,1,3
Rebel.Framework.Linq.QueryModel,SortClause,SortClause,2,1,1
Rebel.Framework.Linq.ResultBinding,ObjectBinder,Execute,0,1,1
Rebel.Framework.Linq.ResultBinding,QueryResultMapperForAttribute,QueryResultMapperForAttribute,3,1,1
Rebel.Framework.Linq.ResultBinding,SourceFieldBinder,GetFieldValue,0,1,1
Rebel.Framework.Linq.ResultBinding,SourceFieldBinder,SetFieldValue,0,1,2
Rebel.Framework.Linq.ResultBinding,SourceFieldBinder,GetFieldNames,0,1,0
Rebel.Framework.Localization.Configuration,LocalizationConfig,SetupDefault,6,1,0
Rebel.Framework.Localization.Configuration,LocalizationSourceAttribute,GetSource,0,1,3
Rebel.Framework.Localization.Configuration,LocalizationXmlSourceAttribute,LocalizationXmlSourceAttribute,3,1,1
Rebel.Framework.Localization.Configuration,LocalizationXmlSourceAttribute,GetSource,13,2,3
Rebel.Framework.Localization,DateTimeHelpers,AdjustToTimeZone,3,1,1
Rebel.Framework.Localization,DateTimeHelpers,AdjustToTimeZone,4,1,2
Rebel.Framework.Localization,DefaultTextManager,DefaultTextManager,27,1,0
Rebel.Framework.Localization,DefaultTextManager,GetNamespace,10,1,1
Rebel.Framework.Localization,DefaultTextManager,EnableHtmlPatterns,4,1,0
Rebel.Framework.Localization,DefaultTextManager,IsInDebugMode,3,1,0
Rebel.Framework.Localization,DefaultTextManager,DebugText,8,2,4
Rebel.Framework.Localization,DefaultTextManager,PrepareTextSources,32,4,3
Rebel.Framework.Localization,DefaultTextManager,PrepareAssemblyTextSources,6,2,0
Rebel.Framework.Localization,DefaultTextManager,EnsureLoaded,7,2,0
Rebel.Framework.Localization,DefaultTextManager,PrepareTextSources,25,3,1
Rebel.Framework.Localization,DefaultTextManager,SourceTextsChanged,3,1,2
Rebel.Framework.Localization,DefaultTextManager,GetCurrentLanguage,3,1,0
Rebel.Framework.Localization,DefaultTextManager,GetCurrentTimeZoneInfo,3,1,0
Rebel.Framework.Localization,ExceptionHelper,ExceptionHelper,6,1,4
Rebel.Framework.Localization,ExceptionHelper,AddParameter,10,2,2
Rebel.Framework.Localization,ExceptionHelper,GetMessage,29,5,1
Rebel.Framework.Localization,LanguageInfo,InferCultureFromKey,3,1,0
Rebel.Framework.Localization,LanguageInfo,GetCultureFromKey,15,2,1
Rebel.Framework.Localization,LanguageInfo,GetHashCode,3,1,0
Rebel.Framework.Localization,LanguageInfo,Equals,8,2,1
Rebel.Framework.Localization,Localization<TNamespaceRef>,Get,4,1,7
Rebel.Framework.Localization,LocalizedText,LocalizedText,4,1,0
Rebel.Framework.Localization,LocalizedText,GetHashCode,7,1,0
Rebel.Framework.Localization,LocalizedText,Equals,12,2,1
Rebel.Framework.Localization,ParameterSet,GetObject,4,1,1
Rebel.Framework.Localization,ParameterSet,SetObject,3,1,2
Rebel.Framework.Localization,ParameterSet,Contains,0,1,1
Rebel.Framework.Localization,ParameterSet,GetInternal,0,1,1
Rebel.Framework.Localization,ParameterSet,SetInternal,0,1,2
Rebel.Framework.Localization,DicitionaryParameterSet,DicitionaryParameterSet,3,1,0
Rebel.Framework.Localization,DicitionaryParameterSet,DicitionaryParameterSet,6,2,1
Rebel.Framework.Localization,DicitionaryParameterSet,Contains,3,1,1
Rebel.Framework.Localization,DicitionaryParameterSet,GetInternal,4,1,1
Rebel.Framework.Localization,DicitionaryParameterSet,SetInternal,3,1,2
Rebel.Framework.Localization,PatternException,PatternException,3,1,4
Rebel.Framework.Localization,SyntaxErrorException,SyntaxErrorException,2,1,3
Rebel.Framework.Localization,UnkownDialectException,UnkownDialectException,2,1,1
Rebel.Framework.Localization,StringHelpers,Localize,17,3,10
Rebel.Framework.Localization,StringHelpers,Localize,4,1,9
Rebel.Framework.Localization,StringHelpers,Localize,4,1,10
Rebel.Framework.Localization,StringHelpers,Localize,19,3,10
Rebel.Framework.Localization,TextManager,TextManager,9,1,0
Rebel.Framework.Localization,TextManager,Get,3,1,8
Rebel.Framework.Localization,TextManager,EnsureLoaded,3,1,0
Rebel.Framework.Localization,TextManager,Get,31,4,9
Rebel.Framework.Localization,TextManager,DebugText,31,5,4
Rebel.Framework.Localization,TextManager,ParseAllPatterns,15,4,0
Rebel.Framework.Localization,TextManager,EnsureEvaluator,33,3,1
Rebel.Framework.Localization,TextManager,GetTextEntry,15,4,5
Rebel.Framework.Localization,TextManager,GetTextEntryInternal,38,10,4
Rebel.Framework.Localization,TextManager,PrepareTextSources,3,1,3
Rebel.Framework.Localization,TextManager,SourceTextsChanged,3,1,2
Rebel.Framework.Localization,TextManager,ComputeHash,16,2,1
Rebel.Framework.Localization,TextManager,HashToString,3,1,1
Rebel.Framework.Localization,TextManager,ReloadTexts,46,9,0
Rebel.Framework.Localization,TextManager,GetCurrentLanguage,0,1,0
Rebel.Framework.Localization,TextManager,GetCurrentTimeZoneInfo,0,1,0
Rebel.Framework.Localization,TextManager,IsInDebugMode,3,1,0
Rebel.Framework.Localization,TextManager,GetCurrentNamespace,3,1,1
Rebel.Framework.Localization,TextManager,GetNamespace,3,1,1
Rebel.Framework.Localization,TextManager,GetNamespace,3,1,0
Rebel.Framework.Localization.Maintenance,AssemblySourceLoader,GetTextSource,31,3,3
Rebel.Framework.Localization.Maintenance,BatchUpdatableTextSource,BeginUpdate,4,1,0
Rebel.Framework.Localization.Maintenance,BatchUpdatableTextSource,EndUpdate,7,2,0
Rebel.Framework.Localization.Maintenance,BatchUpdatableTextSource,OnTextsChanged,10,2,0
Rebel.Framework.Localization.Maintenance,UpdateToken,UpdateToken,3,1,1
Rebel.Framework.Localization.Maintenance,UpdateToken,Dispose,3,1,0
Rebel.Framework.Localization.Maintenance,DupplicateTextProcessor,DupplicateTextProcessor,3,1,1
Rebel.Framework.Localization.Maintenance,DupplicateTextProcessor,Process,33,6,0
Rebel.Framework.Localization.Maintenance,ITextSource,Get,0,1,0
Rebel.Framework.Localization.Maintenance,ITextSource,Put,0,1,2
Rebel.Framework.Localization.Maintenance,TextSourceBase,Get,0,1,0
Rebel.Framework.Localization.Maintenance,TextSourceBase,Put,0,1,2
Rebel.Framework.Localization.Maintenance,TextSourceBase,OnTextsChanged,6,2,0
Rebel.Framework.Localization.Maintenance,ITextSourceHelpers,Fold,3,1,1
Rebel.Framework.Localization.Maintenance,ITextSourceHelpers,Fold,20,4,3
Rebel.Framework.Localization.Maintenance,LanguageComparer,LanguageComparer,3,1,1
Rebel.Framework.Localization.Maintenance,LanguageComparer,Compare,26,4,2
Rebel.Framework.Localization.Maintenance,SimpleTextSource,SimpleTextSource,4,1,0
Rebel.Framework.Localization.Maintenance,SimpleTextSource,Get,3,1,0
Rebel.Framework.Localization.Maintenance,SimpleTextSource,Put,9,2,2
Rebel.Framework.Localization.Maintenance,TextSourceAggregator,TextSourceAggregator,15,1,0
Rebel.Framework.Localization.Maintenance,TextSourceAggregator,SourceChanged,3,1,2
Rebel.Framework.Localization.Maintenance,TextSourceAggregator,Get,22,5,0
Rebel.Framework.Localization.Maintenance,TextSourceAggregator,Put,3,1,2
Rebel.Framework.Localization.Maintenance,PrioritizedTextSource,PrioritizedTextSource,4,1,2
Rebel.Framework.Localization.Maintenance,TextSourceMerger,TextSourceMerger,4,1,2
Rebel.Framework.Localization.Maintenance,TextSourceMerger,Diff,41,7,0
Rebel.Framework.Localization.Maintenance,TextSourceMerger,Merge,3,1,1
Rebel.Framework.Localization.Maintenance,XmlTextSource,XmlTextSource,3,1,1
Rebel.Framework.Localization.Maintenance,XmlTextSource,ForAssembly,15,3,2
Rebel.Framework.Localization.Maintenance,XmlTextSource,Monitoring,3,1,2
Rebel.Framework.Localization.Maintenance,XmlTextSource,Monitoring,27,1,4
Rebel.Framework.Localization.Maintenance,XmlTextSource,Get,22,6,0
Rebel.Framework.Localization.Maintenance,XmlTextSource,GetInternal,50,9,3
Rebel.Framework.Localization.Maintenance,XmlTextSource,Put,66,14,2
Rebel.Framework.Localization.Maintenance,XmlTextSource<TReferenceAssembly>,XmlTextSource,3,1,1
Rebel.Framework.Localization.Maintenance.Extraction,CStyleLanguageTextExtractor,CStyleLanguageTextExtractor,4,1,0
Rebel.Framework.Localization.Maintenance.Extraction,CStyleLanguageTextExtractor,GetDefinitions,11,2,1
Rebel.Framework.Localization.Maintenance.Extraction,CStyleLanguageTextExtractor,GetTexts,36,4,1
Rebel.Framework.Localization.Maintenance.Extraction,CStyleLanguageTextExtractor,Unescape,23,2,2
Rebel.Framework.Localization.Maintenance.Extraction,SourceFileList,SourceFileList,5,1,3
Rebel.Framework.Localization.Maintenance.Extraction,SourceFileList,GetFiles,5,1,0
Rebel.Framework.Localization.Maintenance.Extraction,SourceFileList,ProcessDirectory,26,5,2
Rebel.Framework.Localization.Maintenance.Extraction,SourceFileList,RelativePath,29,7,2
Rebel.Framework.Localization.Maintenance.Extraction,TextExtractor<TDef>,Get,11,3,0
Rebel.Framework.Localization.Maintenance.Extraction,TextExtractor<TDef>,ProcessText,22,4,1
Rebel.Framework.Localization.Maintenance.Extraction,TextExtractor<TDef>,GetDefinitions,0,1,1
Rebel.Framework.Localization.Maintenance.Extraction,TextExtractor<TDef>,GetTexts,0,1,1
Rebel.Framework.Localization.Maintenance.Extraction,TextExtractor<TDef>,Put,3,1,2
Rebel.Framework.Localization.Parsing,DefaultExpressionParser,DefaultExpressionParser,2,1,0
Rebel.Framework.Localization.Parsing,DefaultExpressionParser,Escape,15,3,1
Rebel.Framework.Localization.Parsing,DefaultExpressionParser,Parse,19,2,2
Rebel.Framework.Localization.Parsing,DefaultExpressionParser,ParseExpression,15,4,0
Rebel.Framework.Localization.Parsing,DefaultExpressionParser,ParseExpressionPart,17,5,0
Rebel.Framework.Localization.Parsing,DefaultExpressionParser,ReadText,21,5,1
Rebel.Framework.Localization.Parsing,DefaultExpressionParser,ParseText,3,1,0
Rebel.Framework.Localization.Parsing,DefaultExpressionParser,ReadParameterName,3,1,0
Rebel.Framework.Localization.Parsing,DefaultExpressionParser,ReadParameterFormat,3,1,0
Rebel.Framework.Localization.Parsing,DefaultExpressionParser,ParseParameterSpec,29,4,0
Rebel.Framework.Localization.Parsing,DefaultExpressionParser,ParseFormatGroup,13,3,0
Rebel.Framework.Localization.Parsing,DefaultExpressionParser,ParseSwitch,66,11,0
Rebel.Framework.Localization.Parsing,DefaultExpressionParser,ParseSwitchCase,3,1,0
Rebel.Framework.Localization.Parsing,DefaultExpressionParser,TakeWhitespace,7,3,0
Rebel.Framework.Localization.Parsing,DefaultExpressionParser,LookAheadFor,19,4,1
Rebel.Framework.Localization.Parsing,DefaultExpressionParser,MoveNext,12,2,0
Rebel.Framework.Localization.Parsing,DefaultExpressionParser,UnexpectedToken,3,1,2
Rebel.Framework.Localization.Parsing,DefaultExpressionParser,UnexpectedSwitchToken,5,1,2
Rebel.Framework.Localization.Parsing,DefaultExpressionParser,ExpectedToken,3,1,2
Rebel.Framework.Localization.Parsing,DefaultExpressionParser,SyntaxError,3,1,4
Rebel.Framework.Localization.Parsing,InnerParserException,InnerParserException,5,1,5
Rebel.Framework.Localization.Parsing,ExpressionParser,ExpressionParser,1,1,0
Rebel.Framework.Localization.Parsing,ExpressionParser,Parse,3,1,2
Rebel.Framework.Localization.Parsing,ExpressionParser,Parse,0,1,2
Rebel.Framework.Localization.Parsing,PatternPart,Accept,0,1,2
Rebel.Framework.Localization.Parsing,PatternPart,Accept,3,1,1
Rebel.Framework.Localization.Parsing,PatternPart,ToString,5,1,0
Rebel.Framework.Localization.Parsing,Expression,Accept,3,1,2
Rebel.Framework.Localization.Parsing,Expression,Text,3,1,1
Rebel.Framework.Localization.Parsing,Text,Accept,3,1,2
Rebel.Framework.Localization.Parsing,ParameterSpec,Accept,3,1,2
Rebel.Framework.Localization.Parsing,FormatGroup,Accept,3,1,2
Rebel.Framework.Localization.Parsing,Switch,Accept,3,1,2
Rebel.Framework.Localization.Parsing,SwitchCase,Accept,3,1,2
Rebel.Framework.Localization.Parsing,CustomExpressionPart,Accept,3,1,2
Rebel.Framework.Localization.Parsing,CustomExpressionPart,Decorate,1,1,2
Rebel.Framework.Localization.Parsing,CustomExpressionPart,Evaluate,1,1,2
Rebel.Framework.Localization.Parsing,CustomExpressionPart,ToString,3,1,0
Rebel.Framework.Localization.Parsing,HtmlPatternTransformer,Encode,8,2,1
Rebel.Framework.Localization.Parsing,HtmlPatternTransformer,Decode,13,2,1
Rebel.Framework.Localization.Parsing,IPatternTransformer,Encode,0,1,1
Rebel.Framework.Localization.Parsing,IPatternTransformer,Decode,0,1,1
Rebel.Framework.Localization.Parsing,IPatternVisitor,Visit,0,1,2
Rebel.Framework.Localization.Parsing,IPatternVisitor,Visit,0,1,2
Rebel.Framework.Localization.Parsing,IPatternVisitor,Visit,0,1,2
Rebel.Framework.Localization.Parsing,IPatternVisitor,Visit,0,1,2
Rebel.Framework.Localization.Parsing,IPatternVisitor,Visit,0,1,2
Rebel.Framework.Localization.Parsing,IPatternVisitor,Visit,0,1,2
Rebel.Framework.Localization.Parsing,IPatternVisitor,Visit,0,1,2
Rebel.Framework.Localization.Parsing,IPatternVisitor,CreateInitialState,0,1,0
Rebel.Framework.Localization.Parsing,DescendingPatternVisitor<T>,Visit,6,2,2
Rebel.Framework.Localization.Parsing,DescendingPatternVisitor<T>,Visit,3,1,2
Rebel.Framework.Localization.Parsing,DescendingPatternVisitor<T>,Visit,3,1,2
Rebel.Framework.Localization.Parsing,DescendingPatternVisitor<T>,Visit,10,3,2
Rebel.Framework.Localization.Parsing,DescendingPatternVisitor<T>,Visit,7,2,2
Rebel.Framework.Localization.Parsing,DescendingPatternVisitor<T>,Visit,6,2,2
Rebel.Framework.Localization.Parsing,DescendingPatternVisitor<T>,Visit,2,1,2
Rebel.Framework.Localization.Parsing,DescendingPatternVisitor<T>,CreateInitialState,3,1,0
Rebel.Framework.Localization.Parsing,PatternPartPrinter,PatternPartPrinter,3,1,0
Rebel.Framework.Localization.Parsing,PatternPartPrinter,WriteText,11,3,2
Rebel.Framework.Localization.Parsing,PatternPartPrinter,Visit,7,1,2
Rebel.Framework.Localization.Parsing,PatternPartPrinter,Visit,35,7,2
Rebel.Framework.Localization.Parsing,PatternPartPrinter,Visit,8,2,2
