Namespace,Type,Method,LOC,CC,PC
Rebel.Cms.Web.System,CoreCmsData,RequiredCoreRootNodes,18,1,0
Rebel.Cms.Web.System,SystemUtilities,GetCurrentTrustLevel,20,2,0
Rebel.Cms.Web.System,PluginManager,Initialize,111,6,0
Rebel.Cms.Web.System,PluginManager,CleanupDotDeletePluginFiles,37,4,1
Rebel.Cms.Web.System,PluginManager,GetNewDotDeleteName,17,3,1
Rebel.Cms.Web.System,PluginManager,CleanupPlugin,40,3,1
Rebel.Cms.Web.System,PluginManager,DetectAndCleanStalePlugins,23,3,2
Rebel.Cms.Web.System,PluginManager,GetPluginsHash,16,3,2
Rebel.Cms.Web.System,PluginManager,GetCachePluginsHash,7,2,0
Rebel.Cms.Web.System,PluginManager,GetCachePluginsList,21,4,1
Rebel.Cms.Web.System,PluginManager,ConvertPluginsHash,8,2,1
Rebel.Cms.Web.System,PluginManager,WriteCachePluginsHash,4,1,1
Rebel.Cms.Web.System,PluginManager,WriteCachePluginsList,16,2,1
Rebel.Cms.Web.System,PluginManager,IsFullTrust,7,2,0
Rebel.Cms.Web.System,PluginManager,PerformFileDeployAndRegistration,25,4,2
Rebel.Cms.Web.System,PluginManager,InitializeFullTrust,41,2,3
Rebel.Cms.Web.System,PluginManager,InitializeMediumTrust,59,5,3
Rebel.Cms.Web.System,PluginManager,GetPackageFolderFromPluginDll,8,2,1
Rebel.Cms.Web.System,PluginManager,IsPackagePluginFolder,6,3,1
Rebel.Cms.Web.System,PluginManager,IsPackageLibFolder,5,3,1
Rebel.Cms.Web.Dashboards.Filters,DashboardFilter,Initialize,4,1,2
Rebel.Cms.Web.Dashboards.Filters,DashboardFilter,OnActionExecuting,2,1,1
Rebel.Cms.Web.Dashboards.Filters,DashboardFilter,OnActionExecuted,2,1,1
Rebel.Cms.Web.Dashboards.Filters,DashboardFilter,OnResultExecuting,2,1,1
Rebel.Cms.Web.Dashboards.Filters,DashboardFilter,OnResultExecuted,2,1,1
Rebel.Cms.Web.Dashboards.Filters,DashboardFilterMetadata,DashboardFilterMetadata,2,1,1
Rebel.Cms.Web.Dashboards.Filters,DisplayDashboard,OnActionExecuting,11,2,1
Rebel.Cms.Web.Dashboards.Rules,DashboardMatchRule,IsMatch,0,1,1
Rebel.Cms.Web.Dashboards.Rules,DashboardRuleMetadata,DashboardRuleMetadata,2,1,1
Rebel.Cms.Web.Dashboards.Rules,UserRoleMatchRule,UserRoleMatchRule,4,1,2
Rebel.Cms.Web.Dashboards.Rules,UserRoleMatchRule,IsMatch,3,1,1
Rebel.Cms.Web.IO,ApplicationIconFileResolver,ApplicationIconFileResolver,2,1,3
Rebel.Cms.Web.IO,FolderResolver<T>,FolderResolver,5,1,3
Rebel.Cms.Web.IO,FolderResolver<T>,Resolve,7,1,0
Rebel.Cms.Web.IO,FolderResolver<T>,GetItem,0,1,1
Rebel.Cms.Web.IO,SpriteIconFileResolver,SpriteIconFileResolver,2,1,2
Rebel.Cms.Web.IO,SpriteIconFileResolver,GetItem,24,5,1
Rebel.Cms.Web.IO,SpriteIconFileResolver,Resolve,13,2,0
Rebel.Cms.Web.IO,SpriteIconFileResolver,GetSpriteNames,17,1,2
Rebel.Cms.Web.IO,AbstractIconFileResolver,AbstractIconFileResolver,4,1,2
Rebel.Cms.Web.IO,AbstractIconFileResolver,GetItem,13,1,1
Rebel.Cms.Web.IO,DocumentTypeIconFileResolver,DocumentTypeIconFileResolver,2,1,3
Rebel.Cms.Web.IO,DocumentTypeThumbnailFileResolver,DocumentTypeThumbnailFileResolver,2,1,3
Rebel.Cms.Web.IO,FileResolver<T>,Resolve,7,1,0
Rebel.Cms.Web.IO,FileResolver<T>,GetItem,0,1,1
Rebel.Cms.Web.LinqSupport,ViewModelStructureBinder,CreateFieldSelector,23,6,2
Rebel.Cms.Web.LinqSupport,ViewModelStructureBinder,CreateFieldSelector,15,4,3
Rebel.Cms.Web.LinqSupport,ViewModelStructureBinder,IsSupportedMember,32,3,1
Rebel.Cms.Web.LinqSupport,ViewModelStructureBinder,IsSupportedMethod,15,3,1
Rebel.Cms.Web.Model,AttributedNode,AttributedNode,3,1,0
Rebel.Cms.Web.Model,Media,Media,1,1,0
Rebel.Cms.Web.Model,Media,Media,4,1,2
Rebel.Cms.Web.Model,Content,Content,1,1,0
Rebel.Cms.Web.Model,Content,Content,5,1,1
Rebel.Cms.Web.Model,Content,Content,4,1,2
Rebel.Cms.Web.Model,ContentType,ContentType,9,2,3
Rebel.Cms.Web.Model,Field,Field,3,1,1
Rebel.Cms.Web.Model,Field,GetHashCode,8,1,0
Rebel.Cms.Web.Model,KeyedFieldValue,KeyedFieldValue,4,1,2
Rebel.Cms.Web.Model,Node,Node,3,1,0
Rebel.Cms.Web.Model,Node,Node,4,1,2
Rebel.Cms.Web.Model,Node,Node,3,1,1
Rebel.Cms.Web.Model,PartialViewMacroModel,PartialViewMacroModel,4,1,2
Rebel.Cms.Web.Model,StylesheetRule,StylesheetRule,1,1,0
Rebel.Cms.Web.Model,StylesheetRule,ToString,10,1,0
Rebel.Cms.Web.Model,Template,Template,3,1,1
Rebel.Cms.Web.Model,TemplateFile,TemplateFile,8,2,1
Rebel.Cms.Web.Model,RebelRenderModel,RebelRenderModel,4,1,2
Rebel.Cms.Web.Model,RebelRenderModel,RebelRenderModel,4,1,2
Rebel.Cms.Web.Model,RebelRenderModel,DisposeResources,4,1,0
Rebel.Cms.Web.Model.BackOffice,ControllerPluginMetadata,ControllerPluginMetadata,2,1,1
Rebel.Cms.Web.Model.BackOffice,IModelBindAware,BindModel,0,1,1
Rebel.Cms.Web.Model.BackOffice,IModelUpdator,BindModel,0,1,2
Rebel.Cms.Web.Model.BackOffice,ShowLabelAttribute,ShowLabelAttribute,3,1,1
Rebel.Cms.Web.Model.BackOffice,TreePickerRenderModel,TreePickerRenderModel,7,1,0
Rebel.Cms.Web.Model.BackOffice,TreeRenderModel,TreeRenderModel,6,1,1
Rebel.Cms.Web.Model.BackOffice,TreeRenderModel,TreeRenderModel,5,1,2
Rebel.Cms.Web.Editors,EditorAttribute,EditorAttribute,2,1,1
Rebel.Cms.Web.Editors,EditorMetadata,EditorMetadata,2,1,1
Rebel.Cms.Web.Editors,AbstractEditorController,AbstractEditorController,13,2,1
Rebel.Cms.Web.Editors,AbstractEditorController,GetPaths,3,1,0
Rebel.Cms.Web.Editors,AbstractEditorController,GeneratePathsForCurrentEntity,3,1,1
Rebel.Cms.Web.Editors,DashboardEditorController,DashboardEditorController,3,1,1
Rebel.Cms.Web.Editors,DashboardEditorController,Dashboard,19,2,1
Rebel.Cms.Web.Editors,DashboardEditorController,RenderDashboard,27,4,1
Rebel.Cms.Web.Editors,StandardEditorController,StandardEditorController,2,1,1
Rebel.Cms.Web.Editors,StandardEditorController,Edit,0,1,1
Rebel.Cms.Web.Editors,StandardEditorController,BindModel,8,2,2
Rebel.Cms.Web.Model.BackOffice.ParameterEditors,AbstractParameterEditor,AbstractParameterEditor,23,4,1
Rebel.Cms.Web.Model.BackOffice.ParameterEditors,EditorModel,GetSerializedValue,6,2,0
Rebel.Cms.Web.Model.BackOffice.ParameterEditors,EditorModel,SetModelValue,8,2,1
Rebel.Cms.Web.Model.BackOffice.ParameterEditors,ParameterEditor<TParamEditorModel>,ParameterEditor,1,1,1
Rebel.Cms.Web.Model.BackOffice.ParameterEditors,ParameterEditor<TParamEditorModel>,CreateEditorModel,3,1,0
Rebel.Cms.Web.Model.BackOffice.ParameterEditors,ParameterEditor,ParameterEditor,1,1,1
Rebel.Cms.Web.Model.BackOffice.ParameterEditors,ParameterEditorAttribute,ParameterEditorAttribute,8,1,4
Rebel.Cms.Web.Model.BackOffice.ParameterEditors,ParameterEditorMetadata,ParameterEditorMetadata,1,1,1
Rebel.Cms.Web.Model.BackOffice.TinyMCE.InsertMacro,SetParametersModel,BindModel,10,2,1
Rebel.Cms.Web.Model.BackOffice.TinyMCE.InsertMedia,InsertMediaModel,InsertMediaModel,5,1,3
Rebel.Cms.Web.Model.BackOffice.Trees,MenuItem,MenuItem,21,2,0
Rebel.Cms.Web.Model.BackOffice.Trees,MenuItem,ValidateRequiredData,3,1,1
Rebel.Cms.Web.Model.BackOffice.Trees,MenuItemAttribute,MenuItemAttribute,5,1,2
Rebel.Cms.Web.Model.BackOffice.Trees,MenuItemAttribute,MenuItemAttribute,3,1,3
Rebel.Cms.Web.Model.BackOffice.Trees,MenuItemAttribute,MenuItemAttribute,4,1,4
Rebel.Cms.Web.Model.BackOffice.Trees,MenuItemAttribute,MenuItemAttribute,4,1,4
Rebel.Cms.Web.Model.BackOffice.Trees,MenuItemAttribute,MenuItemAttribute,3,1,5
Rebel.Cms.Web.Model.BackOffice.Trees,MenuItemAttribute,MenuItemAttribute,4,1,6
Rebel.Cms.Web.Model.BackOffice.Trees,MenuItemMetadata,MenuItemMetadata,2,1,1
Rebel.Cms.Web.Model.BackOffice.Trees,NodeStyle,NodeStyle,3,1,0
Rebel.Cms.Web.Model.BackOffice.Trees,NodeStyle,DimNode,4,2,0
Rebel.Cms.Web.Model.BackOffice.Trees,NodeStyle,HighlightNode,4,2,0
Rebel.Cms.Web.Model.BackOffice.Trees,NodeStyle,SecureNode,4,2,0
Rebel.Cms.Web.Model.BackOffice.Trees,NodeStyle,AddCustom,4,2,1
Rebel.Cms.Web.Model.BackOffice.Trees,TreeAttribute,TreeAttribute,3,1,2
Rebel.Cms.Web.Model.BackOffice.Trees,TreeMetadata,TreeMetadata,2,1,1
Rebel.Cms.Web.Model.BackOffice.Trees,TreeNode,TreeNode,8,1,3
Rebel.Cms.Web.Model.BackOffice.Trees,TreeNode,AddMenuItem,3,1,0
Rebel.Cms.Web.Model.BackOffice.Trees,TreeNode,AddMenuItem,3,1,2
Rebel.Cms.Web.Model.BackOffice.Trees,TreeNode,AddMenuItem,14,3,1
Rebel.Cms.Web.Model.BackOffice.Trees,TreeNodeCollection,Serialize,3,1,0
Rebel.Cms.Web.Model.BackOffice.Trees,TreeNodeCollection,ToJson,49,1,0
Rebel.Cms.Web.Mvc.Validation,HiveIdRequiredAttribute,HiveIdRequiredAttribute,3,1,0
Rebel.Cms.Web.Mvc.Validation,HiveIdRequiredAttribute,IsValid,8,2,1
Rebel.Cms.Web.Mvc.Validation,RequiredHiveIdAttributeAdapter,RequiredHiveIdAttributeAdapter,2,1,3
Rebel.Cms.Web.Model.Install,DatabaseInstallModel,Validate,21,8,1
Rebel.Cms.Web.Mvc.ModelBinders,JsonDictionaryModelBinder,BindModel,33,5,2
Rebel.Cms.Web.Mvc.ModelBinders,SizeModelBinder,BindModel,24,4,2
Rebel.Cms.Web.DependencyManagement.DemandBuilders,ContainerBuilderEventArgs,ContainerBuilderEventArgs,3,1,1
Rebel.Cms.Web.DependencyManagement.DemandBuilders,ModelMappingsDemandBuilder,Build,25,1,2
Rebel.Cms.Web.DependencyManagement.DemandBuilders,MvcTypesDemandBuilder,MvcTypesDemandBuilder,3,1,1
Rebel.Cms.Web.DependencyManagement.DemandBuilders,MvcTypesDemandBuilder,Build,41,1,2
Rebel.Cms.Web.DependencyManagement.DemandBuilders,RebelContainerBuilder<TWebApp>,RebelContainerBuilder,5,1,1
Rebel.Cms.Web.DependencyManagement.DemandBuilders,RebelContainerBuilder<TWebApp>,RebelContainerBuilder,5,1,3
Rebel.Cms.Web.DependencyManagement.DemandBuilders,RebelContainerBuilder<TWebApp>,OnContainerBuilding,6,2,1
Rebel.Cms.Web.DependencyManagement.DemandBuilders,RebelContainerBuilder<TWebApp>,OnContainerBuildingComplete,6,2,1
Rebel.Cms.Web.DependencyManagement.DemandBuilders,RebelContainerBuilder<TWebApp>,Build,166,2,2
Rebel.Cms.Web.DependencyManagement.DemandBuilders,WebTypesDemandBuilder,WebTypesDemandBuilder,3,1,1
Rebel.Cms.Web.DependencyManagement.DemandBuilders,WebTypesDemandBuilder,Build,58,1,2
Rebel.Cms.Web.Tasks,ClearMacroCacheTask,ClearMacroCacheTask,3,1,1
Rebel.Cms.Web.Tasks,ClearMacroCacheTask,Execute,19,5,1
Rebel.Cms.Web.Tasks,ClearMacroCacheTask,Clear,4,1,0
Rebel.Cms.Web.Tasks,EnsureUniqueNameTask,EnsureUniqueNameTask,1,1,1
Rebel.Cms.Web.Tasks,EnsureUniqueNameTask,Execute,92,11,1
Rebel.Cms.Web.Tasks,EnsureUniqueNameTask,ChangeValue,51,2,8
Rebel.Cms.Web.Tasks,AbstractWebTask,AbstractWebTask,3,1,1
Rebel.Cms.Web.Tasks,ConfigurationTask,ConfigurationTask,3,1,1
Rebel.Cms.Web.Templates,TemplateHelper,ResolveLayoutPath,9,3,2
Rebel.Cms.Web.Templates,TemplateHelper,CreateLayoutFileMap,26,5,1
Rebel.Cms.Web.Templates,TemplateParser,Parse,5,1,1
Rebel.Cms.Web.Templates,TemplateParser,Parse,22,4,1
Rebel.Cms.Web.System.Boot,BootManager,BootManager,6,1,1
Rebel.Cms.Web.System.Boot,BootManager,InitializeContainer,5,1,1
Rebel.Cms.Web.System.Boot,BootManager,SetMvcResolverFactory,4,1,1
Rebel.Cms.Web.System.Boot,BootManager,AddContainerBuildingHandler,4,1,1
Rebel.Cms.Web.System.Boot,BootManager,AddContainerBuildingCompleteHandler,4,1,1
Rebel.Cms.Web.System.Boot,BootManager,AddAppErrorHandler,4,1,1
Rebel.Cms.Web.System.Boot,BootManager,MvcAreaRegistration,4,1,1
Rebel.Cms.Web.System.Boot,BootManager,MvcGlobalFilterRegistration,4,1,1
Rebel.Cms.Web.System.Boot,BootManager,MvcCustomRouteRegistration,4,1,1
Rebel.Cms.Web.System.Boot,BootManager,MvcDefaultRouteRegistration,4,1,1
Rebel.Cms.Web.System.Boot,BootManager,Boot,35,1,0
Rebel.Cms.Web.System.Boot,BootManager,DisposeResources,3,1,0
Rebel.Cms.Web.System.Boot,AbstractBootstrapper,Boot,3,1,1
Rebel.Cms.Web.System.Boot,CmsBootstrapper,CmsBootstrapper,7,1,4
Rebel.Cms.Web.System.Boot,CmsBootstrapper,CmsBootstrapper,7,1,5
Rebel.Cms.Web.System.Boot,CmsBootstrapper,Boot,39,4,1
Rebel.Cms.Web.System.Boot,RenderBootstrapper,RenderBootstrapper,5,1,3
Rebel.Cms.Web.System.Boot,RenderBootstrapper,Boot,15,2,1
Rebel.Cms.Web.System.Boot,RenderBootstrapper,SetupRoutes,27,1,1
Rebel.Cms.Web.Mvc.Areas,InstallAreaRegistration,InstallAreaRegistration,3,1,1
Rebel.Cms.Web.Mvc.Areas,InstallAreaRegistration,RegisterArea,10,1,1
Rebel.Cms.Web.Mvc.Areas,PackageAreaRegistration,PackageAreaRegistration,10,1,3
Rebel.Cms.Web.Mvc.Areas,PackageAreaRegistration,RegisterArea,38,1,1
Rebel.Cms.Web.Mvc.Areas,PackageAreaRegistration,MapRouteEditors,6,2,2
Rebel.Cms.Web.Mvc.Areas,PackageAreaRegistration,MapRouteTrees,6,2,2
Rebel.Cms.Web.Mvc.Areas,PackageAreaRegistration,MapRouteSurface,6,2,2
Rebel.Cms.Web.Mvc.Areas,RebelAreaRegistration,RebelAreaRegistration,8,1,2
Rebel.Cms.Web.Mvc.Areas,RebelAreaRegistration,RegisterArea,6,1,1
Rebel.Cms.Web.Mvc.Areas,RebelAreaRegistration,MapRouteSurfaceControllers,12,2,2
Rebel.Cms.Web.Mvc.Areas,RebelAreaRegistration,MapRouteEditors,29,3,2
Rebel.Cms.Web.Mvc.Areas,RebelAreaRegistration,MapRouteTrees,29,3,2
Rebel.Cms.Web.Mvc.Areas,RebelAreaRegistration,MapRouteBackOffice,21,1,1
Rebel.Cms.Web.Mvc.Metadata,RebelModelMetadataProvider,CreateMetadata,26,5,5
Rebel.Cms.Web.Mvc.Metadata,RebelModelMetadataProvider,DocTypePropOverride,4,1,1
Rebel.Cms.Web.Mvc.Metadata,RebelModelMetadataProvider,ShowLabel,8,2,1
Rebel.Cms.Web.Mvc.Metadata,RebelModelMetadataProvider,IsEmbeddedView,6,1,3
Rebel.Cms.Web.Trees,ApplicationTreeController,ApplicationTreeController,2,1,1
Rebel.Cms.Web.Trees,ApplicationTreeController,Initialize,4,1,1
Rebel.Cms.Web.Trees,ApplicationTreeController,Index,46,5,1
Rebel.Cms.Web.Trees,ApplicationTreeController,Search,33,4,1
Rebel.Cms.Web.Trees,ApplicationTreeController,GetRootResultFromTreeController,36,4,1
Rebel.Cms.Web.Trees,ISearchableTree,Search,0,1,1
Rebel.Cms.Web.Trees,SupportsEditorTreeController,SupportsEditorTreeController,2,1,1
Rebel.Cms.Web.Trees,SupportsEditorTreeController,GetEditorUrl,15,1,2
Rebel.Cms.Web.Trees,TreeSearchJsonResult,TreeSearchJsonResult,4,1,1
Rebel.Cms.Web.Trees,TreeSearchJsonResult,ExecuteResult,11,2,1
Rebel.Cms.Web.Trees,RebelTreeResult,RebelTreeResult,6,1,2
Rebel.Cms.Web.Trees,TreeController,GetControllerName,3,1,1
Rebel.Cms.Web.Trees,TreeController,TreeController,15,2,1
Rebel.Cms.Web.Trees,TreeController,GetTreeData,0,1,2
Rebel.Cms.Web.Trees,TreeController,Index,11,2,2
Rebel.Cms.Web.Trees,TreeController,CreateRootNode,28,2,1
Rebel.Cms.Web.Trees,TreeController,AddQueryStringsToAdditionalData,9,2,2
Rebel.Cms.Web.Trees,TreeController,AddRootNodeToCollection,15,2,2
Rebel.Cms.Web.Trees,TreeController,CreateTreeNode,5,1,4
Rebel.Cms.Web.Trees,TreeController,CreateTreeNode,5,1,5
Rebel.Cms.Web.Trees,TreeController,CreateTreeNode,5,1,6
Rebel.Cms.Web.Trees,TreeController,CreateTreeNode,5,1,6
Rebel.Cms.Web.Trees,TreeController,CreateTreeNode,6,1,7
Rebel.Cms.Web.Trees,TreeController,CreateTreeNode,5,1,5
Rebel.Cms.Web.Trees,TreeController,CreateTreeNode,6,1,6
Rebel.Cms.Web.Trees,TreeController,RebelTree,3,1,0
Rebel.Cms.Web.Mvc.ModelBinders.FrontEnd,RenderModelBinder,RenderModelBinder,3,1,1
Rebel.Cms.Web.Mvc.ModelBinders.FrontEnd,RenderModelBinder,BindModel,6,2,2
