Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rebel.Framework.Persistence.Model.IO,File,0,6,7,0,6,118,7,0,4,-1,3,50,Rebel.Framework.Persistence.Model.TypedEntity' Rebel.Framework.Mandate' Rebel.Framework.HiveId,Rebel.Cms.Packages.SnapshotDashboard.Controllers.CreateSnapshotDashboardController' Rebel.Cms.Web.ContentExtensions' Rebel.Cms.Web.FileExtensions' Rebel.Cms.Web.StylesheetHelper' Rebel.Cms.Web.UrlHelperExtensions' Rebel.Cms.Web.Caching.ContentCacheManager' Rebel.Cms.Web.Macros.PartialViewMacroEngine' Rebel.Cms.Web.Macros.MacroSerializer' Rebel.Cms.Web.Macros.MacroRenderer' Rebel.Cms.Web.Mapping.RenderTypesModelMapper' Rebel.Cms.Web.Mapping.CmsModelMapper' Rebel.Cms.Web.Mvc.Controllers.BackOffice.MediaController' Rebel.Cms.Web.Mvc.Controllers.MediaProxyController' Rebel.Cms.Web.Packaging.PackageBuilderHelper' Rebel.Cms.Web.Packaging.PackageInstallation' Rebel.Cms.Web.Routing.RenderRouteHandler' Rebel.Cms.Web.Templates.TemplateHelper' Rebel.Cms.Web.Templates.TemplateParser' Rebel.Cms.Web.Editors.MacroPartialsEditorController' Rebel.Cms.Web.Editors.PartialsEditorController' Rebel.Cms.Web.Editors.AbstractFileEditorController' Rebel.Cms.Web.Editors.MacroEditorController' Rebel.Cms.Web.Editors.DocumentTypeEditorController' Rebel.Cms.Web.Editors.PackagingEditorController' Rebel.Cms.Web.Editors.StylesheetEditorController' Rebel.Cms.Web.Editors.TemplateEditorController' Rebel.Cms.Web.Editors.Dialogs.InsertPartialEditorController' Rebel.Cms.Web.Editors.Dialogs.InsertMacroEditorController' Rebel.Cms.Web.Editors.Dialogs.ImplementSectionEditorController' Rebel.Cms.Web.PropertyEditors.RichTextBox.TinyMCE.Controllers.InsertMediaController' Rebel.Cms.Web.PropertyEditors.RichTextBox.TinyMCE.Controllers.InsertMacroController' Rebel.Cms.Web.PropertyEditors.RebelSystemEditors.SelectedTemplate.SelectedTemplateEditor' Rebel.Cms.Web.PropertyEditors.RichTextBox.RichTextBoxEditorModel' Rebel.Cms.Web.PropertyEditors.RichTextBox.RichTextBoxPreValueModel' Rebel.Cms.Web.PropertyEditors.Upload.UploadEditorModel' Rebel.Cms.Web.Trees.AbstractFileSystemTreeController' Rebel.Cms.Web.Trees.PackagingTreeController' Rebel.Cms.Web.Trees.StylesheetTreeController' Rebel.Cms.Web.Trees.TemplateTreeController' Rebel.Framework.IO.RepositoryReadWriter' Rebel.Hive.FactoryExtensions' Rebel.Hive.ModelApiExtensions' Rebel.Hive.RepositoryExtensions' Rebel.Hive.Providers.IO.EntityRepository' Rebel.Cms.Web.PropertyEditors.RichTextBox.TinyMCE.Controllers.InsertMediaController' Rebel.Cms.Web.PropertyEditors.RichTextBox.TinyMCE.Controllers.InsertMacroController' Rebel.Cms.Web.PropertyEditors.RebelSystemEditors.SelectedTemplate.SelectedTemplateEditor' Rebel.Cms.Web.PropertyEditors.RichTextBox.RichTextBoxEditorModel' Rebel.Cms.Web.PropertyEditors.RichTextBox.RichTextBoxPreValueModel' Rebel.Cms.Web.PropertyEditors.Upload.UploadEditorModel
Rebel.Framework.Persistence.Model.IO,FileSchema,0,1,0,0,1,49,1,0,4,-1,6,0,Rebel.Framework.Persistence.Model.Constants.FixedSchemaTypes' Rebel.Framework.Persistence.IAttributeTypeRegistry' Rebel.Framework.Persistence.AttributeTypeRegistry' Rebel.Framework.Persistence.Model.Constants.AttributeTypes.StringAttributeType' Rebel.Framework.Persistence.Model.Constants.FixedGroupDefinitions' Rebel.Framework.Persistence.Model.Constants.AttributeTypes.IntegerAttributeType,
Rebel.Framework.Persistence.Model.LinqSupport,PersistenceModelStructureBinder,0,3,0,0,3,85,9,2,2,-1,7,2,Rebel.Framework.ExpressionHelper' Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata.BindingSignatureSupport' Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata.SignatureSupportType' Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata.DefaultQueryStructureBinder' Rebel.Framework.Linq.CriteriaGeneration.Expressions.FieldSelectorExpression' Rebel.Framework.Linq.CriteriaGeneration.Expressions.ValuePredicateType' Rebel.Framework.Persistence.Model.Attribution.TypedAttributeValueCollection,Rebel.Cms.Web.LinqSupport.ViewModelStructureBinder' Rebel.Framework.Persistence.ModelFirst.AnnotationQueryStructureBinder
Rebel.Framework.Persistence.Model.Versioning,EntitySnapshot<T>,0,2,2,0,2,18,2,0,0,-1,0,0,,
Rebel.Framework.Persistence.Model.Versioning,IVersionableEntity,0,0,0,0,0,4,0,2,3,-1,0,1,,Rebel.Hive.ProviderSupport.AbstractRevisionRepository<T>
Rebel.Framework.Persistence.Model.Versioning,IRevision,0,0,2,0,0,6,0,1,0,-1,0,10,,Rebel.Cms.Web.FluentExtensions.ContentRevisionSaveResult<T>' Rebel.Cms.Web.Tasks.ClearMacroCacheTask' Rebel.Cms.Web.Tasks.EnsureUniqueNameTask' Rebel.Framework.Persistence.RdbmsModel.Mapping.RdbmsToModelMapper' Rebel.Framework.Persistence.RdbmsModel.Mapping.ModelToRdbmsMapper' Rebel.Hive.HiveRevisionPostActionEventArgs' Rebel.Hive.HiveRevisionPreActionEventArgs' Rebel.Hive.RevisionSaveResult<T>' Rebel.Hive.ProviderGrouping.RevisionRepositoryGroup<TFilter;T>' Rebel.Hive.ProviderSupport.AbstractRevisionRepository<T>
Rebel.Framework.Persistence.Model.Versioning,Revision<T>,3,5,2,0,4,88,7,0,1,0.6,2,0,Rebel.Framework.Persistence.Model.Versioning.RevisionData' Rebel.Framework.Persistence.Model.Constants.FixedStatusTypes,
Rebel.Framework.Persistence.Model.Versioning,RevisionCollection<T>,0,3,0,0,3,14,3,0,0,-1,0,0,,
Rebel.Framework.Persistence.Model.Versioning,Branch,0,2,1,0,2,18,2,0,3,-1,0,1,,Rebel.Framework.Persistence.Model.Versioning.Changeset
Rebel.Framework.Persistence.Model.Versioning,Changeset,0,2,1,0,2,18,2,0,3,-1,1,2,Rebel.Framework.Persistence.Model.Versioning.Branch,Rebel.Framework.Persistence.Model.Versioning.RevisionData' Rebel.Framework.Persistence.NHibernate.RevisionRepository
Rebel.Framework.Persistence.Model.Versioning,RevisionData,0,6,2,0,6,54,6,0,3,-1,3,21,Rebel.Framework.Persistence.Model.Versioning.Changeset' Rebel.Framework.HiveId' Rebel.Framework.RevisionStatusType,Rebel.Cms.Packages.DevDataset.DevDataset' Rebel.Cms.Web.CmsBuildStepExtensions' Rebel.Cms.Web.Mapping.RevisionToContentEditorModel<TContentModel>' Rebel.Cms.Web.Tasks.ClearMacroCacheTask' Rebel.Cms.Web.Editors.AbstractRevisionalContentEditorController<TEditorModel>' Rebel.Cms.Web.Editors.Extenders.RollbackController' Rebel.Cms.Web.Editors.Extenders.PublishController' Rebel.Framework.Persistence.PersistenceExtensions' Rebel.Framework.Persistence.Model.Versioning.Revision<T>' Rebel.Framework.Persistence.RdbmsModel.Mapping.RdbmsToModelMapper' Rebel.Framework.Persistence.RdbmsModel.Mapping.ModelToRdbmsMapper' Rebel.Framework.Persistence.Examine.ExamineHelper' Rebel.Framework.Persistence.Examine.Mapping.SearchResultToRevisionData' Rebel.Framework.Persistence.Examine.Hive.ExamineTransaction' Rebel.Framework.Persistence.NHibernate.NhSessionHelper' Rebel.Framework.Persistence.NHibernate.RevisionRepository' Rebel.Hive.EntityExtensions' Rebel.Hive.InMemoryProvider.CacheHelper' Rebel.Hive.InMemoryProvider.EntityRevisionRepository' Rebel.Hive.ProviderGrouping.RepositoryGroupExtensions' Rebel.Hive.ProviderSupport.AbstractRevisionRepository<T>
Rebel.Framework.Persistence.ProviderSupport._Revised,ProviderMetadata,0,2,4,0,1,27,2,0,1,-1,0,62,,Rebel.Cms.Web.Context.RebelApplicationContext' Rebel.Cms.Web.Mvc.Controllers.BackOffice.InstallController' Rebel.Framework.Persistence.RdbmsModel.Mapping.RdbmsToModelMapper' Rebel.Framework.Persistence.RdbmsModel.Mapping.ManualMapperv2' Rebel.Framework.Persistence.Examine.Hive.DependencyHelper' Rebel.Framework.Persistence.Examine.Hive.EntityRepository' Rebel.Framework.Persistence.Examine.Hive.EntityRepositoryFactory' Rebel.Framework.Persistence.Examine.Hive.ExamineTransaction' Rebel.Framework.Persistence.Examine.Hive.RevisionRepository' Rebel.Framework.Persistence.Examine.Hive.RevisionRepositoryFactory' Rebel.Framework.Persistence.Examine.Hive.SchemaRepository' Rebel.Framework.Persistence.Examine.Hive.SchemaRepositoryFactory' Rebel.Framework.Persistence.NHibernate.Dependencies.DependencyHelper' Rebel.Framework.Persistence.NHibernate.RevisionRepositoryFactory' Rebel.Framework.Persistence.NHibernate.EntityRepository' Rebel.Framework.Persistence.NHibernate.EntityRepositoryFactory' Rebel.Framework.Persistence.NHibernate.RevisionRepository' Rebel.Framework.Persistence.NHibernate.SchemaRepository' Rebel.Framework.Persistence.NHibernate.SchemaRepositoryFactory' Rebel.Hive.AbstractProviderSetup' Rebel.Hive.UninstalledProviderSetup' Rebel.Hive.ProviderSetup' Rebel.Hive.HiveManager' Rebel.Hive.UninstalledReadonlyProviderSetup' Rebel.Hive.ReadonlyProviderSetup' Rebel.Hive.InMemoryProvider.DependencyHelper' Rebel.Hive.InMemoryProvider.EntityRevisionRepositoryFactory' Rebel.Hive.InMemoryProvider.EntityRepository' Rebel.Hive.InMemoryProvider.EntityRepositoryFactory' Rebel.Hive.InMemoryProvider.EntityRevisionRepository' Rebel.Hive.InMemoryProvider.SchemaRepository' Rebel.Hive.InMemoryProvider.SchemaRepositoryFactory' Rebel.Hive.DemandBuilders.HiveDemandBuilder' Rebel.Hive.ProviderGrouping.GroupedProviderMetadata' Rebel.Hive.ProviderGrouping.RepositoryGroupExtensions' Rebel.Hive.ProviderSupport.NullProviderDependencyHelper' Rebel.Hive.ProviderSupport.ProviderDependencyHelper' Rebel.Hive.ProviderSupport.ProviderRepositoryHelper' Rebel.Hive.ProviderSupport.AbstractProviderRepository' Rebel.Hive.ProviderSupport.NullProviderRevisionRepositoryFactory<T>' Rebel.Hive.ProviderSupport.NullProviderSchemaRepositoryFactory' Rebel.Hive.ProviderSupport.AbstractEntityRepository' Rebel.Hive.ProviderSupport.AbstractEntityRepositoryFactory' Rebel.Hive.ProviderSupport.AbstractReadonlyEntityRepository' Rebel.Hive.ProviderSupport.AbstractReadonlyEntityRepositoryFactory' Rebel.Hive.ProviderSupport.AbstractReadonlyRevisionRepository<T>' Rebel.Hive.ProviderSupport.AbstractReadonlyRevisionRepositoryFactory<T>' Rebel.Hive.ProviderSupport.AbstractReadonlySchemaRepository' Rebel.Hive.ProviderSupport.AbstractReadonlySchemaRepositoryFactory' Rebel.Hive.ProviderSupport.AbstractReadonlyRepositoryFactory<T>' Rebel.Hive.ProviderSupport.AbstractRevisionRepository<T>' Rebel.Hive.ProviderSupport.AbstractRevisionRepositoryFactory<T>' Rebel.Hive.ProviderSupport.AbstractSchemaRepository' Rebel.Hive.ProviderSupport.AbstractSchemaRepositoryFactory' Rebel.Hive.ProviderSupport.NullProviderRevisionRepository<T>' Rebel.Hive.ProviderSupport.NullProviderSchemaRepository' Rebel.Hive.Providers.IO.DependencyHelper' Rebel.Hive.Providers.IO.EntityRepository' Rebel.Hive.Providers.IO.EntityRepositoryFactory' Rebel.Hive.Providers.Membership.Hive.DependencyHelper' Rebel.Hive.Providers.Membership.Hive.EntityRepository' Rebel.Hive.Providers.Membership.Hive.EntityRepositoryFactory
Rebel.Framework.Persistence.RdbmsModel.Mapping,RdbmsToModelMapper,1,30,0,0,21,553,53,0,0,0.27,36,1,Rebel.Framework.Persistence.ProviderSupport._Revised.ProviderMetadata' Rebel.Framework.Persistence.RdbmsModel.NodeVersionStatusType' Rebel.Framework.RevisionStatusType' Rebel.Framework.TypeMapping.AbstractLookupHelper' Rebel.Framework.TypeMapping.AbstractMappingEngine' Rebel.Framework.Persistence.RdbmsModel.NodeVersionStatusHistory' Rebel.Framework.Persistence.Model.Versioning.RevisionData' Rebel.Framework.Persistence.Model.Versioning.IRevision' Rebel.Framework.Persistence.RdbmsModel.NodeVersion' Rebel.Framework.Persistence.Model.TypedEntity' Rebel.Framework.Localization.LanguageInfo' Rebel.Framework.Persistence.RdbmsModel.Locale' Rebel.Framework.Persistence.Abstractions.Attribution.MetaData.IAttributeSerializationDefinition' Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeType' Rebel.Framework.Persistence.RdbmsModel.AttributeType' Rebel.Framework.HiveId' Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeDefinition' Rebel.Framework.Persistence.RdbmsModel.AttributeDefinition' Rebel.Framework.Persistence.Model.Attribution.TypedAttribute' Rebel.Framework.Persistence.RdbmsModel.Attribute' Rebel.Framework.Persistence.Model.Attribution.TypedAttributeValueCollection' Rebel.Framework.Persistence.RdbmsModel.AttributeStringValue' Rebel.Framework.Persistence.RdbmsModel.AttributeIntegerValue' Rebel.Framework.Persistence.RdbmsModel.AttributeDecimalValue' Rebel.Framework.Persistence.RdbmsModel.AttributeDateValue' Rebel.Framework.Persistence.RdbmsModel.AttributeLongStringValue' Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeGroup' Rebel.Framework.Persistence.RdbmsModel.AttributeDefinitionGroup' Rebel.Framework.Persistence.RdbmsModel.Node' Rebel.Framework.Persistence.Model.Attribution.MetaData.EntitySchema' Rebel.Framework.Persistence.RdbmsModel.AttributeSchemaDefinition' Rebel.Framework.Mandate' Rebel.Framework.Persistence.Model.Attribution.TypedAttributeCollection' Rebel.Framework.Persistence.Model.IRelatableEntity' Rebel.Framework.Persistence.RdbmsModel.NodeRelation' Rebel.Framework.IReferenceByName,Rebel.Framework.Persistence.RdbmsModel.Mapping.ManualMapperv2
Rebel.Framework.Persistence.RdbmsModel.Mapping,ManualMapperv2,5,9,0,0,7,153,12,0,1,0,9,0,Rebel.Framework.TypeMapping.DelegatedMapHandlerList' Rebel.Framework.TypeMapping.AbstractLookupHelper' Rebel.Framework.Persistence.ProviderSupport._Revised.ProviderMetadata' Rebel.Framework.Persistence.RdbmsModel.Mapping.RdbmsToModelMapper' Rebel.Framework.Mandate' Rebel.Framework.TypeMapping.TypeMapDelegatePair' Rebel.Framework.Diagnostics.LogHelper' Rebel.Framework.TypeMapping.TypeMapperMetadata' Rebel.Framework.Persistence.RdbmsModel.Mapping.ModelToRdbmsMapper,
Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,0,25,0,0,20,426,41,0,0,-1,38,1,Rebel.Framework.Persistence.RdbmsModel.AttributeSchemaDefinition' Rebel.Framework.Persistence.Model.Attribution.MetaData.InheritedAttributeDefinition' Rebel.Framework.Persistence.RdbmsModel.AttributeDefinition' Rebel.Framework.Persistence.Model.Versioning.RevisionData' Rebel.Framework.Persistence.RdbmsModel.NodeVersionStatusHistory' Rebel.Framework.Persistence.RdbmsModel.NodeVersion' Rebel.Framework.Persistence.Model.TypedEntity' Rebel.Framework.Persistence.RdbmsModel.Attribute' Rebel.Framework.Persistence.Model.Attribution.TypedAttribute' Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeDefinition' Rebel.Framework.TypeMapping.AbstractLookupHelper' Rebel.Framework.Persistence.Model.Constants.FixedStatusTypes' Rebel.Framework.Persistence.RdbmsModel.Node' Rebel.Framework.TypeMapping.AbstractMappingEngine' Rebel.Framework.Persistence.Model.Versioning.IRevision' Rebel.Framework.Persistence.RdbmsModel.NodeVersionStatusType' Rebel.Framework.RevisionStatusType' Rebel.Framework.HiveId' Rebel.Framework.Persistence.RdbmsModel.Locale' Rebel.Framework.Localization.LanguageInfo' Rebel.Framework.Persistence.Abstractions.Attribution.MetaData.IAttributeSerializationDefinition' Rebel.Framework.Persistence.RdbmsModel.AttributeType' Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeType' Rebel.Framework.StringExtensions' Rebel.Framework.Diagnostics.LogHelper' Rebel.Framework.Mandate' Rebel.Framework.Data.DataSerializationTypes' Rebel.Framework.Persistence.RdbmsModel.AttributeLongStringValue' Rebel.Framework.Persistence.RdbmsModel.AttributeIntegerValue' Rebel.Framework.Persistence.RdbmsModel.AttributeDecimalValue' Rebel.Framework.Persistence.RdbmsModel.AttributeDateValue' Rebel.Framework.Persistence.RdbmsModel.AttributeStringValue' Rebel.Framework.Persistence.Model.Constants.FixedLocales' Rebel.Framework.Persistence.Model.Attribution.TypedAttributeValueCollection' Rebel.Framework.Persistence.RdbmsModel.AttributeDefinitionGroup' Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeGroup' Rebel.Framework.Persistence.Model.Attribution.MetaData.EntitySchema' Rebel.Framework.Persistence.Model.IRelatableEntity,Rebel.Framework.Persistence.RdbmsModel.Mapping.ManualMapperv2
Rebel.Framework.Persistence.RdbmsModel,AttributeDecimalValue,5,3,5,0,1,60,3,0,1,0.67,2,8,Rebel.Framework.Persistence.RdbmsModel.Attribute' Rebel.Framework.Persistence.RdbmsModel.Locale,Rebel.Framework.Persistence.RdbmsModel.Mapping.RdbmsToModelMapper' Rebel.Framework.Persistence.RdbmsModel.Mapping.ModelToRdbmsMapper' Rebel.Framework.Persistence.NHibernate.Linq.NhAggCriteriaVisitor' Rebel.Framework.Persistence.NHibernate.Linq.NhAggregateCriteriaVisitor' Rebel.Framework.Persistence.NHibernate.Linq.NhCriteriaVisitor' Rebel.Framework.Persistence.NHibernate.Linq.NhQueryOverVisitor' Rebel.Framework.Persistence.NHibernate.NhSessionHelper' Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.AttributeDecimalValueMap
Rebel.Framework.Persistence.RdbmsModel,Attribute,8,3,8,0,1,92,3,0,1,0.67,2,14,Rebel.Framework.Persistence.RdbmsModel.AttributeDefinition' Rebel.Framework.Persistence.RdbmsModel.NodeVersion,Rebel.Framework.Persistence.RdbmsModel.Mapping.RdbmsToModelMapper' Rebel.Framework.Persistence.RdbmsModel.Mapping.ModelToRdbmsMapper' Rebel.Framework.Persistence.RdbmsModel.AttributeDecimalValue' Rebel.Framework.Persistence.RdbmsModel.AttributeDateValue' Rebel.Framework.Persistence.RdbmsModel.AttributeIntegerValue' Rebel.Framework.Persistence.RdbmsModel.AttributeLongStringValue' Rebel.Framework.Persistence.RdbmsModel.AttributeStringValue' Rebel.Framework.Persistence.NHibernate.Linq.NhAggCriteriaVisitor' Rebel.Framework.Persistence.NHibernate.Linq.NhAggregateCriteriaVisitor' Rebel.Framework.Persistence.NHibernate.Linq.NhCriteriaVisitor' Rebel.Framework.Persistence.NHibernate.Linq.NhQueryOverVisitor' Rebel.Framework.Persistence.NHibernate.AttributeOrderingComparer' Rebel.Framework.Persistence.NHibernate.NhSessionHelper' Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.AttributeMap
Rebel.Framework.Persistence.RdbmsModel,AttributeDateValue,5,3,5,0,1,61,3,0,1,0.67,2,9,Rebel.Framework.Persistence.RdbmsModel.Attribute' Rebel.Framework.Persistence.RdbmsModel.Locale,Rebel.Framework.Persistence.RdbmsModel.Mapping.RdbmsToModelMapper' Rebel.Framework.Persistence.RdbmsModel.Mapping.ModelToRdbmsMapper' Rebel.Framework.Persistence.NHibernate.Linq.NhAggCriteriaVisitor' Rebel.Framework.Persistence.NHibernate.Linq.NhAggregateCriteriaVisitor' Rebel.Framework.Persistence.NHibernate.Linq.NhCriteriaVisitor' Rebel.Framework.Persistence.NHibernate.Linq.NhQueryOverVisitor' Rebel.Framework.Persistence.NHibernate.AttributeOrderingComparer' Rebel.Framework.Persistence.NHibernate.NhSessionHelper' Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.AttributeDateValueMap
Rebel.Framework.Persistence.RdbmsModel,AttributeDefinition,10,3,10,0,1,106,3,0,1,0.67,3,10,Rebel.Framework.Persistence.RdbmsModel.AttributeDefinitionGroup' Rebel.Framework.Persistence.RdbmsModel.AttributeSchemaDefinition' Rebel.Framework.Persistence.RdbmsModel.AttributeType,Rebel.Framework.Persistence.RdbmsModel.Mapping.RdbmsToModelMapper' Rebel.Framework.Persistence.RdbmsModel.Mapping.ModelToRdbmsMapper' Rebel.Framework.Persistence.RdbmsModel.Attribute' Rebel.Framework.Persistence.NHibernate.Linq.NhAggCriteriaVisitor' Rebel.Framework.Persistence.NHibernate.Linq.NhAggregateCriteriaVisitor' Rebel.Framework.Persistence.NHibernate.Linq.NhCriteriaVisitor' Rebel.Framework.Persistence.NHibernate.Linq.NhQueryOverVisitor' Rebel.Framework.Persistence.NHibernate.AttributeOrderingComparer' Rebel.Framework.Persistence.NHibernate.NhSessionHelper' Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.AttributeDefinitionMap
Rebel.Framework.Persistence.RdbmsModel,AttributeDefinitionGroup,4,1,4,0,1,64,1,0,1,0,1,4,Rebel.Framework.Persistence.RdbmsModel.AttributeSchemaDefinition,Rebel.Framework.Persistence.RdbmsModel.Mapping.RdbmsToModelMapper' Rebel.Framework.Persistence.RdbmsModel.Mapping.ModelToRdbmsMapper' Rebel.Framework.Persistence.RdbmsModel.AttributeDefinition' Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.AttributeDefinitionGroupMap
Rebel.Framework.Persistence.RdbmsModel,AttributeIntegerValue,5,3,5,0,1,61,3,0,1,0.67,2,8,Rebel.Framework.Persistence.RdbmsModel.Attribute' Rebel.Framework.Persistence.RdbmsModel.Locale,Rebel.Framework.Persistence.RdbmsModel.Mapping.RdbmsToModelMapper' Rebel.Framework.Persistence.RdbmsModel.Mapping.ModelToRdbmsMapper' Rebel.Framework.Persistence.NHibernate.Linq.NhAggCriteriaVisitor' Rebel.Framework.Persistence.NHibernate.Linq.NhAggregateCriteriaVisitor' Rebel.Framework.Persistence.NHibernate.Linq.NhCriteriaVisitor' Rebel.Framework.Persistence.NHibernate.Linq.NhQueryOverVisitor' Rebel.Framework.Persistence.NHibernate.NhSessionHelper' Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.AttributeIntegerValueMap
Rebel.Framework.Persistence.RdbmsModel,AttributeLongStringValue,5,3,5,0,1,61,3,0,1,0.67,2,9,Rebel.Framework.Persistence.RdbmsModel.Attribute' Rebel.Framework.Persistence.RdbmsModel.Locale,Rebel.Framework.Persistence.RdbmsModel.Mapping.RdbmsToModelMapper' Rebel.Framework.Persistence.RdbmsModel.Mapping.ModelToRdbmsMapper' Rebel.Framework.Persistence.NHibernate.Linq.NhAggCriteriaVisitor' Rebel.Framework.Persistence.NHibernate.Linq.NhAggregateCriteriaVisitor' Rebel.Framework.Persistence.NHibernate.Linq.NhCriteriaVisitor' Rebel.Framework.Persistence.NHibernate.Linq.NhQueryOverVisitor' Rebel.Framework.Persistence.NHibernate.AttributeOrderingComparer' Rebel.Framework.Persistence.NHibernate.NhSessionHelper' Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.AttributeLongStringValueMap
Rebel.Framework.Persistence.RdbmsModel,IHasNode,0,0,1,0,0,4,0,1,0,-1,0,1,,Rebel.Framework.Persistence.NHibernate.SchemaRepository
Rebel.Framework.Persistence.RdbmsModel,UseNodeIdWithoutPolymorphicQueries,2,1,3,0,0,44,1,2,1,0,1,0,Rebel.Framework.Persistence.RdbmsModel.Node,
Rebel.Framework.Persistence.RdbmsModel,AttributeSchemaDefinition,6,1,6,0,1,77,1,0,2,0,0,13,,Rebel.Framework.Persistence.RdbmsModel.Mapping.RdbmsToModelMapper' Rebel.Framework.Persistence.RdbmsModel.Mapping.ModelToRdbmsMapper' Rebel.Framework.Persistence.RdbmsModel.AttributeDefinition' Rebel.Framework.Persistence.RdbmsModel.AttributeDefinitionGroup' Rebel.Framework.Persistence.RdbmsModel.NodeVersion' Rebel.Framework.Persistence.NHibernate.Linq.NhAggCriteriaVisitor' Rebel.Framework.Persistence.NHibernate.Linq.NhAggregateCriteriaVisitor' Rebel.Framework.Persistence.NHibernate.Linq.NhCriteriaVisitor' Rebel.Framework.Persistence.NHibernate.Linq.NhQueryOverVisitor' Rebel.Framework.Persistence.NHibernate.EntityRepository' Rebel.Framework.Persistence.NHibernate.NhSessionHelper' Rebel.Framework.Persistence.NHibernate.SchemaRepository' Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.AttributeSchemaDefinitionMap
Rebel.Framework.Persistence.RdbmsModel,AttributeStringValue,5,3,5,0,1,63,3,0,1,0.67,2,9,Rebel.Framework.Persistence.RdbmsModel.Attribute' Rebel.Framework.Persistence.RdbmsModel.Locale,Rebel.Framework.Persistence.RdbmsModel.Mapping.RdbmsToModelMapper' Rebel.Framework.Persistence.RdbmsModel.Mapping.ModelToRdbmsMapper' Rebel.Framework.Persistence.NHibernate.Linq.NhAggCriteriaVisitor' Rebel.Framework.Persistence.NHibernate.Linq.NhAggregateCriteriaVisitor' Rebel.Framework.Persistence.NHibernate.Linq.NhCriteriaVisitor' Rebel.Framework.Persistence.NHibernate.Linq.NhQueryOverVisitor' Rebel.Framework.Persistence.NHibernate.AttributeOrderingComparer' Rebel.Framework.Persistence.NHibernate.NhSessionHelper' Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.AttributeStringValueMap
Rebel.Framework.Persistence.RdbmsModel,AttributeType,8,3,8,0,1,82,3,0,1,0.67,0,9,,Rebel.Framework.Persistence.RdbmsModel.Mapping.RdbmsToModelMapper' Rebel.Framework.Persistence.RdbmsModel.Mapping.ModelToRdbmsMapper' Rebel.Framework.Persistence.RdbmsModel.AttributeDefinition' Rebel.Framework.Persistence.NHibernate.Linq.NhAggCriteriaVisitor' Rebel.Framework.Persistence.NHibernate.Linq.NhAggregateCriteriaVisitor' Rebel.Framework.Persistence.NHibernate.Linq.NhCriteriaVisitor' Rebel.Framework.Persistence.NHibernate.Linq.NhQueryOverVisitor' Rebel.Framework.Persistence.NHibernate.RdbmsModelMapper' Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.AttributeTypeMap
Rebel.Framework.Persistence.RdbmsModel,Locale,8,3,8,0,1,87,3,0,1,0.67,0,9,,Rebel.Framework.Persistence.RdbmsModel.Mapping.RdbmsToModelMapper' Rebel.Framework.Persistence.RdbmsModel.Mapping.ModelToRdbmsMapper' Rebel.Framework.Persistence.RdbmsModel.AttributeDecimalValue' Rebel.Framework.Persistence.RdbmsModel.AttributeDateValue' Rebel.Framework.Persistence.RdbmsModel.AttributeIntegerValue' Rebel.Framework.Persistence.RdbmsModel.AttributeLongStringValue' Rebel.Framework.Persistence.RdbmsModel.AttributeStringValue' Rebel.Framework.Persistence.NHibernate.RdbmsModelMapper' Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.LocaleMap
