Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Rebel.Cms.Web.Security,AbstractRebelMembershipProvider,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Security\AbstractRebelMembershipProvider.cs,Initialize,The length of the statement  "            _minRequiredNonAlphanumericCharacters = Convert.ToInt32(GetConfigValue(config["minRequiredNonAlphanumericCharacters"]' "1")); " is 125.
Long Statement,Rebel.Cms.Web.Security,AbstractRebelMembershipProvider,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Security\AbstractRebelMembershipProvider.cs,GetRebelUser,The length of the statement  "            return AppContext.FrameworkContext.ScopedCache.GetOrCreateTyped<RebelMembershipUser>(GetRebelUserCacheKeyForUsername(username)' () => " is 133.
Long Statement,Rebel.Cms.Web.Security,AbstractRebelMembershipProvider,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Security\AbstractRebelMembershipProvider.cs,GetRebelUser,The length of the statement  "            return AppContext.FrameworkContext.ScopedCache.GetOrCreateTyped<RebelMembershipUser>(GetRebelUserCacheKeyForId(id)' () => " is 121.
Long Statement,Rebel.Cms.Web.Security,AbstractRebelMembershipProvider,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Security\AbstractRebelMembershipProvider.cs,GetRebelUser,The length of the statement  "                // APN: I changed SingleOrDefault to FirstOrDefault to guard against YSODs if somehow a duplicate user gets into the store [31/Jan] " is 131.
Long Statement,Rebel.Cms.Web.System,CoreCmsData,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\System\CoreCmsData.cs,RequiredCoreUserGroups,The length of the statement  "            admin.RelationProxies.EnlistChildById(FixedHiveIds.SystemRoot' FixedRelationTypes.PermissionRelationType' 0' adminMetaDataumList.ToArray()); " is 140.
Long Statement,Rebel.Cms.Web.System,PluginManager,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\System\PluginManager.cs,Initialize,The length of the statement  "                                LogHelper.Warn<PluginManager>("Performance: An app-pool recycle is likely to occur shortly because plugin changes were detected and shadow-copied to the bin folder"); " is 166.
Long Statement,Rebel.Cms.Web.System,PluginManager,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\System\PluginManager.cs,CleanupDotDeletePluginFiles,The length of the statement  "            var baseFileName = Path.GetDirectoryName(f.FullName) + Path.DirectorySeparatorChar + Path.GetFileNameWithoutExtension(f.FullName); " is 130.
Long Statement,Rebel.Cms.Web.System,PluginManager,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\System\PluginManager.cs,CleanupDotDeletePluginFiles,The length of the statement  "            //NOTE: this is to remove our old GUID named files... we shouldn't have any of these buts sometimes things are just locked " is 122.
Long Statement,Rebel.Cms.Web.System,PluginManager,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\System\PluginManager.cs,CleanupDotDeletePluginFiles,The length of the statement  "            var base64Files = f.Directory.GetFiles(Path.GetFileName(baseFileName) + "???????????????????????????????????" + ".delete").ToList(); " is 132.
Long Statement,Rebel.Cms.Web.System,PluginManager,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\System\PluginManager.cs,GetNewDotDeleteName,The length of the statement  "                LogHelper.TraceIfEnabled<PluginManager>("Cannot remove file " + dotDelete + " it is locked' renaming to .delete file with GUID"); " is 129.
Long Statement,Rebel.Cms.Web.System,PluginManager,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\System\PluginManager.cs,CleanupPlugin,The length of the statement  "                throw new UnauthorizedAccessException(string.Format("Access to the path '{0}' is denied' ensure that read' write and modify permissions are allowed."' Path.GetDirectoryName(newName))); " is 184.
Long Statement,Rebel.Cms.Web.System,PluginManager,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\System\PluginManager.cs,CleanupPlugin,The length of the statement  "            LogHelper.TraceIfEnabled<PluginManager>("Stale plugin " + f.FullName + " failed to cleanup successfully' a .delete file has been created for it"); " is 146.
Long Statement,Rebel.Cms.Web.System,PluginManager,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\System\PluginManager.cs,InitializeFullTrust,The length of the statement  "                throw new UnauthorizedAccessException(string.Format("Access to the path '{0}' is denied' ensure that read' write and modify permissions are allowed."' shadowCopiedPlug.Directory.FullName)); " is 189.
Long Statement,Rebel.Cms.Web.System,PluginManager,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\System\PluginManager.cs,InitializeFullTrust,The length of the statement  "                    throw new UnauthorizedAccessException(string.Format("Access to the path '{0}' is denied' ensure that read' write and modify permissions are allowed."' shadowCopiedPlug.Directory.FullName)); " is 189.
Long Statement,Rebel.Cms.Web.System,PluginManager,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\System\PluginManager.cs,InitializeMediumTrust,The length of the statement  "                    throw new UnauthorizedAccessException(string.Format("Access to the path '{0}' is denied' ensure that read' write and modify permissions are allowed."' shadowCopiedPlug.Directory.FullName)); " is 189.
Long Statement,Rebel.Cms.Web.System,PluginManager,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\System\PluginManager.cs,InitializeMediumTrust,The length of the statement  "                        throw new UnauthorizedAccessException(string.Format("Access to the path '{0}' is denied' ensure that read' write and modify permissions are allowed."' shadowCopiedPlug.Directory.FullName)); " is 189.
Long Statement,Rebel.Cms.Web.System,PluginManager,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\System\PluginManager.cs,InitializeMediumTrust,The length of the statement  "                        throw new UnauthorizedAccessException(string.Format("Access to the path '{0}' is denied' ensure that read' write and modify permissions are allowed."' shadowCopiedPlug.Directory.FullName)); " is 189.
Long Statement,Rebel.Cms.Web.LinqSupport,ViewModelStructureBinder,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\LinqSupport\ViewModelStructureBinder.cs,CreateFieldSelector,The length of the statement  "                    if (ExpressionHelper.IsMember(expression.Object) && IsSupportedMember(expression.Object as MemberExpression).SignatureSupportType != SignatureSupportType.NotSupported) " is 167.
Long Statement,Rebel.Cms.Web.Model,StylesheetRule,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\StylesheetRule.cs,ToString,The length of the statement  "            sb.Append(string.Join(Environment.NewLine' !string.IsNullOrWhiteSpace(Styles) ? string.Join(Environment.NewLine' Styles.Split(new string[] { "\r\n"' "\n" }' StringSplitOptions.None).Select(x => "\t" + x)) + Environment.NewLine : "")); " is 234.
Long Statement,Rebel.Cms.Web.Editors,DashboardEditorController,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Editors\DashboardEditorController.cs,RenderDashboard,The length of the statement  "                        throw new InvalidOperationException("ChildAction dashboards should have a return type of " + typeof(PartialViewResult).Name + " or " + typeof(ContentResult).Name); " is 163.
Long Statement,Rebel.Cms.Web.Model.BackOffice.ParameterEditors,EditorModel,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\ParameterEditors\EditorModel.cs,GetSerializedValue,The length of the statement  "                throw new ApplicationException("Property Editor Model does not contain the value key '" + PropertyEditorModelValueKey + "'"); " is 125.
Long Statement,Rebel.Cms.Web.Model.BackOffice.ParameterEditors,EditorModel,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\ParameterEditors\EditorModel.cs,GetSerializedValue,The length of the statement  "            return propEditorSerializedValues[PropertyEditorModelValueKey] != null ? propEditorSerializedValues[PropertyEditorModelValueKey].ToString() : ""; " is 145.
Long Statement,Rebel.Cms.Web.Model.Install,DatabaseInstallModel,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\Install\DatabaseInstallModel.cs,Validate,The length of the statement  "                    if (string.IsNullOrEmpty(DatabaseName)) yield return new ValidationResult("DatabaseName is required"' new[] { "DatabaseName" }); " is 128.
Long Statement,Rebel.Cms.Web.Model.Install,DatabaseInstallModel,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\Install\DatabaseInstallModel.cs,Validate,The length of the statement  "                    if (string.IsNullOrEmpty(ConnectionString)) yield return new ValidationResult("Connection string is required"' new[] { "ConnectionString" }); " is 141.
Long Statement,Rebel.Cms.Web.Model.Install,DatabaseInstallModel,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\Install\DatabaseInstallModel.cs,Validate,The length of the statement  "                    //if (string.IsNullOrEmpty(ProviderName)) yield return new ValidationResult("Provider name is required"' new[] { "ProviderName" }); " is 131.
Long Statement,Rebel.Cms.Web.Mvc.ModelBinders,JsonDictionaryModelBinder,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\ModelBinders\JsonDictionaryModelBinder.cs,BindModel,The length of the statement  "                if (controllerContext.HttpContext.Request.ContentType.StartsWith("application/json"' StringComparison.OrdinalIgnoreCase)) " is 121.
Long Statement,Rebel.Cms.Web.Mvc.ModelBinders,SizeModelBinder,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\ModelBinders\SizeModelBinder.cs,BindModel,The length of the statement  "                if (int.TryParse(bindingContext.ValueProvider.GetValue(string.Concat(bindingContext.ModelName' ".Width")).AttemptedValue' out width) " is 132.
Long Statement,Rebel.Cms.Web.Mvc.ModelBinders,SizeModelBinder,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\ModelBinders\SizeModelBinder.cs,BindModel,The length of the statement  "                    && int.TryParse(bindingContext.ValueProvider.GetValue(string.Concat(bindingContext.ModelName' ".Height")).AttemptedValue' out height)) " is 134.
Long Statement,Rebel.Cms.Web.DependencyManagement.DemandBuilders,RebelContainerBuilder<TWebApp>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\DependencyManagement\DemandBuilders\RebelContainerBuilder.cs,Build,The length of the statement  "            // TODO: Ensure this isn't created manually anywhere but tests' only via a factory: builder.ForType<IRebelRenderModel' RebelRenderContext>().Register().ScopedPerHttpRequest(); " is 175.
Long Statement,Rebel.Cms.Web.DependencyManagement.DemandBuilders,RebelContainerBuilder<TWebApp>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\DependencyManagement\DemandBuilders\RebelContainerBuilder.cs,Build,The length of the statement  "            //builder.AddDependencyDemandBuilder(new Framework.Persistence.DependencyManagement.DemandBuilders.LoadFromPersistenceConfig()); " is 128.
Long Statement,Rebel.Cms.Web.DependencyManagement.DemandBuilders,RebelContainerBuilder<TWebApp>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\DependencyManagement\DemandBuilders\RebelContainerBuilder.cs,Build,The length of the statement  "            //The user may later override settings' most importantly the LocalizationConfig.CurrentTextManager delegate to implement different environments " is 143.
Long Statement,Rebel.Cms.Web.Tasks,ClearMacroCacheTask,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Tasks\ClearMacroCacheTask.cs,Execute,The length of the statement  "            if (context.TriggerName == TaskTriggers.Hive.Relations.PostRelationAdded || context.TriggerName == TaskTriggers.Hive.Relations.PostRelationRemoved) " is 147.
Long Statement,Rebel.Cms.Web.Tasks,ClearMacroCacheTask,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Tasks\ClearMacroCacheTask.cs,Clear,The length of the statement  "            LogHelper.TraceIfEnabled<ClearMacroCacheTask>("Cleared {0} macro caches due to an item being published or unpublished"' () => itemsCleared); " is 140.
Long Statement,Rebel.Cms.Web.Tasks,EnsureUniqueNameTask,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Tasks\EnsureUniqueNameTask.cs,Execute,The length of the statement  "                        LogHelper.TraceIfEnabled<EnsureUniqueNameTask>("Not checking for unique name as item is not a descendent of Content or Media roots"); " is 133.
Long Statement,Rebel.Cms.Web.Tasks,EnsureUniqueNameTask,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Tasks\EnsureUniqueNameTask.cs,Execute,The length of the statement  "                        //        urlName = urlName.TrimEnd(urlNameMatch.Groups[1].Value) + (Convert.ToInt32(urlNameMatch.Groups[1].Value) + 1); " is 120.
Long Statement,Rebel.Cms.Web.Tasks,EnsureUniqueNameTask,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Tasks\EnsureUniqueNameTask.cs,Execute,The length of the statement  "                        LogHelper.TraceIfEnabled<EnsureUniqueNameTask>("Changing name of item '{0}' (url: '{1}') as it wasn't unique"' () => name' () => urlName); " is 138.
Long Statement,Rebel.Cms.Web.Tasks,EnsureUniqueNameTask,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Tasks\EnsureUniqueNameTask.cs,ChangeValue,The length of the statement  "                itExists = parentQuery.Any(x => x.InnerAttribute<string>(NodeNameAttributeDefinition.AliasValue' valueKey) == valueCheck && x.Id != item.Id); " is 141.
Long Statement,Rebel.Cms.Web.Tasks,EnsureUniqueNameTask,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Tasks\EnsureUniqueNameTask.cs,ChangeValue,The length of the statement  "            //    .Any(x => x.InnerAttribute<string>(NodeNameAttributeDefinition.AliasValue' valueKey) == potentialValue && x.Id != item.Id); " is 129.
Long Statement,Rebel.Cms.Web.Templates,TemplateParser,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Templates\TemplateParser.cs,Parse,The length of the statement  "            //TODO: Would probably be better to use the Razor engine to parse but was unable to get it working' so resorted to Regex for now " is 128.
Long Statement,Rebel.Cms.Web.System.Boot,CmsBootstrapper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\System\Boot\CmsBootstrapper.cs,Boot,The length of the statement  "            //If this is outside of an ASP.Net application (i.e. Unit test) and RegisterVirtualPathProvider is called then an exception is thrown. " is 134.
Long Statement,Rebel.Cms.Web.Mvc.Areas,PackageAreaRegistration,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\Areas\PackageAreaRegistration.cs,MapRouteEditors,The length of the statement  "                this.RouteControllerPlugin(t.Id' t.ControllerName' t.ComponentType' routes' "editorId"' "Editor"' ""' "Dashboard"' UrlParameter.Optional' false' _applicationContext);     " is 166.
Long Statement,Rebel.Cms.Web.Mvc.Areas,PackageAreaRegistration,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\Areas\PackageAreaRegistration.cs,MapRouteTrees,The length of the statement  "                this.RouteControllerPlugin(t.Id' t.ControllerName' t.ComponentType' routes' "treeId"' "Tree"' ""' "Index"' HiveId.Empty' false' _applicationContext); " is 149.
Long Statement,Rebel.Cms.Web.Mvc.Areas,PackageAreaRegistration,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\Areas\PackageAreaRegistration.cs,MapRouteSurface,The length of the statement  "                this.RouteControllerPlugin(t.Id' t.ControllerName' t.ComponentType' routes' "surfaceId"' "Surface"' ""' "Index"' UrlParameter.Optional' false' _applicationContext' "surface"); " is 175.
Long Statement,Rebel.Cms.Web.Mvc.Areas,RebelAreaRegistration,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\Areas\RebelAreaRegistration.cs,MapRouteEditors,The length of the statement  "                new { controller = dashboardControllerName' action = "Dashboard"' appAlias = "content"' editorId = dashboardControllerId.ToString("N") }' " is 137.
Long Statement,Rebel.Cms.Web.Mvc.Areas,RebelAreaRegistration,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\Areas\RebelAreaRegistration.cs,MapRouteEditors,The length of the statement  "                this.RouteControllerPlugin(t.Id' t.ControllerName' t.ComponentType' routes' "editorId"' "Editor"' "Editors"' "Dashboard"' UrlParameter.Optional' true' _applicationContext); " is 172.
Long Statement,Rebel.Cms.Web.Mvc.Areas,RebelAreaRegistration,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\Areas\RebelAreaRegistration.cs,MapRouteEditors,The length of the statement  "            //now' we need to get the 'internal' editors' these could be not part of a package and just exist in the 'bin' if someone just developed their " is 142.
Long Statement,Rebel.Cms.Web.Mvc.Areas,RebelAreaRegistration,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\Areas\RebelAreaRegistration.cs,MapRouteEditors,The length of the statement  "                this.RouteControllerPlugin(t.Id' t.ControllerName' t.ComponentType' routes' "editorId"' "Editor"' "Editors"' "Dashboard"' UrlParameter.Optional' true' _applicationContext); " is 172.
Long Statement,Rebel.Cms.Web.Mvc.Areas,RebelAreaRegistration,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\Areas\RebelAreaRegistration.cs,MapRouteTrees,The length of the statement  "                new { controller = applicationTreeControllerName' action = "Index"' appAlias = "content"' treeId = applicationTreeControllerId.ToString("N") }' " is 143.
Long Statement,Rebel.Cms.Web.Mvc.Areas,RebelAreaRegistration,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\Areas\RebelAreaRegistration.cs,MapRouteTrees,The length of the statement  "                this.RouteControllerPlugin(t.Id' t.ControllerName' t.ComponentType' routes' "treeId"' "Tree"' "Trees"' "Index"' HiveId.Empty' true' _applicationContext); " is 153.
Long Statement,Rebel.Cms.Web.Mvc.Areas,RebelAreaRegistration,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\Areas\RebelAreaRegistration.cs,MapRouteTrees,The length of the statement  "            //now' we need to get the 'internal' trees' these could be not part of a package and just exist in the 'bin' if someone just developed their " is 140.
Long Statement,Rebel.Cms.Web.Mvc.Areas,RebelAreaRegistration,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\Areas\RebelAreaRegistration.cs,MapRouteTrees,The length of the statement  "                this.RouteControllerPlugin(t.Id' t.ControllerName' t.ComponentType' routes' "treeId"' "Tree"' "Trees"' "Index"' HiveId.Empty' true' _applicationContext); " is 153.
Long Statement,Rebel.Cms.Web.Trees,ApplicationTreeController,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Trees\ApplicationTreeController.cs,Index,The length of the statement  "            var application = BackOfficeRequestContext.Application.Settings.Applications.Where(x => x.Alias.InvariantEquals(appAlias)).SingleOrDefault(); " is 141.
Long Statement,Rebel.Cms.Web.Trees,ApplicationTreeController,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Trees\ApplicationTreeController.cs,Index,The length of the statement  "            var trees = BackOfficeRequestContext.Application.Settings.Trees.Where(x => x.ApplicationAlias == application.Alias).ToArray(); " is 126.
Long Statement,Rebel.Cms.Web.Trees,ApplicationTreeController,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Trees\ApplicationTreeController.cs,Search,The length of the statement  "                        throw new TypeLoadException("Could not create controller: " + ControllerExtensions.GetControllerName(tree.Metadata.ComponentType)); " is 131.
Long Statement,Rebel.Cms.Web.Trees,ApplicationTreeController,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Trees\ApplicationTreeController.cs,GetRootResultFromTreeController,The length of the statement  "                        throw new TypeLoadException("Could not create controller: " + ControllerExtensions.GetControllerName(t.ControllerType)); " is 120.
Long Statement,Rebel.Cms.Web.Trees,ApplicationTreeController,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Trees\ApplicationTreeController.cs,GetRootResultFromTreeController,The length of the statement  "            errorBuilder.AppendFormat("Tree {0} with alias {1} was requested' but its type wasn't registered at app startup.\n"' t.ControllerType' t.ApplicationAlias); " is 155.
Long Statement,Rebel.Cms.Web.Trees,ApplicationTreeController,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Trees\ApplicationTreeController.cs,GetRootResultFromTreeController,The length of the statement  "            errorBuilder.AppendFormat("If the tree type is in a plugin assembly' check it is attributed with the {0}.\n"' typeof(AssemblyContainsPluginsAttribute).Name); " is 157.
Long Statement,Rebel.Cms.Web.Trees,ApplicationTreeController,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Trees\ApplicationTreeController.cs,GetRootResultFromTreeController,The length of the statement  "                errorBuilder.AppendFormat("• {0} from Assembly {1} found in folder {2}\n"' ControllerExtensions.GetControllerName(treeController.Metadata.ComponentType)' treeController.Metadata.ComponentType.Assembly' treeController.Metadata.PluginDefinition.PackageFolderPath); " is 262.
Long Statement,Rebel.Cms.Web.Trees,TreeController,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Trees\TreeController.cs,CreateTreeNode,The length of the statement  "            var node = new TreeNode(id' BackOfficeRequestContext.RegisteredComponents.MenuItems' jsonUrl) { Title = title' EditorUrl = editorUrl }; " is 135.
Long Statement,Rebel.Cms.Web.Trees,TreeController,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Trees\TreeController.cs,CreateTreeNode,The length of the statement  "            var node = new TreeNode(id' BackOfficeRequestContext.RegisteredComponents.MenuItems' jsonUrl) { Title = title' EditorUrl = editorUrl }; " is 135.
Long Statement,Rebel.Cms.Web.Trees,TreeController,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Trees\TreeController.cs,CreateTreeNode,The length of the statement  "            var node = new TreeNode(id' BackOfficeRequestContext.RegisteredComponents.MenuItems' jsonUrl) { Title = title' EditorUrl = editorUrl }; " is 135.
Complex Conditional,Rebel.Cms.Web.Mvc.ActionFilters,PublicAccessAuthorizeAttribute,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\ActionFilters\PublicAccessAuthorizeAttribute.cs,AuthorizeMember,The conditional expression  "filterContext.RouteData != null                  && filterContext.RouteData.DataTokens.ContainsKey("rebel")                  && filterContext.RouteData.DataTokens["rebel"] != null                  && filterContext.RouteData.DataTokens["rebel"] is IRebelRenderModel"  is complex.
Complex Conditional,Rebel.Cms.Web.Mvc.ActionFilters,RebelAuthorizeAttribute,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\ActionFilters\RebelAuthorizeAttribute.cs,AuthorizePermissions,The conditional expression  "RoutableRequestContext == null                   || _permissions == null                   || _permissions.Length > 0                   && !CheckPermissions(entityId' userId)"  is complex.
Complex Conditional,Rebel.Cms.Web.Mvc.Controllers.BackOffice,TreePickerController,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\Controllers\BackOffice\TreePickerController.cs,Index,The conditional expression  "model != null && model.SelectedValue != null && !model.SelectedValue.Value.IsNullValueOrEmpty() && string.IsNullOrWhiteSpace(model.SelectedText)"  is complex.
Complex Conditional,Rebel.Cms.Web.Packaging,PackageInstallation,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\PackageInstallation.cs,CheckImportableRelations,The conditional expression  "(sourceExists || packagedSourceExists) && (destinationExists || packagedDestinationExists)"  is complex.
Complex Conditional,Rebel.Cms.Web.Packaging,PackageInstallation,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\PackageInstallation.cs,CheckImportableRelations,The conditional expression  "(sourceExists || packagedSourceExists) && (destinationExists || packagedDestinationExists)"  is complex.
Complex Conditional,Rebel.Cms.Web.Routing,MediaRouteConstraint,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Routing\MediaRouteConstraint.cs,Match,The conditional expression  "values.ContainsKey("mediaId") && values["mediaId"].ToString().IsGuid(false)                  && values.ContainsKey("fileName") && values["fileName"] != null && !values["fileName"].ToString().IsNullOrWhiteSpace()"  is complex.
Complex Conditional,Rebel.Cms.Web.Routing,DefaultRoutingEngine,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Routing\DefaultRoutingEngine.cs,GetNonDomainUrl,The conditional expression  "firstLevelRelations.Count() == 1                      || (!domainListIds.ContainsAny(ancestorIds) && isFirstBranchNotAssignedADomain(ancestorIds))                      || (domainListIds.ContainsAll(firstLevelIds) && ancestorIds.Contains(firstLevelIds.First()))"  is complex.
Virtual Method Call from Constructor,Rebel.Cms.Web.Mapping,ContentPropertyToTypedAttribute,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mapping\ContentPropertyToTypedAttribute.cs,ContentPropertyToTypedAttribute,The constructor "ContentPropertyToTypedAttribute" calls a virtual method "GetSerializedValue".
Virtual Method Call from Constructor,Rebel.Cms.Web.Model.BackOffice.Editors,PackageDefinitionEditorModel,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\Editors\PackageDefinitionEditorModel.cs,PackageDefinitionEditorModel,The constructor "PackageDefinitionEditorModel" calls a virtual method "PopulateUIElements".
Empty Catch Block,Rebel.Cms.Web,CmsBuildStepExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\CmsBuildStepExtensions.cs,SetUploadedFile,The method has an empty catch block.
Empty Catch Block,Rebel.Cms.Web,ContentIsHelperExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\ContentIsHelperExtensions.cs,ParseContentFromObject,The method has an empty catch block.
Empty Catch Block,Rebel.Cms.Web,RenderViewModelExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\RenderViewModelExtensions.cs,Bend,The method has an empty catch block.
