Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Rebel.Cms.Web,RebelHelper,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\RebelHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Rebel.Cms.Web,UrlHelperExtensions,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\UrlHelperExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Rebel.Cms.Web,UrlHelperExtensions,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\UrlHelperExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Broken Modularization,Rebel.Cms.Web.Configuration.RebelSystem,RebelUrlsElement,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Configuration\RebelSystem\RebelUrlsElement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RemoveDoubleDashes' StripNonAscii' UrlEncode' CharReplacements' RemoveDoubleDashesKey' StripNonAsciiKey' UrlEncodeKey
Broken Modularization,Rebel.Cms.Web.Configuration.RebelSystem,RebelFoldersElement,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Configuration\RebelSystem\RebelFoldersElement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LocalPackageRepositoryFolder' TemplateFolder' BackOfficeFolder' DocTypeIconFolder' ApplicationIconFolder' DocTypeThumbnailFolder' ScriptsFolder' StylesheetsFolder
Broken Modularization,Rebel.Cms.Web.Configuration.RebelSystem,RebelSystemConfiguration,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Configuration\RebelSystem\RebelSystemConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PublicPackageRepository' Folders' Paths' Urls' RouteMatches' ConfigXmlKey
Broken Modularization,Rebel.Cms.Web.Configuration.Dashboards,DashboardGroupElement,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Configuration\Dashboards\DashboardGroupElement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Applications' Dashboards' Matches' Applications' Dashboards' Matches
Broken Modularization,Rebel.Cms.Web.Configuration.Dashboards,MatchElement,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Configuration\Dashboards\MatchElement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MatchType' MatchTypeName' Condition' Filters' Filters
Broken Modularization,Rebel.Cms.Web.Configuration.Dashboards,MatchFilterElement,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Configuration\Dashboards\MatchFilterElement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Action' MatchFilterType' MatchFilterTypeName' DataValue' Data
Broken Modularization,Rebel.Cms.Web.Configuration.Tasks,TaskElement,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Configuration\Tasks\TaskElement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TaskTypeName' TaskType' Trigger' PackageFolder' Parameters' Parameters
Broken Modularization,Rebel.Cms.Web.Model.BackOffice.Editors,Tab,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\Editors\Tab.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' SchemaId' Name' Alias' SortOrder
Broken Modularization,Rebel.Cms.Web.Packaging,PackageLog,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\PackageLog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PackageId' Title' Version' ProjectUrl' LogEntries
Broken Modularization,Rebel.Cms.Web.Security,UserData,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Security\UserData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Roles' SessionTimeout' Username' RealName' StartContentNode' StartMediaNode' AllowedApplications
Insufficient Modularization,Rebel.Cms.Web.Security,AbstractRebelMembershipProvider,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Security\AbstractRebelMembershipProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Rebel.Cms.Web.Security,AbstractRebelMembershipProvider,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Security\AbstractRebelMembershipProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Broken Modularization,Rebel.Cms.Web.Model.BackOffice,ApplicationTrayModel,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\ApplicationTrayModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Alias' Icon' Ordinal' IconType' DashboardUrl' TreeModel
Broken Modularization,Rebel.Cms.Web.Model.BackOffice.TinyMCE.InsertMacro,InsertMacroModel,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\TinyMCE\InsertMacro\InsertMacroModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsNew' ContentId' InlineMacroId' MacroAlias' MacroParameters
Broken Modularization,Rebel.Cms.Web.Model.Install,CreateNewUserModel,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\Install\CreateNewUserModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Email' Username' Password' ConfirmPassword' SignUpForNewsletter
Broken Hierarchy,Rebel.Cms.Web.DependencyManagement,ModelBinderMetadata,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\DependencyManagement\ModelBinderMetadata.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.MetadataComposition
Missing Hierarchy,Rebel.Cms.Web.Mapping,CmsModelMapper,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mapping\CmsModelMapper.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: InheritedAttributeGroup' IContentAwarePropertyEditor (in method "ConfigurePersistenceToModelMappings" of class "CmsModelMapper").
Broken Hierarchy,Rebel.Cms.Web.Model.BackOffice.Editors,MemberEditorModel,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\Editors\MemberEditorModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.Model.BackOffice.Editors.MembershipUserEditorModel
Broken Hierarchy,Rebel.Cms.Web.Model.BackOffice.Editors,ProfileTypeEditorModel,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\Editors\ProfileTypeEditorModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.Model.BackOffice.Editors.AbstractSchemaEditorModel
Broken Hierarchy,Rebel.Cms.Web.Model.BackOffice.Editors,MediaTypeEditorModel,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\Editors\MediaTypeEditorModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.Model.BackOffice.Editors.AbstractSchemaEditorModel
Broken Hierarchy,Rebel.Cms.Web.Model.BackOffice.Editors,ProfileEditorModel,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\Editors\ProfileEditorModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.Model.BackOffice.Editors.BasicContentEditorModel
Broken Hierarchy,Rebel.Cms.Web.Model.BackOffice.Editors,StandardContentEditorModel,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\Editors\StandardContentEditorModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.Model.BackOffice.Editors.BasicContentEditorModel
Rebellious Hierarchy,Rebel.Cms.Web.Model.BackOffice.Editors,ClientNotificationsJsonConverter,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\Editors\ClientNotificationsJsonConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Broken Hierarchy,Rebel.Cms.Web.Model.BackOffice.Editors,DocumentTypeEditorModel,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\Editors\DocumentTypeEditorModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.Model.BackOffice.Editors.AbstractSchemaEditorModel
Broken Hierarchy,Rebel.Cms.Web.Model.BackOffice.Editors,UserEditorModel,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\Editors\UserEditorModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.Model.BackOffice.Editors.MembershipUserEditorModel
Broken Hierarchy,Rebel.Cms.Web.Model.BackOffice.PropertyEditors,BlankPreValueModel,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\PropertyEditors\BlankPreValueModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.Model.BackOffice.PropertyEditors.PreValueModel
Wide Hierarchy,Rebel.Cms.Web.Model.BackOffice.PropertyEditors,EditorModel,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\PropertyEditors\EditorModel.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Rebel.Cms.Web.Model.BackOffice.PropertyEditors.EditorModel<TPreValueModel>' Rebel.Cms.Web.PropertyEditors.ColorSwatchPicker.ColorSwatchPickerEditorModel' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorEditorModel' Rebel.Cms.Web.PropertyEditors.UserGroupPicker.UserGroupPickerEditorModel' Rebel.Cms.Web.PropertyEditors.ListPicker.ListPickerEditorModel' Rebel.Cms.Web.PropertyEditors.MultipleTextstring.MultipleTextstringEditorModel' Rebel.Cms.Web.PropertyEditors.Numeric.NumericEditorModel' Rebel.Cms.Web.PropertyEditors.Password.PasswordEditorModel' Rebel.Cms.Web.PropertyEditors.TreeNodePicker.TreeNodePickerModel' Rebel.Cms.Web.PropertyEditors.TypePicker.TypePickerEditorModel' Rebel.Cms.Web.PropertyEditors.RebelSystemEditors.DictionaryItemTranslations.DictionaryItemTranslationsEditorModel' Rebel.Cms.Web.PropertyEditors.RebelSystemEditors.SelectedTemplate.SelectedTemplateEditorModel' Rebel.Cms.Web.PropertyEditors.DateTimePicker.DateTimePickerEditorModel' Rebel.Cms.Web.PropertyEditors.Label.LabelEditorModel' Rebel.Cms.Web.PropertyEditors.RebelSystemEditors.NodeName.NodeNameEditorModel' Rebel.Cms.Web.PropertyEditors.RichTextBox.RichTextBoxEditorModel' Rebel.Cms.Web.PropertyEditors.Slider.SliderEditorModel' Rebel.Cms.Web.PropertyEditors.Tags.TagsEditorModel' Rebel.Cms.Web.PropertyEditors.TextBox.TextBoxEditorModel' Rebel.Cms.Web.PropertyEditors.TrueFalse.TrueFalseEditorModel' Rebel.Cms.Web.PropertyEditors.RebelSystemEditors.UserGroupUsers.UserGroupUsersEditorModel' Rebel.Cms.Web.PropertyEditors.Upload.UploadEditorModel' Rebel.Cms.Web.PropertyEditors.UrlPicker.UrlPickerEditorModel' Rebel.Cms.Web.PropertyEditors.ColorSwatchPicker.ColorSwatchPickerEditorModel' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorEditorModel' Rebel.Cms.Web.PropertyEditors.UserGroupPicker.UserGroupPickerEditorModel' Rebel.Cms.Web.PropertyEditors.ListPicker.ListPickerEditorModel' Rebel.Cms.Web.PropertyEditors.MultipleTextstring.MultipleTextstringEditorModel' Rebel.Cms.Web.PropertyEditors.Numeric.NumericEditorModel' Rebel.Cms.Web.PropertyEditors.Password.PasswordEditorModel' Rebel.Cms.Web.PropertyEditors.TreeNodePicker.TreeNodePickerModel' Rebel.Cms.Web.PropertyEditors.TypePicker.TypePickerEditorModel' Rebel.Cms.Web.PropertyEditors.RebelSystemEditors.DictionaryItemTranslations.DictionaryItemTranslationsEditorModel' Rebel.Cms.Web.PropertyEditors.RebelSystemEditors.SelectedTemplate.SelectedTemplateEditorModel' Rebel.Cms.Web.PropertyEditors.DateTimePicker.DateTimePickerEditorModel' Rebel.Cms.Web.PropertyEditors.Label.LabelEditorModel' Rebel.Cms.Web.PropertyEditors.RebelSystemEditors.NodeName.NodeNameEditorModel' Rebel.Cms.Web.PropertyEditors.RichTextBox.RichTextBoxEditorModel' Rebel.Cms.Web.PropertyEditors.Slider.SliderEditorModel' Rebel.Cms.Web.PropertyEditors.Tags.TagsEditorModel' Rebel.Cms.Web.PropertyEditors.TextBox.TextBoxEditorModel' Rebel.Cms.Web.PropertyEditors.TrueFalse.TrueFalseEditorModel' Rebel.Cms.Web.PropertyEditors.RebelSystemEditors.UserGroupUsers.UserGroupUsersEditorModel' Rebel.Cms.Web.PropertyEditors.Upload.UploadEditorModel' Rebel.Cms.Web.PropertyEditors.UrlPicker.UrlPickerEditorModel
Broken Hierarchy,Rebel.Cms.Web.Model.BackOffice.PropertyEditors,EditorModel<TPreValueModel>,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\PropertyEditors\EditorModel`T.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.Model.BackOffice.PropertyEditors.EditorModel
Wide Hierarchy,Rebel.Cms.Web.Model.BackOffice.PropertyEditors,PreValueModel,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\PropertyEditors\PreValueModel.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Rebel.Cms.Web.Model.BackOffice.PropertyEditors.BlankPreValueModel' Rebel.Cms.Web.PropertyEditors.ColorSwatchPicker.ColorSwatchPickerPreValueModel' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorPreValueModel' Rebel.Cms.Web.PropertyEditors.UserGroupPicker.UserGroupPickerPreValueModel' Rebel.Cms.Web.PropertyEditors.ListPicker.ListPickerPreValueModel' Rebel.Cms.Web.PropertyEditors.MultipleTextstring.MultipleTextstringPreValueModel' Rebel.Cms.Web.PropertyEditors.Numeric.NumericPreValueModel' Rebel.Cms.Web.PropertyEditors.Password.PasswordPreValueModel' Rebel.Cms.Web.PropertyEditors.TreeNodePicker.TreeNodePickerPreValueModel' Rebel.Cms.Web.PropertyEditors.TypePicker.TypePickerPreValueModel' Rebel.Cms.Web.PropertyEditors.DateTimePicker.DateTimePickerPreValueModel' Rebel.Cms.Web.PropertyEditors.RichTextBox.RichTextBoxPreValueModel' Rebel.Cms.Web.PropertyEditors.Slider.SliderPreValueModel' Rebel.Cms.Web.PropertyEditors.Tags.TagsPreValueModel' Rebel.Cms.Web.PropertyEditors.TextBox.TextBoxPreValueModel' Rebel.Cms.Web.PropertyEditors.Upload.UploadPreValueModel' Rebel.Cms.Web.PropertyEditors.UrlPicker.UrlPickerPreValueModel' Rebel.Cms.Web.PropertyEditors.ColorSwatchPicker.ColorSwatchPickerPreValueModel' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorPreValueModel' Rebel.Cms.Web.PropertyEditors.UserGroupPicker.UserGroupPickerPreValueModel' Rebel.Cms.Web.PropertyEditors.ListPicker.ListPickerPreValueModel' Rebel.Cms.Web.PropertyEditors.MultipleTextstring.MultipleTextstringPreValueModel' Rebel.Cms.Web.PropertyEditors.Numeric.NumericPreValueModel' Rebel.Cms.Web.PropertyEditors.Password.PasswordPreValueModel' Rebel.Cms.Web.PropertyEditors.TreeNodePicker.TreeNodePickerPreValueModel' Rebel.Cms.Web.PropertyEditors.TypePicker.TypePickerPreValueModel' Rebel.Cms.Web.PropertyEditors.DateTimePicker.DateTimePickerPreValueModel' Rebel.Cms.Web.PropertyEditors.RichTextBox.RichTextBoxPreValueModel' Rebel.Cms.Web.PropertyEditors.Slider.SliderPreValueModel' Rebel.Cms.Web.PropertyEditors.Tags.TagsPreValueModel' Rebel.Cms.Web.PropertyEditors.TextBox.TextBoxPreValueModel' Rebel.Cms.Web.PropertyEditors.Upload.UploadPreValueModel' Rebel.Cms.Web.PropertyEditors.UrlPicker.UrlPickerPreValueModel
Wide Hierarchy,Rebel.Cms.Web.Model.BackOffice.PropertyEditors,PropertyEditor,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\PropertyEditors\PropertyEditor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Rebel.Cms.Web.Model.BackOffice.PropertyEditors.ContentAwarePropertyEditor<TEditorModel'TPreValueModel>' Rebel.Cms.Web.Model.BackOffice.PropertyEditors.PropertyEditor<TEditorModel'TPreValueModel>' Rebel.Cms.Web.Model.BackOffice.PropertyEditors.PropertyEditor<TEditorModel>' Rebel.Cms.Web.PropertyEditors.ColorSwatchPicker.ColorSwatchPickerEditor' Rebel.Cms.Web.PropertyEditors.UserGroupPicker.UserGroupPickerEditor' Rebel.Cms.Web.PropertyEditors.ListPicker.ListPickerEditor' Rebel.Cms.Web.PropertyEditors.MultipleTextstring.MultipleTextstringEditor' Rebel.Cms.Web.PropertyEditors.Numeric.NumericEditor' Rebel.Cms.Web.PropertyEditors.Password.PasswordEditor' Rebel.Cms.Web.PropertyEditors.TreeNodePicker.TreeNodePicker' Rebel.Cms.Web.PropertyEditors.TypePicker.TypePickerEditor' Rebel.Cms.Web.PropertyEditors.RebelSystemEditors.DictionaryItemTranslations.DictionaryItemTranslationsEditor' Rebel.Cms.Web.PropertyEditors.DateTimePicker.DateTimePickerEditor' Rebel.Cms.Web.PropertyEditors.Label.LabelEditor' Rebel.Cms.Web.PropertyEditors.RebelSystemEditors.NodeName.NodeNameEditor' Rebel.Cms.Web.PropertyEditors.Slider.SliderEditor' Rebel.Cms.Web.PropertyEditors.Tags.TagsEditor' Rebel.Cms.Web.PropertyEditors.TextBox.TextBoxEditor' Rebel.Cms.Web.PropertyEditors.TrueFalse.TrueFalseEditor' Rebel.Cms.Web.PropertyEditors.ColorSwatchPicker.ColorSwatchPickerEditor' Rebel.Cms.Web.PropertyEditors.UserGroupPicker.UserGroupPickerEditor' Rebel.Cms.Web.PropertyEditors.ListPicker.ListPickerEditor' Rebel.Cms.Web.PropertyEditors.MultipleTextstring.MultipleTextstringEditor' Rebel.Cms.Web.PropertyEditors.Numeric.NumericEditor' Rebel.Cms.Web.PropertyEditors.Password.PasswordEditor' Rebel.Cms.Web.PropertyEditors.TreeNodePicker.TreeNodePicker' Rebel.Cms.Web.PropertyEditors.TypePicker.TypePickerEditor' Rebel.Cms.Web.PropertyEditors.RebelSystemEditors.DictionaryItemTranslations.DictionaryItemTranslationsEditor' Rebel.Cms.Web.PropertyEditors.DateTimePicker.DateTimePickerEditor' Rebel.Cms.Web.PropertyEditors.Label.LabelEditor' Rebel.Cms.Web.PropertyEditors.RebelSystemEditors.NodeName.NodeNameEditor' Rebel.Cms.Web.PropertyEditors.Slider.SliderEditor' Rebel.Cms.Web.PropertyEditors.Tags.TagsEditor' Rebel.Cms.Web.PropertyEditors.TextBox.TextBoxEditor' Rebel.Cms.Web.PropertyEditors.TrueFalse.TrueFalseEditor
Broken Hierarchy,Rebel.Cms.Web.Mvc.ActionFilters,SaveAttribute,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\ActionFilters\SaveAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.Mvc.ActionFilters.RequiredFieldAttribute
Unfactored Hierarchy,Rebel.Cms.Web.Mvc.Controllers,RebelController,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\Controllers\RebelController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RebelController (C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\Controllers\RebelController.cs' [136' 163])' SurfaceController (C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Surface\SurfaceController.cs' [45' 72])
Missing Hierarchy,Rebel.Cms.Web.Mvc.ViewEngines,PostViewPageActivatorExtensions,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\ViewEngines\PostViewPageActivatorExtensions.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IRequiresRoutableRequestContext' IRequiresRoutableRequestContext (in method "GetRoutableRequestContextFromSources" of class "PostViewPageActivatorExtensions").
Missing Hierarchy,Rebel.Cms.Web.Mvc.ViewEngines,RebelContextViewPageActivator,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\ViewEngines\RebelContextViewPageActivator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IRequiresBackOfficeRequestContext' IRequiresBackOfficeRequestContext' IRequiresRoutableRequestContext (in method "OnViewCreated" of class "RebelContextViewPageActivator").
Missing Hierarchy,Rebel.Cms.Web.Mvc.ViewEngines,RenderViewEngine,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\ViewEngines\RenderViewEngine.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IRebelRenderModel' IRebelRenderModel (in method "ShouldFindView" of class "RenderViewEngine").
Broken Hierarchy,Rebel.Cms.Web.Security,MembersMembershipProvider,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Security\MembersMembershipProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.Security.AbstractRebelMembershipProvider
Rebellious Hierarchy,Rebel.Cms.Web.Security,AbstractRebelRoleProvider<TUserType>,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Security\AbstractRebelRoleProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetUsersInRole' FindUsersInRole' CreateRole' DeleteRole' RoleExists' AddUsersToRoles' RemoveUsersFromRoles' GetAllRoles
Broken Hierarchy,Rebel.Cms.Web.Security,UsersMembershipProvider,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Security\UsersMembershipProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.Security.AbstractRebelMembershipProvider
Broken Hierarchy,Rebel.Cms.Web.IO,ApplicationIconFileResolver,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\IO\ApplicationIconFileResolver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.IO.SpriteIconFileResolver
Broken Hierarchy,Rebel.Cms.Web.IO,DocumentTypeIconFileResolver,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\IO\DocumentTypeIconFileResolver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.IO.SpriteIconFileResolver
Broken Hierarchy,Rebel.Cms.Web.IO,DocumentTypeThumbnailFileResolver,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\IO\DocumentTypeThumbnailFileResolver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.IO.SpriteIconFileResolver
Wide Hierarchy,Rebel.Cms.Web.Editors,AbstractEditorController,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Editors\AbstractEditorController.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Rebel.Cms.Web.Editors.DashboardEditorController' Rebel.Cms.Web.Editors.Dialogs.InsertPartialEditorController' Rebel.Cms.Web.Editors.Dialogs.InsertMacroEditorController' Rebel.Cms.Web.Editors.Dialogs.ImplementSectionEditorController' Rebel.Cms.Web.Editors.Dialogs.DefineSectionEditorController' Rebel.Cms.Web.Editors.Dialogs.InsertFieldEditorController' Rebel.Cms.Web.PropertyEditors.RichTextBox.TinyMCE.Controllers.InsertLinkController' Rebel.Cms.Web.PropertyEditors.RichTextBox.TinyMCE.Controllers.InsertMediaController' Rebel.Cms.Web.PropertyEditors.RichTextBox.TinyMCE.Controllers.InsertMacroController' Rebel.Cms.Web.PropertyEditors.RichTextBox.TinyMCE.Controllers.InsertCharController' Rebel.Cms.Web.PropertyEditors.RichTextBox.TinyMCE.Controllers.InsertAnchorController' Rebel.Cms.Web.PropertyEditors.RichTextBox.TinyMCE.Controllers.InsertLinkController' Rebel.Cms.Web.PropertyEditors.RichTextBox.TinyMCE.Controllers.InsertMediaController' Rebel.Cms.Web.PropertyEditors.RichTextBox.TinyMCE.Controllers.InsertMacroController' Rebel.Cms.Web.PropertyEditors.RichTextBox.TinyMCE.Controllers.InsertCharController' Rebel.Cms.Web.PropertyEditors.RichTextBox.TinyMCE.Controllers.InsertAnchorController
Broken Hierarchy,Rebel.Cms.Web.Editors,DashboardEditorController,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Editors\DashboardEditorController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Cms.Web.Editors.AbstractEditorController
Wide Hierarchy,Rebel.Cms.Web.Model.BackOffice.ParameterEditors,ParameterEditor,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\ParameterEditors\ParameterEditor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Rebel.Cms.Web.ParameterEditors.ContentPicker.ContentPickerEditor' Rebel.Cms.Web.ParameterEditors.UserGroupPicker.UserGroupPicker' Rebel.Cms.Web.ParameterEditors.MemberGroupPicker.MemberGroupPicker' Rebel.Cms.Web.ParameterEditors.MediaTypePicker.MediaTypePicker' Rebel.Cms.Web.ParameterEditors.DocumentTypePicker.DocumentTypePicker' Rebel.Cms.Web.ParameterEditors.Integer.IntegerEditor' Rebel.Cms.Web.ParameterEditors.MediaPicker.MediaPickerEditor' Rebel.Cms.Web.ParameterEditors.MemberTypePicker.MemberTypePicker' Rebel.Cms.Web.ParameterEditors.Textarea.TextareaEditor' Rebel.Cms.Web.ParameterEditors.Textstring.TextstringEditor' Rebel.Cms.Web.ParameterEditors.TrueFalse.TrueFalseEditor
