Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rebel.Framework.Localization.Processing.ValueFormatters,RomanNumberFormatter,1,2,0,0,2,12,2,0,1,0,4,1,Rebel.Framework.Localization.Processing.EvaluationContext' Rebel.Framework.Localization.Processing.IValueFormatter' Rebel.Framework.Localization.Processing.ParameterValue' Rebel.Framework.Localization.Processing.ValueFormatters.NumberToRomanConvertor,Rebel.Framework.Localization.Processing.ValueFormatters.RomanNumberFormatterFactory
Rebel.Framework.Localization.Processing.ValueFormatters,NumberToRomanConvertor,0,1,0,0,1,29,5,0,0,-1,1,1,Rebel.Framework.LocalizedArgumentOutOfRangeException,Rebel.Framework.Localization.Processing.ValueFormatters.RomanNumberFormatter
Rebel.Framework.Localization.Processing.ValueFormatters,StringCaseFormatter,0,2,1,0,1,25,6,0,1,-1,4,3,Rebel.Framework.Localization.Processing.EvaluationContext' Rebel.Framework.Localization.Processing.IValueFormatter' Rebel.Framework.Localization.Processing.ParameterValue' Rebel.Framework.Localization.Processing.ValueFormatters.StringCaseTransformationType,Rebel.Framework.Localization.Web.JavaScript.ValueFormatters.StringCaseGenerator' Rebel.Framework.Localization.Processing.ValueFormatters.StringCaseFormatterFactory' Rebel.Framework.Localization.Web.JavaScript.JavaScriptGenerator
Rebel.Framework.Localization.Processing.ValueFormatters,StringCaseTransformationType,0,0,0,0,0,7,0,0,0,-1,0,3,,Rebel.Framework.Localization.Web.JavaScript.ValueFormatters.StringCaseGenerator' Rebel.Framework.Localization.Processing.ValueFormatters.StringCaseFormatter' Rebel.Framework.Localization.Processing.ValueFormatters.StringCaseFormatterFactory
Rebel.Framework.Localization.Processing.ValueFormatters,StringCaseFormatterFactory,1,1,0,0,1,25,2,0,2,0,6,1,Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Processing.IValueFormatter' Rebel.Framework.Localization.Processing.IValueFormatterFactory' Rebel.Framework.Localization.Processing.PatternDialect' Rebel.Framework.Localization.Processing.ValueFormatters.StringCaseFormatter' Rebel.Framework.Localization.Processing.ValueFormatters.StringCaseTransformationType,Rebel.Framework.Localization.Processing.DefaultDialect
Rebel.Framework.Localization.Processing.ValueFormatters,StringFormatFormatter,0,2,1,0,2,12,2,0,1,-1,3,3,Rebel.Framework.Localization.Processing.EvaluationContext' Rebel.Framework.Localization.Processing.IValueFormatter' Rebel.Framework.Localization.Processing.ParameterValue,Rebel.Framework.Localization.Web.JavaScript.ValueFormatters.StringFormatGenerator' Rebel.Framework.Localization.Web.JavaScript.JavaScriptGenerator' Rebel.Framework.Localization.Processing.ValueFormatters.StringFormatFormatterFactory
Rebel.Framework.Localization.Processing.ValueFormatters,StringFormatFormatterFactory,0,1,0,0,1,11,2,0,2,-1,5,1,Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Processing.IValueFormatter' Rebel.Framework.Localization.Processing.IValueFormatterFactory' Rebel.Framework.Localization.Processing.PatternDialect' Rebel.Framework.Localization.Processing.ValueFormatters.StringFormatFormatter,Rebel.Framework.Localization.Processing.DefaultDialect
Rebel.Framework.Localization.Support,Arithmetic,0,4,2,0,4,69,20,0,0,-1,3,1,Rebel.Framework.LocalizedInvalidOperationException' Rebel.Framework.Localization.Support.CompareOperator' Rebel.Framework.Localization.Support.ArithmeticOperator,Rebel.Framework.Localization.Processing.SwitchConditions.ArithmeticConditionFactory
Rebel.Framework.Localization.Support,CompareOperator,0,0,0,0,0,1,0,0,0,-1,0,3,,Rebel.Framework.Localization.Processing.SwitchConditions.ArithmeticCondition' Rebel.Framework.Localization.Web.JavaScript.SwitchConditions.ArithmeticGenerator' Rebel.Framework.Localization.Support.Arithmetic
Rebel.Framework.Localization.Support,ArithmeticOperator,0,0,0,0,0,1,0,0,0,-1,0,3,,Rebel.Framework.Localization.Processing.SwitchConditions.ArithmeticCondition' Rebel.Framework.Localization.Web.JavaScript.SwitchConditions.ArithmeticGenerator' Rebel.Framework.Localization.Support.Arithmetic
Rebel.Framework.Localization.Support,ObjectHelper,0,2,0,0,2,87,15,0,0,-1,4,3,Rebel.Framework.LocalizedArgumentException' Rebel.Framework.LocalizedArgumentNullException' Rebel.Framework.Localization.ParameterSet' Rebel.Framework.Localization.DicitionaryParameterSet,Rebel.Framework.Localization.ExceptionHelper' Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Processing.ParameterEvaluators.ReflectionParameterEvaluator
Rebel.Framework.Localization.Web.JavaScript.FormatGroupExpanders,HashTagFormatGroupExpanderGenerator,0,1,0,0,1,16,1,0,0,-1,3,1,Rebel.Framework.Localization.Processing.HashTagFormatGroupExpander' Rebel.Framework.Localization.Web.JavaScript.JavaScriptExpressionWriter' Rebel.Framework.Localization.Web.JavaScript.PatternProcessorGenerator<T>,Rebel.Framework.Localization.Web.JavaScript.JavaScriptGenerator
Rebel.Framework.Localization.Web.JavaScript,IJavaScriptGenerator,0,2,0,0,0,5,2,1,0,-1,1,4,Rebel.Framework.Localization.Web.JavaScript.JavaScriptExpressionWriter,Rebel.Framework.Localization.Web.JavaScript.PatternProcessorGenerator<T>' Rebel.Framework.Localization.Web.JavaScript.JavaScriptExpressionWriter' Rebel.Framework.Localization.Web.JavaScript.JavaScriptExpressionChecker' Rebel.Framework.Localization.Web.JavaScript.JavaScriptGenerator
Rebel.Framework.Localization.Web.JavaScript,JavaScriptExpressionChecker,0,8,1,0,7,76,10,0,0,-1,13,2,Rebel.Framework.Localization.Parsing.Expression' Rebel.Framework.Localization.Parsing.ParameterSpec' Rebel.Framework.Localization.Parsing.FormatGroup' Rebel.Framework.Localization.Parsing.Switch' Rebel.Framework.Localization.Parsing.SwitchCase' Rebel.Framework.Localization.Parsing.DescendingPatternVisitor<T>' Rebel.Framework.Localization.Processing.IFormatGroupExpander' Rebel.Framework.Localization.Processing.IParameterEvaluator' Rebel.Framework.Localization.Processing.ISwitchConditionEvaluator' Rebel.Framework.Localization.Processing.IValueFormatter' Rebel.Framework.Localization.Web.JavaScript.IJavaScriptGenerator' Rebel.Framework.Localization.Web.JavaScript.JavaScriptExpressionCheckerState' Rebel.Framework.Localization.Web.JavaScript.MissingWriter,Rebel.Framework.Localization.Web.JavaScript.JavaScriptExpressionWriter' Rebel.Framework.Localization.Web.JavaScript.JavaScriptGenerator
Rebel.Framework.Localization.Web.JavaScript,JavaScriptExpressionCheckerState,0,0,2,0,0,5,0,0,0,-1,0,1,,Rebel.Framework.Localization.Web.JavaScript.JavaScriptExpressionChecker
Rebel.Framework.Localization.Web.JavaScript,MissingWriter,2,0,0,2,0,5,0,0,0,-1,0,1,,Rebel.Framework.Localization.Web.JavaScript.JavaScriptExpressionChecker
Rebel.Framework.Localization.Web.JavaScript,JavaScriptExpressionWriter,2,7,6,0,7,188,16,0,0,0.86,13,18,Rebel.Framework.Localization.Parsing.Expression' Rebel.Framework.Localization.Parsing.Text' Rebel.Framework.Localization.Parsing.ParameterSpec' Rebel.Framework.Localization.Parsing.FormatGroup' Rebel.Framework.Localization.Parsing.Switch' Rebel.Framework.Localization.Parsing.DescendingPatternVisitor<T>' Rebel.Framework.Localization.Processing.EvaluationContext' Rebel.Framework.Localization.Web.JavaScript.IJavaScriptGenerator' Rebel.Framework.Localization.Web.JavaScript.JavaScriptExpressionChecker' Rebel.Framework.Localization.Web.JavaScript.StringJoinStrategy' Rebel.Framework.Localization.Web.JavaScript.StringConcatJoinStrategy' Rebel.Framework.Localization.Web.JavaScript.StringArrayJoinStrategy' Rebel.Framework.Localization.Web.JavaScript.JavaScriptExpressionWriterState,Rebel.Framework.Localization.Web.JavaScript.ValueFormatters.StringFormatGenerator' Rebel.Framework.Localization.Web.JavaScript.ValueFormatters.StringCaseGenerator' Rebel.Framework.Localization.Web.JavaScript.IJavaScriptGenerator' Rebel.Framework.Localization.Web.JavaScript.FormatGroupExpanders.HashTagFormatGroupExpanderGenerator' Rebel.Framework.Localization.Web.JavaScript.ValueFormatters.DefaultGenerator' Rebel.Framework.Localization.Web.JavaScript.ParameterEvaluators.PatternLookupGenerator' Rebel.Framework.Localization.Web.JavaScript.ParameterEvaluators.ReflectionParameterGenerator' Rebel.Framework.Localization.Web.JavaScript.ParameterEvaluators.SimpleParameterGenerator' Rebel.Framework.Localization.Web.JavaScript.SwitchConditions.BooleanExpressionGenerator' Rebel.Framework.Localization.Web.JavaScript.SwitchConditions.ArithmeticGenerator' Rebel.Framework.Localization.Web.JavaScript.SwitchConditions.TakeAllGenerator' Rebel.Framework.Localization.Web.JavaScript.SwitchConditions.LookupGenerator' Rebel.Framework.Localization.Web.JavaScript.SwitchConditions.SingleValueGenerator<T>' Rebel.Framework.Localization.Web.JavaScript.SwitchConditions.ValueListGenerator<T>' Rebel.Framework.Localization.Web.JavaScript.SwitchConditions.IntervalGenerator<T>' Rebel.Framework.Localization.Web.JavaScript.SwitchConditions.TimespanIntervalWriter' Rebel.Framework.Localization.Web.JavaScript.PatternProcessorGenerator<T>' Rebel.Framework.Localization.Web.JavaScript.JavaScriptGenerator
Rebel.Framework.Localization.Web.JavaScript,StringJoinStrategy,0,1,2,0,1,6,1,2,0,-1,0,1,,Rebel.Framework.Localization.Web.JavaScript.JavaScriptExpressionWriter
Rebel.Framework.Localization.Web.JavaScript,StringConcatJoinStrategy,0,1,2,0,1,6,1,0,1,-1,0,1,,Rebel.Framework.Localization.Web.JavaScript.JavaScriptExpressionWriter
Rebel.Framework.Localization.Web.JavaScript,StringArrayJoinStrategy,0,1,2,0,1,6,1,0,1,-1,0,1,,Rebel.Framework.Localization.Web.JavaScript.JavaScriptExpressionWriter
Rebel.Framework.Localization.Web.JavaScript,JavaScriptExpressionWriterState,1,1,0,1,1,8,1,0,0,0,0,1,,Rebel.Framework.Localization.Web.JavaScript.JavaScriptExpressionWriter
Rebel.Framework.Localization.Web.JavaScript,JavaScriptGenerator,1,5,3,0,4,182,15,0,0,0.6,36,1,Rebel.Framework.Localization.LanguageInfo' Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Parsing.Expression' Rebel.Framework.Localization.Processing.EvaluationContext' Rebel.Framework.Localization.Processing.HashTagFormatGroupExpander' Rebel.Framework.Localization.Processing.ParameterEvaluators.PatternLookupEvaluator' Rebel.Framework.Localization.Processing.ParameterEvaluators.ReflectionParameterEvaluator' Rebel.Framework.Localization.Processing.ParameterEvaluators.SimpleParameterEvaluator' Rebel.Framework.Localization.Processing.SwitchConditions.ArithmeticCondition' Rebel.Framework.Localization.Processing.SwitchConditions.BooleanExpressionCondition' Rebel.Framework.Localization.Processing.SwitchConditions.IntervalCondition<T>' Rebel.Framework.Localization.Processing.SwitchConditions.LookupCondition' Rebel.Framework.Localization.Processing.SwitchConditions.TakeAllCondition' Rebel.Framework.Localization.Processing.SwitchConditions.SingleValueCondition<TValue>' Rebel.Framework.Localization.Processing.SwitchConditions.ValueListCondition<TValues>' Rebel.Framework.Localization.Processing.ValueFormatters.DefaultFormatter' Rebel.Framework.Localization.Processing.ValueFormatters.StringCaseFormatter' Rebel.Framework.Localization.Processing.ValueFormatters.StringFormatFormatter' Rebel.Framework.Localization.Web.JavaScript.FormatGroupExpanders.HashTagFormatGroupExpanderGenerator' Rebel.Framework.Localization.Web.JavaScript.IJavaScriptGenerator' Rebel.Framework.Localization.Web.JavaScript.JavaScriptExpressionChecker' Rebel.Framework.Localization.Web.JavaScript.JavaScriptExpressionWriter' Rebel.Framework.Localization.Web.JavaScript.ParameterEvaluators.PatternLookupGenerator' Rebel.Framework.Localization.Web.JavaScript.ParameterEvaluators.ReflectionParameterGenerator' Rebel.Framework.Localization.Web.JavaScript.ParameterEvaluators.SimpleParameterGenerator' Rebel.Framework.Localization.Web.JavaScript.SwitchConditions.ArithmeticGenerator' Rebel.Framework.Localization.Web.JavaScript.SwitchConditions.BooleanExpressionGenerator' Rebel.Framework.Localization.Web.JavaScript.SwitchConditions.IntervalGenerator<T>' Rebel.Framework.Localization.Web.JavaScript.SwitchConditions.TimespanIntervalWriter' Rebel.Framework.Localization.Web.JavaScript.SwitchConditions.LookupGenerator' Rebel.Framework.Localization.Web.JavaScript.SwitchConditions.TakeAllGenerator' Rebel.Framework.Localization.Web.JavaScript.SwitchConditions.SingleValueGenerator<T>' Rebel.Framework.Localization.Web.JavaScript.SwitchConditions.ValueListGenerator<T>' Rebel.Framework.Localization.Web.JavaScript.ValueFormatters.DefaultGenerator' Rebel.Framework.Localization.Web.JavaScript.ValueFormatters.StringCaseGenerator' Rebel.Framework.Localization.Web.JavaScript.ValueFormatters.StringFormatGenerator,Rebel.Framework.Localization.Web.JavaScript.JavaScriptHelpers
Rebel.Framework.Localization.Web.JavaScript,JavaScriptHelpers,0,1,0,0,1,23,1,0,0,-1,3,0,Rebel.Framework.Localization.LanguageInfo' Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Web.JavaScript.JavaScriptGenerator,
Rebel.Framework.Localization.Web.JavaScript,PatternProcessorGenerator<T>,0,6,0,0,3,34,6,0,1,-1,2,14,Rebel.Framework.Localization.Web.JavaScript.IJavaScriptGenerator' Rebel.Framework.Localization.Web.JavaScript.JavaScriptExpressionWriter,Rebel.Framework.Localization.Web.JavaScript.ValueFormatters.StringFormatGenerator' Rebel.Framework.Localization.Web.JavaScript.ValueFormatters.StringCaseGenerator' Rebel.Framework.Localization.Web.JavaScript.FormatGroupExpanders.HashTagFormatGroupExpanderGenerator' Rebel.Framework.Localization.Web.JavaScript.ParameterEvaluators.ReflectionParameterGenerator' Rebel.Framework.Localization.Web.JavaScript.ParameterEvaluators.PatternLookupGenerator' Rebel.Framework.Localization.Web.JavaScript.ParameterEvaluators.SimpleParameterGenerator' Rebel.Framework.Localization.Web.JavaScript.SwitchConditions.ArithmeticGenerator' Rebel.Framework.Localization.Web.JavaScript.SwitchConditions.BooleanExpressionGenerator' Rebel.Framework.Localization.Web.JavaScript.SwitchConditions.LookupGenerator' Rebel.Framework.Localization.Web.JavaScript.SwitchConditions.TakeAllGenerator' Rebel.Framework.Localization.Web.JavaScript.ValueFormatters.DefaultGenerator' Rebel.Framework.Localization.Web.JavaScript.SwitchConditions.IntervalGenerator<T>' Rebel.Framework.Localization.Web.JavaScript.SwitchConditions.SingleValueGenerator<T>' Rebel.Framework.Localization.Web.JavaScript.SwitchConditions.ValueListGenerator<T>
Rebel.Framework.Localization.Web.JavaScript.ParameterEvaluators,PatternLookupGenerator,0,1,0,0,1,54,6,0,0,-1,3,1,Rebel.Framework.Localization.Processing.ParameterEvaluators.PatternLookupEvaluator' Rebel.Framework.Localization.Web.JavaScript.JavaScriptExpressionWriter' Rebel.Framework.Localization.Web.JavaScript.PatternProcessorGenerator<T>,Rebel.Framework.Localization.Web.JavaScript.JavaScriptGenerator
Rebel.Framework.Localization.Web.JavaScript.ParameterEvaluators,ReflectionParameterGenerator,0,1,0,0,1,15,2,0,0,-1,3,1,Rebel.Framework.Localization.Processing.ParameterEvaluators.ReflectionParameterEvaluator' Rebel.Framework.Localization.Web.JavaScript.JavaScriptExpressionWriter' Rebel.Framework.Localization.Web.JavaScript.PatternProcessorGenerator<T>,Rebel.Framework.Localization.Web.JavaScript.JavaScriptGenerator
Rebel.Framework.Localization.Web.JavaScript.ParameterEvaluators,SimpleParameterGenerator,0,1,0,0,1,7,1,0,0,-1,3,1,Rebel.Framework.Localization.Processing.ParameterEvaluators.SimpleParameterEvaluator' Rebel.Framework.Localization.Web.JavaScript.JavaScriptExpressionWriter' Rebel.Framework.Localization.Web.JavaScript.PatternProcessorGenerator<T>,Rebel.Framework.Localization.Web.JavaScript.JavaScriptGenerator
Rebel.Framework.Localization.Web.JavaScript.SwitchConditions,ArithmeticGenerator,0,3,0,0,1,50,15,0,0,-1,5,1,Rebel.Framework.Localization.Processing.SwitchConditions.ArithmeticCondition' Rebel.Framework.Localization.Support.CompareOperator' Rebel.Framework.Localization.Support.ArithmeticOperator' Rebel.Framework.Localization.Web.JavaScript.JavaScriptExpressionWriter' Rebel.Framework.Localization.Web.JavaScript.PatternProcessorGenerator<T>,Rebel.Framework.Localization.Web.JavaScript.JavaScriptGenerator
Rebel.Framework.Localization.Web.JavaScript.SwitchConditions,BooleanExpressionGenerator,0,1,0,0,1,11,1,0,0,-1,3,1,Rebel.Framework.Localization.Processing.SwitchConditions.BooleanExpressionCondition' Rebel.Framework.Localization.Web.JavaScript.JavaScriptExpressionWriter' Rebel.Framework.Localization.Web.JavaScript.PatternProcessorGenerator<T>,Rebel.Framework.Localization.Web.JavaScript.JavaScriptGenerator
Rebel.Framework.Localization.Web.JavaScript.SwitchConditions,IntervalGenerator<T>,0,2,0,0,1,25,7,0,0,-1,3,2,Rebel.Framework.Localization.Processing.SwitchConditions.IntervalCondition<T>' Rebel.Framework.Localization.Web.JavaScript.JavaScriptExpressionWriter' Rebel.Framework.Localization.Web.JavaScript.PatternProcessorGenerator<T>,Rebel.Framework.Localization.Web.JavaScript.SwitchConditions.TimespanIntervalWriter' Rebel.Framework.Localization.Web.JavaScript.JavaScriptGenerator
Rebel.Framework.Localization.Web.JavaScript.SwitchConditions,TimespanIntervalWriter,0,1,0,0,0,7,1,0,0,-1,2,1,Rebel.Framework.Localization.Web.JavaScript.JavaScriptExpressionWriter' Rebel.Framework.Localization.Web.JavaScript.SwitchConditions.IntervalGenerator<T>,Rebel.Framework.Localization.Web.JavaScript.JavaScriptGenerator
Rebel.Framework.Localization.Web.JavaScript.SwitchConditions,LookupGenerator,0,1,0,0,1,19,2,0,0,-1,4,1,Rebel.Framework.Localization.Parsing.Expression' Rebel.Framework.Localization.Processing.SwitchConditions.LookupCondition' Rebel.Framework.Localization.Web.JavaScript.JavaScriptExpressionWriter' Rebel.Framework.Localization.Web.JavaScript.PatternProcessorGenerator<T>,Rebel.Framework.Localization.Web.JavaScript.JavaScriptGenerator
Rebel.Framework.Localization.Web.JavaScript.SwitchConditions,TakeAllGenerator,0,1,0,0,1,7,1,0,0,-1,3,1,Rebel.Framework.Localization.Processing.SwitchConditions.TakeAllCondition' Rebel.Framework.Localization.Web.JavaScript.JavaScriptExpressionWriter' Rebel.Framework.Localization.Web.JavaScript.PatternProcessorGenerator<T>,Rebel.Framework.Localization.Web.JavaScript.JavaScriptGenerator
Rebel.Framework.Localization.Web.JavaScript.SwitchConditions,SingleValueGenerator<T>,0,1,0,0,1,9,1,0,0,-1,3,1,Rebel.Framework.Localization.Processing.SwitchConditions.SingleValueCondition<TValue>' Rebel.Framework.Localization.Web.JavaScript.JavaScriptExpressionWriter' Rebel.Framework.Localization.Web.JavaScript.PatternProcessorGenerator<T>,Rebel.Framework.Localization.Web.JavaScript.JavaScriptGenerator
Rebel.Framework.Localization.Web.JavaScript.SwitchConditions,ValueListGenerator<T>,0,1,0,0,1,14,3,0,0,-1,3,1,Rebel.Framework.Localization.Processing.SwitchConditions.ValueListCondition<TValues>' Rebel.Framework.Localization.Web.JavaScript.JavaScriptExpressionWriter' Rebel.Framework.Localization.Web.JavaScript.PatternProcessorGenerator<T>,Rebel.Framework.Localization.Web.JavaScript.JavaScriptGenerator
Rebel.Framework.Localization.Web.JavaScript.ValueFormatters,DefaultGenerator,0,1,0,0,1,9,1,0,0,-1,3,1,Rebel.Framework.Localization.Processing.ValueFormatters.DefaultFormatter' Rebel.Framework.Localization.Web.JavaScript.JavaScriptExpressionWriter' Rebel.Framework.Localization.Web.JavaScript.PatternProcessorGenerator<T>,Rebel.Framework.Localization.Web.JavaScript.JavaScriptGenerator
Rebel.Framework.Localization.Web.JavaScript.ValueFormatters,StringCaseGenerator,0,2,0,0,2,31,5,0,0,-1,4,1,Rebel.Framework.Localization.Processing.ValueFormatters.StringCaseFormatter' Rebel.Framework.Localization.Processing.ValueFormatters.StringCaseTransformationType' Rebel.Framework.Localization.Web.JavaScript.JavaScriptExpressionWriter' Rebel.Framework.Localization.Web.JavaScript.PatternProcessorGenerator<T>,Rebel.Framework.Localization.Web.JavaScript.JavaScriptGenerator
Rebel.Framework.Localization.Web.JavaScript.ValueFormatters,StringFormatGenerator,0,1,0,0,1,19,2,0,0,-1,3,1,Rebel.Framework.Localization.Processing.ValueFormatters.StringFormatFormatter' Rebel.Framework.Localization.Web.JavaScript.JavaScriptExpressionWriter' Rebel.Framework.Localization.Web.JavaScript.PatternProcessorGenerator<T>,Rebel.Framework.Localization.Web.JavaScript.JavaScriptGenerator
Rebel.Framework.Localization.Web,LocalizationWebConfig,0,6,0,0,6,68,9,0,0,-1,14,0,Rebel.Framework.Localization.Configuration.LocalizationConfig' Rebel.Framework.Localization.DefaultTextManager' Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Maintenance.PrioritizedTextSource' Rebel.Framework.Localization.Maintenance.XmlTextSource' Rebel.Framework.Localization.Web.Mvc.Areas.LocalizationAreaRegistration' Rebel.Framework.Localization.Web.Mvc.LocalizationHelper' Rebel.Framework.Localization.Web.Mvc.LocalizingDataAnnotationsModelValidator' Rebel.Framework.Localization.Web.Mvc.LocalizingRangeAttributeAdapater' Rebel.Framework.Localization.Web.Mvc.LocalizingRegularExpressionAttributeAdapater' Rebel.Framework.Localization.Web.Mvc.LocalizingRequiredAttributeAdapater' Rebel.Framework.Localization.Web.Mvc.LocalizingStringLengthAttributeAdapater' Rebel.Framework.Localization.Web.Mvc.LocalizingDefaultModelBinder' Rebel.Framework.Localization.Web.Mvc.LocalizingModelMetadataProvider,
Rebel.Framework.Localization.Web.Mvc.Areas,LocalizationAreaRegistration,1,2,1,0,2,26,2,0,0,1,1,1,Rebel.Framework.Localization.Web.Mvc.Controllers.ClientSideScriptController,Rebel.Framework.Localization.Web.LocalizationWebConfig
Rebel.Framework.Localization.Web.Mvc.Controllers,ClientSideScriptController,0,1,0,0,1,37,5,0,0,-1,2,1,Rebel.Framework.Localization.Web.Mvc.LocalizationHelper' Rebel.Framework.Localization.Web.Mvc.LocalizedTextJavascriptResult,Rebel.Framework.Localization.Web.Mvc.Areas.LocalizationAreaRegistration
Rebel.Framework.Localization.Web.Mvc,ExceptionHelper,0,2,0,0,2,87,10,0,0,-1,3,2,Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Web.Mvc.LocalizedValidationAttribute' Rebel.Framework.Localization.Web.Mvc.LocalizingModelMetadataProvider,Rebel.Framework.Localization.Web.Mvc.LocalizingDefaultModelBinder' Rebel.Framework.Localization.Web.Mvc.LocalizingDataAnnotationsModelValidator
Rebel.Framework.Localization.Web.Mvc,AssemblyNotFoundException,0,1,2,0,1,11,1,0,0,-1,1,1,Rebel.Framework.Localization.ExceptionHelper,Rebel.Framework.Localization.Web.Mvc.ResourceHelper
Rebel.Framework.Localization.Web.Mvc,LocalizationHelper,0,0,1,0,0,15,0,0,0,-1,2,8,Rebel.Framework.Localization.Configuration.LocalizationConfig' Rebel.Framework.Localization.TextManager,Rebel.Framework.Localization.Web.Mvc.LocalizingDataAnnotationsModelValidator' Rebel.Framework.ControllerContextExtensions' Rebel.Framework.Localization.Web.LocalizationWebConfig' Rebel.Framework.Localization.Web.Mvc.ResourceHelper' Rebel.Framework.LocalizationHtmlHelperExtensions' Rebel.Framework.Localization.Web.Mvc.LocalizedTextJavascriptResult' Rebel.Framework.Localization.Web.Mvc.Controllers.ClientSideScriptController' Rebel.Framework.Localization.Web.Mvc.LocalizingModelMetadataProvider
Rebel.Framework.Localization.Web.Mvc,LocalizedTextJavascriptResult,0,3,6,0,3,67,7,0,0,-1,2,1,Rebel.Framework.Localization.LanguageInfo' Rebel.Framework.Localization.Web.Mvc.LocalizationHelper,Rebel.Framework.Localization.Web.Mvc.Controllers.ClientSideScriptController
Rebel.Framework.Localization.Web.Mvc,LocalizedValidationAttribute,0,1,3,0,1,12,1,0,0,-1,0,2,,Rebel.Framework.Localization.Web.Mvc.ExceptionHelper' Rebel.Framework.Localization.Web.Mvc.LocalizingDataAnnotationsModelValidator
Rebel.Framework.Localization.Web.Mvc,LocalizingDataAnnotationsModelValidator,0,3,2,0,2,47,4,4,0,-1,3,5,Rebel.Framework.Localization.Web.Mvc.ExceptionHelper' Rebel.Framework.Localization.Web.Mvc.LocalizationHelper' Rebel.Framework.Localization.Web.Mvc.LocalizedValidationAttribute,Rebel.Framework.Localization.Web.LocalizationWebConfig' Rebel.Framework.Localization.Web.Mvc.LocalizingRangeAttributeAdapater' Rebel.Framework.Localization.Web.Mvc.LocalizingRegularExpressionAttributeAdapater' Rebel.Framework.Localization.Web.Mvc.LocalizingRequiredAttributeAdapater' Rebel.Framework.Localization.Web.Mvc.LocalizingStringLengthAttributeAdapater
Rebel.Framework.Localization.Web.Mvc,LocalizingRangeAttributeAdapater,0,2,0,0,2,10,2,0,1,-1,1,1,Rebel.Framework.Localization.Web.Mvc.LocalizingDataAnnotationsModelValidator,Rebel.Framework.Localization.Web.LocalizationWebConfig
Rebel.Framework.Localization.Web.Mvc,LocalizingRegularExpressionAttributeAdapater,0,2,0,0,2,10,2,0,1,-1,1,1,Rebel.Framework.Localization.Web.Mvc.LocalizingDataAnnotationsModelValidator,Rebel.Framework.Localization.Web.LocalizationWebConfig
Rebel.Framework.Localization.Web.Mvc,LocalizingRequiredAttributeAdapater,0,2,0,0,2,10,2,0,1,-1,1,1,Rebel.Framework.Localization.Web.Mvc.LocalizingDataAnnotationsModelValidator,Rebel.Framework.Localization.Web.LocalizationWebConfig
Rebel.Framework.Localization.Web.Mvc,LocalizingStringLengthAttributeAdapater,0,2,0,0,2,10,2,0,1,-1,1,1,Rebel.Framework.Localization.Web.Mvc.LocalizingDataAnnotationsModelValidator,Rebel.Framework.Localization.Web.LocalizationWebConfig
Rebel.Framework.Localization.Web.Mvc,LocalizingDefaultModelBinder,0,2,1,0,1,57,9,0,0,-1,2,1,Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Web.Mvc.ExceptionHelper,Rebel.Framework.Localization.Web.LocalizationWebConfig
Rebel.Framework.Localization.Web.Mvc,LocalizingModelMetadataProvider,0,3,2,0,2,113,15,1,0,-1,1,2,Rebel.Framework.Localization.Web.Mvc.LocalizationHelper,Rebel.Framework.Localization.Web.Mvc.ExceptionHelper' Rebel.Framework.Localization.Web.LocalizationWebConfig
Rebel.Framework.Localization.Web.Mvc,ResourceHelper,0,2,0,0,2,54,8,0,0,-1,5,0,Rebel.Framework.TypeFinder' Rebel.Framework.Localization.LanguageInfo' Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Web.Mvc.AssemblyNotFoundException' Rebel.Framework.Localization.Web.Mvc.LocalizationHelper,
Rebel.Framework.ProviderSupport,AbstractProviderConfigurationSection,0,0,0,0,0,7,0,6,0,-1,0,0,,
Rebel.Framework.ProviderSupport,InstallStatus,3,2,3,0,2,53,3,0,0,0,2,0,Rebel.Framework.ProviderSupport.InstallStatusType' Rebel.Framework.Tasks.ProviderInstallTask,
Rebel.Framework.ProviderSupport,InstallStatusType,0,0,0,0,0,23,0,0,0,-1,0,1,,Rebel.Framework.ProviderSupport.InstallStatus
Rebel.Framework.Serialization,CustomIgnoreResolver,0,5,0,0,2,50,9,0,0,-1,1,1,Rebel.Framework.LocalizedString,Rebel.Framework.Serialization.JsonNetSerializer
Rebel.Framework.Serialization,Formatter,0,0,2,0,0,13,0,0,1,-1,2,0,Rebel.Framework.Serialization.ISerializer' Rebel.Framework.Serialization.IFormatter,
Rebel.Framework.Serialization,IgnorePropertiesContractResolver,0,3,0,0,2,33,6,0,0,-1,0,0,,
