Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rebel.Cms.Web.Mapping,CmsModelMapper,1,5,0,0,5,560,5,0,1,0,55,1,Rebel.Cms.Web.Configuration.ApplicationSettings.IApplication' Rebel.Cms.Web.Configuration.Dashboards.IDashboardGroup' Rebel.Cms.Web.Configuration.Languages.FallbackElement' Rebel.Cms.Web.Configuration.Languages.LanguageElement' Rebel.Cms.Web.Context.MapResolverContext' Rebel.Cms.Web.Mapping.AttributeTypeToPropertyEditorPackageName' Rebel.Cms.Web.Mapping.ContentEditorModelToRevision<TContentModel>' Rebel.Cms.Web.Mapping.ContentPropertyToTypedAttribute' Rebel.Cms.Web.Mapping.RevisionToContentEditorModel<TContentModel>' Rebel.Cms.Web.Mapping.DocumentTypePropertyToAttributeDefinition' Rebel.Cms.Web.Mapping.ContentEditorModelToTypedEntity<TContentModel;TTypedEntity>' Rebel.Cms.Web.Mapping.DataTypeToAttributeType<TInput>' Rebel.Cms.Web.Mapping.DocumentTypeToNewContentModel<TTarget>' Rebel.Cms.Web.Mapping.EntitySnapshotToContentEditorModel<TContentModel>' Rebel.Cms.Web.Mapping.TypedEntityToContentEditorModel<TEntity;TContent>' Rebel.Cms.Web.Mapping.EntitySchemaToSchemaEditorModel<TEditorModel>' Rebel.Cms.Web.Mapping.SchemaEditorModelToEntitySchema<TEditorModel>' Rebel.Cms.Web.Mapping.AttributeTypeToPropertyEditorId' Rebel.Cms.Web.Model.BackOffice.Editors.MemberEditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.PackageDefinitionEditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.ProfileTypeEditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.DictionaryItemEditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.MediaTypeEditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.StylesheetRuleEditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.MediaEditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.AllowDocumentTypePropertyOverrideAttribute' Rebel.Cms.Web.Model.BackOffice.Editors.ContentEditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.ContentProperty' Rebel.Cms.Web.Model.BackOffice.Editors.DataType' Rebel.Cms.Web.Model.BackOffice.Editors.DataTypeEditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.DocumentTypeEditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.DocumentTypeInfo' Rebel.Cms.Web.Model.BackOffice.Editors.DocumentTypeProperty' Rebel.Cms.Web.Model.BackOffice.Editors.FileEditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.HostnameEntryModel' Rebel.Cms.Web.Model.BackOffice.Editors.HostnamesModel' Rebel.Cms.Web.Model.BackOffice.Editors.LanguageEditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.MacroEditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.MacroParameterDefinitionModel' Rebel.Cms.Web.Model.BackOffice.Editors.MacroParameterModel' Rebel.Cms.Web.Model.BackOffice.Editors.PermissionStatusModel' Rebel.Cms.Web.Model.BackOffice.Editors.Tab' Rebel.Cms.Web.Model.BackOffice.Editors.UserEditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.UserGroupEditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.UserGroupPermissionsModel' Rebel.Cms.Web.Model.BackOffice.PropertyEditors.IContentAwarePropertyEditor' Rebel.Cms.Web.Model.BackOffice.PropertyEditors.PropertyEditor' Rebel.Cms.Web.Security.UserData' Rebel.Cms.Web.Model.StylesheetRule' Rebel.Cms.Web.Model.BackOffice.ApplicationTrayModel' Rebel.Cms.Web.Model.BackOffice.DashboardApplicationModel' Rebel.Cms.Web.Model.BackOffice.DashboardItemModel' Rebel.Cms.Web.Model.BackOffice.IconType' Rebel.Cms.Web.Model.BackOffice.TinyMCE.InsertMacro.InsertMacroModel' Rebel.Cms.Web.Model.BackOffice.TinyMCE.InsertMacro.SetParametersModel,Rebel.Cms.Web.DependencyManagement.DemandBuilders.ModelMappingsDemandBuilder
Rebel.Cms.Web.Mapping,EntitySchemaToSchemaEditorModel<TEditorModel>,0,1,0,0,1,59,1,0,0,-1,3,1,Rebel.Cms.Web.Model.BackOffice.Editors.AbstractSchemaEditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.DocumentTypeProperty' Rebel.Cms.Web.Model.BackOffice.Editors.Tab,Rebel.Cms.Web.Mapping.CmsModelMapper
Rebel.Cms.Web.Mapping,TypedEntityToContentProperties<TEntity>,0,2,0,0,2,29,3,0,0,-1,3,1,Rebel.Cms.Web.Context.MapResolverContext' Rebel.Cms.Web.Mapping.StandardMemberMapper<TFrom;TTo>' Rebel.Cms.Web.Model.BackOffice.Editors.ContentProperty,Rebel.Cms.Web.Mapping.TypedEntityToContentEditorModel<TEntity;TContent>
Rebel.Cms.Web.Mapping,SchemaEditorModelToEntitySchema<TEditorModel>,1,1,0,0,1,105,1,0,0,0,6,1,Rebel.Cms.Web.Context.MapResolverContext' Rebel.Cms.Web.Mapping.DocumentTypePropertyToAttributeDefinition' Rebel.Cms.Web.Mapping.UtcCreatedMapper' Rebel.Cms.Web.Mapping.UtcModifiedMapper' Rebel.Cms.Web.Model.BackOffice.Editors.AbstractSchemaEditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.Tab,Rebel.Cms.Web.Mapping.CmsModelMapper
Rebel.Cms.Web.Mapping,ContentEditorModelToEntitySchema<TInput>,0,2,0,0,2,17,3,0,0,-1,3,1,Rebel.Cms.Web.Context.MapResolverContext' Rebel.Cms.Web.Mapping.StandardMemberMapper<TFrom;TTo>' Rebel.Cms.Web.Model.BackOffice.Editors.BasicContentEditorModel,Rebel.Cms.Web.Mapping.ContentEditorModelToTypedEntity<TContentModel;TTypedEntity>
Rebel.Cms.Web.Mapping,AttributeTypeToPropertyEditorId,0,2,0,0,2,21,4,0,0,-1,2,1,Rebel.Cms.Web.Context.MapResolverContext' Rebel.Cms.Web.Mapping.StandardMemberMapper<TFrom;TTo>,Rebel.Cms.Web.Mapping.CmsModelMapper
Rebel.Cms.Web.Model.BackOffice.Editors,AbstractSchemaEditorModel,0,4,25,0,1,196,8,3,1,-1,7,5,Rebel.Cms.Web.Model.BackOffice.Editors.EditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.DocumentTypeProperty' Rebel.Cms.Web.Model.BackOffice.Editors.Tab' Rebel.Cms.Web.Model.BackOffice.UIElements.SaveButtonUIElement' Rebel.Cms.Web.Mvc.HierarchicalSelectListItem' Rebel.Cms.Web.Model.BackOffice.IModelBindAware' Rebel.Cms.Web.Model.BackOffice.IModelUpdator,Rebel.Cms.Web.Model.BackOffice.Editors.ProfileTypeEditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.DocumentTypeEditorModel' Rebel.Cms.Web.Mapping.EntitySchemaToSchemaEditorModel<TEditorModel>' Rebel.Cms.Web.Model.BackOffice.Editors.MediaTypeEditorModel' Rebel.Cms.Web.Mapping.SchemaEditorModelToEntitySchema<TEditorModel>
Rebel.Cms.Web.Model.BackOffice.Editors,MemberEditorModel,0,1,1,0,1,9,1,0,1,-1,1,1,Rebel.Cms.Web.Model.BackOffice.Editors.MembershipUserEditorModel,Rebel.Cms.Web.Mapping.CmsModelMapper
Rebel.Cms.Web.Model.BackOffice.Editors,PackageDefinitionEditorModel,0,2,35,0,1,93,2,0,1,-1,3,1,Rebel.Cms.Web.Model.BackOffice.Editors.EditorModel' Rebel.Cms.Web.Model.BackOffice.UIElements.PublishButtonUIElement' Rebel.Cms.Web.Model.BackOffice.UIElements.SaveButtonUIElement,Rebel.Cms.Web.Mapping.CmsModelMapper
Rebel.Cms.Web.Model.BackOffice.Editors,PublicAccessModel,0,1,5,0,1,16,1,0,1,-1,1,0,Rebel.Cms.Web.Model.BackOffice.Editors.DialogModel,
Rebel.Cms.Web.Model.BackOffice.Editors,ProfileTypeEditorModel,0,2,0,0,2,12,2,0,2,-1,2,1,Rebel.Cms.Web.Model.BackOffice.Editors.AbstractSchemaEditorModel' Rebel.Cms.Web.Mvc.ModelBinders.BackOffice.DocumentTypeModelBinder,Rebel.Cms.Web.Mapping.CmsModelMapper
Rebel.Cms.Web.Model.BackOffice.Editors,LanguageModel,0,1,3,0,1,21,1,0,1,-1,1,0,Rebel.Cms.Web.Model.BackOffice.Editors.DialogModel,
Rebel.Cms.Web.Model.BackOffice.Editors,CreateFileType,0,0,0,0,0,4,0,0,0,-1,0,1,,Rebel.Cms.Web.Model.BackOffice.Editors.CreateFileModel
Rebel.Cms.Web.Model.BackOffice.Editors,DialogModel,0,0,1,0,0,16,0,8,1,-1,3,8,Rebel.Cms.Web.Model.BackOffice.UIElements.DialogSaveButtonUIElement' Rebel.Cms.Web.Model.BackOffice.UIElements.IHasUIElements' Rebel.Cms.Web.Model.BackOffice.UIElements.UIElement,Rebel.Cms.Web.Model.BackOffice.Editors.LanguageModel' Rebel.Cms.Web.Model.BackOffice.Editors.HostnamesModel' Rebel.Cms.Web.Model.BackOffice.Editors.PublicAccessModel' Rebel.Cms.Web.Model.BackOffice.Editors.MoveModel' Rebel.Cms.Web.Model.BackOffice.Editors.SortModel' Rebel.Cms.Web.Model.BackOffice.Editors.RollbackModel' Rebel.Cms.Web.Model.BackOffice.Editors.PermissionsModel' Rebel.Cms.Web.Model.BackOffice.Editors.PublishModel
Rebel.Cms.Web.Model.BackOffice.Editors,DictionaryItemEditorModel,0,0,1,0,0,8,0,0,1,-1,1,1,Rebel.Cms.Web.Model.BackOffice.Editors.StandardContentEditorModel,Rebel.Cms.Web.Mapping.CmsModelMapper
Rebel.Cms.Web.Model.BackOffice.Editors,EditorModel,0,1,2,0,0,25,1,7,1,-1,4,8,Rebel.Cms.Web.Model.BackOffice.Editors.NotificationMessage' Rebel.Cms.Web.Model.BackOffice.UIElements.IHasUIElements' Rebel.Cms.Web.Model.BackOffice.UIElements.UIElement' Rebel.Cms.Web.Model.BackOffice.CoreEntityModel,Rebel.Cms.Web.Model.BackOffice.Editors.StylesheetRuleEditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.PackageDefinitionEditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.BasicContentEditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.DataTypeEditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.AbstractSchemaEditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.FileEditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.LanguageEditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.ContentProperty
Rebel.Cms.Web.Model.BackOffice.Editors,ImplementSectionModel,0,0,1,0,0,4,0,0,0,-1,0,0,,
Rebel.Cms.Web.Model.BackOffice.Editors,InsertFieldModel,0,0,3,0,0,6,0,0,0,-1,0,0,,
Rebel.Cms.Web.Model.BackOffice.Editors,InsertPartialModel,0,0,1,0,0,4,0,0,0,-1,0,0,,
Rebel.Cms.Web.Model.BackOffice.Editors,MediaTypeEditorModel,0,2,0,0,2,12,2,0,2,-1,2,2,Rebel.Cms.Web.Model.BackOffice.Editors.AbstractSchemaEditorModel' Rebel.Cms.Web.Mvc.ModelBinders.BackOffice.DocumentTypeModelBinder,Rebel.Cms.Web.Mvc.ModelBinders.BackOffice.MediaTypeModelBinder' Rebel.Cms.Web.Mapping.CmsModelMapper
Rebel.Cms.Web.Model.BackOffice.Editors,MembershipUserEditorModel,0,3,10,0,2,44,3,2,1,-1,2,2,Rebel.Cms.Web.Model.BackOffice.Editors.ProfileEditorModel' Rebel.Cms.Web.Model.BackOffice.UIElements.SaveButtonUIElement,Rebel.Cms.Web.Model.BackOffice.Editors.MemberEditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.UserEditorModel
Rebel.Cms.Web.Model.BackOffice.Editors,ProfileEditorModel,0,0,3,0,0,26,0,1,1,-1,1,1,Rebel.Cms.Web.Model.BackOffice.Editors.BasicContentEditorModel,Rebel.Cms.Web.Model.BackOffice.Editors.MembershipUserEditorModel
Rebel.Cms.Web.Model.BackOffice.Editors,StylesheetRuleEditorModel,0,2,2,0,1,15,2,0,2,-1,2,1,Rebel.Cms.Web.Model.BackOffice.Editors.EditorModel' Rebel.Cms.Web.Model.BackOffice.UIElements.SaveButtonUIElement,Rebel.Cms.Web.Mapping.CmsModelMapper
Rebel.Cms.Web.Model.BackOffice.Editors,MediaEditorModel,0,0,0,0,0,4,0,0,1,-1,1,2,Rebel.Cms.Web.Model.BackOffice.Editors.StandardContentEditorModel,Rebel.Cms.Web.Mvc.Controllers.BackOffice.MediaController' Rebel.Cms.Web.Mapping.CmsModelMapper
Rebel.Cms.Web.Model.BackOffice.Editors,StandardContentEditorModel,0,0,4,0,0,25,0,3,1,-1,1,6,Rebel.Cms.Web.Model.BackOffice.Editors.BasicContentEditorModel,Rebel.Cms.Web.Model.BackOffice.Editors.MediaEditorModel' Rebel.Cms.Web.Mapping.ContentEditorModelToRevision<TContentModel>' Rebel.Cms.Web.Mapping.RevisionToContentEditorModel<TContentModel>' Rebel.Cms.Web.Model.BackOffice.Editors.DictionaryItemEditorModel' Rebel.Cms.Web.Mapping.EntitySnapshotToContentEditorModel<TContentModel>' Rebel.Cms.Web.Model.BackOffice.Editors.ContentEditorModel
Rebel.Cms.Web.Model.BackOffice.Editors,AllowDocumentTypePropertyOverrideAttribute,0,0,0,0,0,5,0,0,0,-1,0,2,,Rebel.Cms.Web.Mvc.Metadata.RebelModelMetadataProvider' Rebel.Cms.Web.Mapping.CmsModelMapper
Rebel.Cms.Web.Model.BackOffice.Editors,ClientNotifications,2,5,0,0,4,47,5,0,0,0.4,2,3,Rebel.Cms.Web.Model.BackOffice.Editors.ClientNotificationsJsonConverter' Rebel.Cms.Web.Model.BackOffice.Editors.NotificationMessage,Rebel.Cms.Web.Mvc.Controllers.BackOffice.INotificationController' Rebel.Cms.Web.Model.BackOffice.Editors.ClientNotificationsJsonConverter' Rebel.Cms.Web.Mvc.Controllers.BackOffice.BackOfficeController
Rebel.Cms.Web.Model.BackOffice.Editors,ClientNotificationsJsonConverter,0,3,0,0,3,37,5,0,0,-1,1,1,Rebel.Cms.Web.Model.BackOffice.Editors.ClientNotifications,Rebel.Cms.Web.Model.BackOffice.Editors.ClientNotifications
Rebel.Cms.Web.Model.BackOffice.Editors,ContentEditorModel,1,3,1,1,3,32,4,0,2,1,1,3,Rebel.Cms.Web.Model.BackOffice.Editors.StandardContentEditorModel,Rebel.Cms.Web.Context.DefaultRenderModelFactory' Rebel.Cms.Web.Caching.ContentCacheManager' Rebel.Cms.Web.Mapping.CmsModelMapper
Rebel.Cms.Web.Model.BackOffice.Editors,BasicContentEditorModel,1,5,9,0,1,126,9,3,2,1,7,9,Rebel.Cms.Web.Model.BackOffice.Editors.EditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.ContentProperty' Rebel.Cms.Web.Model.BackOffice.Editors.Tab' Rebel.Cms.Web.Model.BackOffice.UIElements.PublishButtonUIElement' Rebel.Cms.Web.Model.BackOffice.UIElements.SaveButtonUIElement' Rebel.Cms.Web.Model.BackOffice.IModelBindAware' Rebel.Cms.Web.Model.BackOffice.IModelUpdator,Rebel.Cms.Web.Model.BackOffice.Editors.StandardContentEditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.ProfileEditorModel' Rebel.Cms.Web.Model.BackOffice.PropertyEditors.IContentAwarePropertyEditor' Rebel.Cms.Web.Mapping.DocumentTypeToNewContentModel<TTarget>' Rebel.Cms.Web.Mapping.ContentEditorModelToTypedEntity<TContentModel;TTypedEntity>' Rebel.Cms.Web.Mapping.TypedEntityToContentEditorModel<TEntity;TContent>' Rebel.Cms.Web.Mapping.ContentEditorModelToEntitySchema<TInput>' Rebel.Cms.Web.Model.BackOffice.Editors.UserGroupEditorModel' Rebel.Cms.Web.Model.BackOffice.PropertyEditors.ContentAwarePropertyEditor<TEditorModel;TPreValueModel>
Rebel.Cms.Web.Model.BackOffice.Editors,ContentProperty,2,7,8,0,7,193,7,0,1,1,3,7,Rebel.Cms.Web.Model.BackOffice.Editors.EditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.DocumentTypeProperty' Rebel.Cms.Web.Model.BackOffice.TimestampedModel,Rebel.Cms.Web.Mapping.ContentPropertyToTypedAttribute' Rebel.Cms.Web.Model.BackOffice.PropertyEditors.IContentAwarePropertyEditor' Rebel.Cms.Web.Model.BackOffice.Editors.BasicContentEditorModel' Rebel.Cms.Web.Model.BackOffice.PropertyEditors.ContentAwarePropertyEditor<TEditorModel;TPreValueModel>' Rebel.Cms.Web.HtmlHelperEditorExtensions' Rebel.Cms.Web.Mapping.TypedEntityToContentProperties<TEntity>' Rebel.Cms.Web.Mapping.CmsModelMapper
Rebel.Cms.Web.Model.BackOffice.Editors,CopyModel,0,0,1,0,0,4,0,0,1,-1,1,0,Rebel.Cms.Web.Model.BackOffice.Editors.MoveModel,
Rebel.Cms.Web.Model.BackOffice.Editors,CreateContentModel,0,1,4,0,1,33,1,2,0,-1,2,2,Rebel.Cms.Web.Model.BackOffice.Editors.NotificationMessage' Rebel.Cms.Web.Mvc.Validation.HiveIdRequiredAttribute,Rebel.Cms.Web.Model.BackOffice.Editors.CreateDocumentTypeModel' Rebel.Cms.Web.Model.BackOffice.Editors.CreateUserModel
Rebel.Cms.Web.Model.BackOffice.Editors,CreateDataTypeModel,0,0,2,0,0,8,0,0,0,-1,0,0,,
Rebel.Cms.Web.Model.BackOffice.Editors,CreateDocumentTypeModel,0,1,1,0,1,9,1,0,1,-1,1,0,Rebel.Cms.Web.Model.BackOffice.Editors.CreateContentModel,
Rebel.Cms.Web.Model.BackOffice.Editors,CreateFileModel,0,1,10,0,1,35,2,0,0,-1,1,0,Rebel.Cms.Web.Model.BackOffice.Editors.CreateFileType,
Rebel.Cms.Web.Model.BackOffice.Editors,CreateMacroModel,0,0,3,0,0,10,0,0,0,-1,0,0,,
Rebel.Cms.Web.Model.BackOffice.Editors,CreateUserModel,0,1,4,0,1,16,1,0,1,-1,1,0,Rebel.Cms.Web.Model.BackOffice.Editors.CreateContentModel,
Rebel.Cms.Web.Model.BackOffice.Editors,DataType,0,4,5,0,4,83,5,0,1,-1,3,7,Rebel.Cms.Web.Model.BackOffice.Editors.EntityUIModel' Rebel.Cms.Web.Model.BackOffice.PropertyEditors.EditorModel' Rebel.Cms.Web.Model.BackOffice.PropertyEditors.PreValueModel,Rebel.Cms.Web.Mapping.DocumentTypePropertyToAttributeType' Rebel.Cms.Web.Mvc.ModelBinders.BackOffice.DocumentTypePropertyModelBinder' Rebel.Cms.Web.CmsBuildStepExtensions' Rebel.Cms.Web.Model.BackOffice.Editors.DocumentTypeProperty' Rebel.Cms.Web.RebelHelper' Rebel.Cms.Web.Packaging.PackageInstallation' Rebel.Cms.Web.Mapping.CmsModelMapper
Rebel.Cms.Web.Model.BackOffice.Editors,DataTypeEditorModel,2,5,4,0,4,65,6,0,2,0.8,5,1,Rebel.Cms.Web.Model.BackOffice.Editors.EditorModel' Rebel.Cms.Web.Model.BackOffice.PropertyEditors.PreValueModel' Rebel.Cms.Web.Model.BackOffice.UIElements.SaveButtonUIElement' Rebel.Cms.Web.Model.BackOffice.IModelBindAware' Rebel.Cms.Web.Model.BackOffice.IModelUpdator,Rebel.Cms.Web.Mapping.CmsModelMapper
Rebel.Cms.Web.Model.BackOffice.Editors,DocumentTypeEditorModel,0,2,3,0,2,38,2,0,2,-1,2,6,Rebel.Cms.Web.Model.BackOffice.Editors.AbstractSchemaEditorModel' Rebel.Cms.Web.Mvc.ModelBinders.BackOffice.DocumentTypeModelBinder,Rebel.Cms.Web.Model.BackOffice.PropertyEditors.IContentAwarePropertyEditor' Rebel.Cms.Web.Mapping.DocumentTypeToNewContentModel<TTarget>' Rebel.Cms.Web.Model.BackOffice.PropertyEditors.ContentAwarePropertyEditor<TEditorModel;TPreValueModel>' Rebel.Cms.Web.Mapping.CmsModelMapper' Rebel.Cms.Web.Mvc.Controllers.BackOffice.MediaController' Rebel.Cms.Web.Mapping.TypedEntityToContentEditorModel<TEntity;TContent>
Rebel.Cms.Web.Model.BackOffice.Editors,DocumentTypeInfo,0,0,3,0,0,6,0,0,1,-1,1,1,Rebel.Cms.Web.Model.BackOffice.IdentityModel,Rebel.Cms.Web.Mapping.CmsModelMapper
Rebel.Cms.Web.Model.BackOffice.Editors,DocumentTypeProperty,1,4,10,0,4,117,4,0,1,1,4,8,Rebel.Cms.Web.Model.BackOffice.Editors.DataType' Rebel.Cms.Web.Model.BackOffice.PropertyEditors.EditorModel' Rebel.Cms.Web.Model.BackOffice.TimestampedModel' Rebel.Cms.Web.Mvc.Validation.HiveIdRequiredAttribute,Rebel.Cms.Web.Mapping.DocumentTypePropertyToAttributeGroup' Rebel.Cms.Web.Mapping.DocumentTypePropertyToAttributeDefinition' Rebel.Cms.Web.Mapping.DocumentTypePropertyToAttributeType' Rebel.Cms.Web.Mvc.ModelBinders.BackOffice.DocumentTypePropertyModelBinder' Rebel.Cms.Web.Model.BackOffice.Editors.ContentProperty' Rebel.Cms.Web.Model.BackOffice.Editors.AbstractSchemaEditorModel' Rebel.Cms.Web.Mapping.CmsModelMapper' Rebel.Cms.Web.Mapping.EntitySchemaToSchemaEditorModel<TEditorModel>
Rebel.Cms.Web.Model.BackOffice.Editors,EntityUIModel,0,1,1,0,0,12,1,1,1,-1,2,1,Rebel.Cms.Web.Model.BackOffice.Editors.Tab' Rebel.Cms.Web.Model.BackOffice.CoreEntityModel,Rebel.Cms.Web.Model.BackOffice.Editors.DataType
Rebel.Cms.Web.Model.BackOffice.Editors,FileEditorModel,1,4,1,0,2,36,4,0,2,0.5,2,2,Rebel.Cms.Web.Model.BackOffice.Editors.EditorModel' Rebel.Cms.Web.Model.BackOffice.UIElements.SaveButtonUIElement,Rebel.Cms.Web.Mvc.ModelBinders.BackOffice.FileEditorModelBinder' Rebel.Cms.Web.Mapping.CmsModelMapper
Rebel.Cms.Web.Model.BackOffice.Editors,HostnameEntryModel,0,0,3,0,0,11,0,0,0,-1,0,2,,Rebel.Cms.Web.Model.BackOffice.Editors.HostnamesModel' Rebel.Cms.Web.Mapping.CmsModelMapper
Rebel.Cms.Web.Model.BackOffice.Editors,HostnamesModel,0,1,4,0,1,22,1,0,2,-1,2,1,Rebel.Cms.Web.Model.BackOffice.Editors.DialogModel' Rebel.Cms.Web.Model.BackOffice.Editors.HostnameEntryModel,Rebel.Cms.Web.Mapping.CmsModelMapper
Rebel.Cms.Web.Model.BackOffice.Editors,LanguageEditorModel,0,3,4,0,2,25,3,0,2,-1,4,1,Rebel.Cms.Web.Model.BackOffice.Editors.EditorModel' Rebel.Cms.Web.Model.BackOffice.UIElements.SaveButtonUIElement' Rebel.Cms.Web.Model.BackOffice.IModelBindAware' Rebel.Cms.Web.Model.BackOffice.IModelUpdator,Rebel.Cms.Web.Mapping.CmsModelMapper
Rebel.Cms.Web.Model.BackOffice.Editors,MacroEditorModel,0,1,15,0,1,55,1,0,1,-1,5,3,Rebel.Cms.Web.Model.BackOffice.Editors.MacroParameterDefinitionModel' Rebel.Cms.Web.Model.BackOffice.UIElements.IHasUIElements' Rebel.Cms.Web.Model.BackOffice.UIElements.SaveButtonUIElement' Rebel.Cms.Web.Model.BackOffice.UIElements.UIElement' Rebel.Cms.Web.Model.BackOffice.ParameterEditors.ParameterEditorMetadata,Rebel.Cms.Web.Macros.MacroRenderer' Rebel.Cms.Web.Macros.MacroSerializer' Rebel.Cms.Web.Mapping.CmsModelMapper
Rebel.Cms.Web.Model.BackOffice.Editors,MacroParameterDefinitionModel,0,0,4,0,0,22,0,0,0,-1,0,3,,Rebel.Cms.Web.Model.BackOffice.Editors.MacroEditorModel' Rebel.Cms.Web.Mapping.CmsModelMapper' Rebel.Cms.Web.Macros.MacroSerializer
Rebel.Cms.Web.Model.BackOffice.Editors,MacroParameterModel,0,1,3,0,1,23,1,0,0,-1,1,2,Rebel.Cms.Web.Model.BackOffice.ParameterEditors.EditorModel,Rebel.Cms.Web.Model.BackOffice.TinyMCE.InsertMacro.SetParametersModel' Rebel.Cms.Web.Mapping.CmsModelMapper
Rebel.Cms.Web.Model.BackOffice.Editors,MoveModel,0,0,4,0,0,13,0,1,2,-1,2,1,Rebel.Cms.Web.Model.BackOffice.Editors.DialogModel' Rebel.Cms.Web.Model.BackOffice.TreeRenderModel,Rebel.Cms.Web.Model.BackOffice.Editors.CopyModel
Rebel.Cms.Web.Model.BackOffice.Editors,NotificationMessage,0,7,4,0,7,84,7,0,0,-1,1,4,Rebel.Cms.Web.Model.BackOffice.Editors.NotificationType,Rebel.Cms.Web.Model.BackOffice.Editors.CreateContentModel' Rebel.Cms.Web.Model.BackOffice.Editors.EditorModel' Rebel.Cms.Web.Mvc.Controllers.BackOffice.BackOfficeController' Rebel.Cms.Web.Model.BackOffice.Editors.ClientNotifications
Rebel.Cms.Web.Model.BackOffice.Editors,NotificationType,0,0,0,0,0,4,0,0,0,-1,0,2,,Rebel.Cms.Web.Model.BackOffice.Editors.NotificationMessage' Rebel.Cms.Web.Mvc.Controllers.BackOffice.BackOfficeController
Rebel.Cms.Web.Model.BackOffice.Editors,PermissionsModel,0,1,2,0,1,9,1,0,2,-1,2,0,Rebel.Cms.Web.Model.BackOffice.Editors.DialogModel' Rebel.Cms.Web.Model.BackOffice.Editors.UserGroupPermissionsModel,
Rebel.Cms.Web.Model.BackOffice.Editors,PermissionStatusModel,0,1,4,0,1,11,1,0,0,-1,0,3,,Rebel.Cms.Web.Model.BackOffice.Editors.UserGroupPermissionsModel' Rebel.Cms.Web.Model.BackOffice.Editors.UserGroupEditorModel' Rebel.Cms.Web.Mapping.CmsModelMapper
Rebel.Cms.Web.Model.BackOffice.Editors,PublishModel,0,0,4,0,0,10,0,0,2,-1,1,0,Rebel.Cms.Web.Model.BackOffice.Editors.DialogModel,
Rebel.Cms.Web.Model.BackOffice.Editors,RollbackModel,0,1,5,0,1,13,1,0,2,-1,1,0,Rebel.Cms.Web.Model.BackOffice.Editors.DialogModel,
Rebel.Cms.Web.Model.BackOffice.Editors,SortItem,0,0,4,0,0,15,0,0,0,-1,1,1,Rebel.Cms.Web.Mvc.Validation.HiveIdRequiredAttribute,Rebel.Cms.Web.Model.BackOffice.Editors.SortModel
Rebel.Cms.Web.Model.BackOffice.Editors,SortModel,0,0,2,0,0,8,0,0,2,-1,3,0,Rebel.Cms.Web.Model.BackOffice.Editors.DialogModel' Rebel.Cms.Web.Model.BackOffice.Editors.SortItem' Rebel.Cms.Web.Mvc.Validation.HiveIdRequiredAttribute,
Rebel.Cms.Web.Model.BackOffice.Editors,Tab,0,0,5,0,0,26,0,0,0,-1,0,9,,Rebel.Cms.Web.Model.BackOffice.DashboardApplicationModel' Rebel.Cms.Web.Mapping.TypedEntityToContentEditorModel<TEntity;TContent>' Rebel.Cms.Web.Model.BackOffice.Editors.AbstractSchemaEditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.BasicContentEditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.EntityUIModel' Rebel.Cms.Web.Mapping.DocumentTypeToNewContentModel<TTarget>' Rebel.Cms.Web.Mapping.CmsModelMapper' Rebel.Cms.Web.Mapping.SchemaEditorModelToEntitySchema<TEditorModel>' Rebel.Cms.Web.Mapping.EntitySchemaToSchemaEditorModel<TEditorModel>
Rebel.Cms.Web.Model.BackOffice.Editors,TemplateEditorModel,0,0,0,0,0,4,0,0,0,-1,0,0,,
