Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing.ValueFormatters,DefaultFormatterFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\ValueFormatters\DefaultFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.ValueFormatters.DefaultFormatterFactory' Rebel.Framework.Localization.Processing.DefaultDialect' Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Processing.PatternDialect
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing.ValueFormatters,RomanNumberFormatterFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\ValueFormatters\RomanToNumberConvertor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.ValueFormatters.RomanNumberFormatterFactory' Rebel.Framework.Localization.Processing.DefaultDialect' Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Processing.PatternDialect
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing.ValueFormatters,StringCaseFormatterFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\ValueFormatters\StringCaseFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.ValueFormatters.StringCaseFormatterFactory' Rebel.Framework.Localization.Processing.DefaultDialect' Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Processing.PatternDialect
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing.ValueFormatters,StringFormatFormatterFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\ValueFormatters\StringFormatFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.ValueFormatters.StringFormatFormatterFactory' Rebel.Framework.Localization.Processing.DefaultDialect' Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Processing.PatternDialect
Cyclically-dependent Modularization,Rebel.Framework.Tasks,TaskEventArgs,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Tasks\TaskEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Tasks.TaskEventArgs' Rebel.Framework.Tasks.TaskExecutionContext' Rebel.Framework.Tasks.ApplicationTaskManager' Rebel.Framework.Context.IFrameworkContext
Cyclically-dependent Modularization,Rebel.Framework.TypeMapping,AbstractTypeMapper<TSource;TTarget>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\TypeMapping\AbstractTypeMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.TypeMapping.AbstractTypeMapper<TSource'TTarget>' Rebel.Framework.TypeMapping.EnumerableTypeMapper<TSource'TTarget>' Rebel.Framework.TypeMapping.AbstractFluentMappingEngine' Rebel.Framework.TypeMapping.MappingExecutionScope
Cyclically-dependent Modularization,Rebel.Framework.TypeMapping,MapperDefinition,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\TypeMapping\MapperDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.TypeMapping.MapperDefinition' Rebel.Framework.TypeMapping.AbstractFluentMappingEngine' Rebel.Framework.TypeMapping.MappingExecutionScope' Rebel.Framework.TypeMapping.ITypeMapper
Cyclically-dependent Modularization,Rebel.Framework.TypeMapping,IMappingExpression,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\TypeMapping\IMappingExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.TypeMapping.IMappingExpression' Rebel.Framework.TypeMapping.FluentMappingEngineContext<TSource'TTarget>' Rebel.Framework.TypeMapping.ITypeMapper' Rebel.Framework.TypeMapping.AbstractFluentMappingEngine
Cyclically-dependent Modularization,Rebel.Framework.TypeMapping,TypeMapper<TSource;TTarget>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\TypeMapping\TypeMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.TypeMapping.TypeMapper<TSource'TTarget>' Rebel.Framework.TypeMapping.AbstractFluentMappingEngine' Rebel.Framework.TypeMapping.MappingExecutionScope' Rebel.Framework.TypeMapping.AbstractTypeMapper<TSource'TTarget>
Cyclically-dependent Modularization,Rebel.Framework.TypeMapping,FluentMappingEngineContext<TSource;TTarget>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\TypeMapping\FluentMappingEngineContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.TypeMapping.FluentMappingEngineContext<TSource'TTarget>' Rebel.Framework.TypeMapping.ITypeMapper' Rebel.Framework.TypeMapping.MapperDefinition' Rebel.Framework.TypeMapping.AbstractFluentMappingEngine
Cyclically-dependent Modularization,Rebel.Framework.TypeMapping,FluentMappingEngineContext<TSource;TTarget>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\TypeMapping\FluentMappingEngineContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.TypeMapping.FluentMappingEngineContext<TSource'TTarget>' Rebel.Framework.TypeMapping.ITypeMapper' Rebel.Framework.TypeMapping.AbstractFluentMappingEngine' Rebel.Framework.TypeMapping.MappingExecutionScope
Cyclically-dependent Modularization,Rebel.Framework.TypeMapping,ObjectMapper<TSource;TTarget>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\TypeMapping\ObjectMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.TypeMapping.ObjectMapper<TSource'TTarget>' Rebel.Framework.TypeMapping.AbstractTypeMapper<TSource'TTarget>' Rebel.Framework.TypeMapping.EnumerableTypeMapper<TSource'TTarget>' Rebel.Framework.TypeMapping.AbstractFluentMappingEngine
Cyclically-dependent Modularization,Rebel.Framework,LocalizedArgumentException,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\LocalizedArgumentException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.LocalizedArgumentException' Rebel.Framework.Localization.Support.ObjectHelper' Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Configuration.LocalizationConfig' Rebel.Framework.Localization.ExceptionHelper
Cyclically-dependent Modularization,Rebel.Framework,LocalizedArgumentNullException,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\LocalizedArgumentNullException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.LocalizedArgumentNullException' Rebel.Framework.Localization.Support.ObjectHelper' Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Configuration.LocalizationConfig' Rebel.Framework.Localization.ExceptionHelper
Cyclically-dependent Modularization,Rebel.Framework,LocalizedInvalidOperationException,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\LocalizedInvalidOperationException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.LocalizedInvalidOperationException' Rebel.Framework.Localization.LanguageInfo' Rebel.Framework.Localization.DefaultTextManager' Rebel.Framework.Localization.Configuration.LocalizationConfig' Rebel.Framework.Localization.ExceptionHelper
Cyclically-dependent Modularization,Rebel.Framework,LocalizedKeyNotFoundException,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\LocalizedKeyNotFoundException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.LocalizedKeyNotFoundException' Rebel.Framework.Localization.Processing.PatternDialect' Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Configuration.LocalizationConfig' Rebel.Framework.Localization.ExceptionHelper
Cyclically-dependent Modularization,Rebel.Framework,LocalizedString,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\LocalizedString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.LocalizedString' Rebel.Framework.Localization.LanguageInfo' Rebel.Framework.Localization.TextManager' Rebel.Framework.Mandate' Rebel.Framework.LocalizedStringConverter
Cyclically-dependent Modularization,Rebel.Framework.Caching,AbstractCacheProvider,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Caching\AbstractCacheProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Caching.AbstractCacheProvider' Rebel.Framework.Caching.PerHttpRequestCacheProvider' Rebel.Framework.Configuration.Caching.LimitedLifetime' Rebel.Framework.Configuration.Caching.CacheProviders' Rebel.Framework.Configuration.General
Cyclically-dependent Modularization,Rebel.Framework.Configuration.Caching,CachePolicyPickerRule,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Configuration\Caching\CachePolicyPickerRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Configuration.Caching.CachePolicyPickerRule' Rebel.Framework.Configuration.Caching.LimitedLifetime' Rebel.Framework.Configuration.Caching.ExtendedLifetime' Rebel.Framework.Configuration.Caching.CacheProviders' Rebel.Framework.Configuration.General
Cyclically-dependent Modularization,Rebel.Framework.Configuration.Caching,CachePolicyPickerRuleCollection,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Configuration\Caching\CachePolicyPickerRuleCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Configuration.Caching.CachePolicyPickerRuleCollection' Rebel.Framework.Configuration.Caching.LimitedLifetime' Rebel.Framework.Configuration.Caching.CacheProviders' Rebel.Framework.Configuration.General' Rebel.Framework.Configuration.Caching.CachePolicyPickerRule
Cyclically-dependent Modularization,Rebel.Framework.Context,IFrameworkContext,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Context\IFrameworkContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Context.IFrameworkContext' Rebel.Framework.Tasks.TaskEventArgs' Rebel.Framework.Tasks.TaskExecutionContext' Rebel.Framework.Tasks.DelegateTask' Rebel.Framework.Tasks.ApplicationTaskManager
Cyclically-dependent Modularization,Rebel.Framework.Localization,PatternException,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\PatternExceptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.PatternException' Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.DefaultTextManager' Rebel.Framework.Localization.Configuration.LocalizationConfig' Rebel.Framework.Localization.ExceptionHelper
Cyclically-dependent Modularization,Rebel.Framework.Localization,UnkownDialectException,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\PatternExceptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.UnkownDialectException' Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Configuration.LocalizationConfig' Rebel.Framework.Localization.ExceptionHelper' Rebel.Framework.Localization.PatternException
Cyclically-dependent Modularization,Rebel.Framework.Localization,TextManager,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\TextManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Configuration.LocalizationConfig' Rebel.Framework.Localization.ExceptionHelper' Rebel.Framework.LocalizedInvalidOperationException' Rebel.Framework.Localization.LanguageInfo
Cyclically-dependent Modularization,Rebel.Framework.Localization.Parsing,DefaultExpressionParser,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\DefaultExpressionParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Parsing.DefaultExpressionParser' Rebel.Framework.Localization.Processing.DefaultDialect' Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Configuration.LocalizationConfig' Rebel.Framework.Localization.ExceptionHelper
Cyclically-dependent Modularization,Rebel.Framework.Localization.Parsing,PatternPart,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\ExpressionParts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Parsing.PatternPart' Rebel.Framework.Localization.Parsing.ExpressionPart' Rebel.Framework.Localization.Parsing.Text' Rebel.Framework.Localization.Parsing.Expression' Rebel.Framework.Localization.Parsing.IPatternVisitor
Cyclically-dependent Modularization,Rebel.Framework.Localization.Parsing,ParameterSpec,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\ExpressionParts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Parsing.ParameterSpec' Rebel.Framework.Localization.Parsing.Switch' Rebel.Framework.Localization.Parsing.IPatternVisitor' Rebel.Framework.Localization.Parsing.PatternPart' Rebel.Framework.Localization.Parsing.ExpressionPart
Cyclically-dependent Modularization,Rebel.Framework.Localization.Parsing,FormatGroup,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\ExpressionParts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Parsing.FormatGroup' Rebel.Framework.Localization.Parsing.DefaultExpressionParser' Rebel.Framework.Localization.Parsing.PatternPartPrinter' Rebel.Framework.Localization.Parsing.PatternPart' Rebel.Framework.Localization.Parsing.Expression
Cyclically-dependent Modularization,Rebel.Framework.Localization.Parsing,Switch,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\ExpressionParts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Parsing.Switch' Rebel.Framework.Localization.Parsing.DefaultExpressionParser' Rebel.Framework.Localization.Parsing.PatternPartPrinter' Rebel.Framework.Localization.Parsing.PatternPart' Rebel.Framework.Localization.Parsing.Expression
Cyclically-dependent Modularization,Rebel.Framework.Localization.Parsing,DescendingPatternVisitor<T>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\IPatternVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Parsing.DescendingPatternVisitor<T>' Rebel.Framework.Localization.Parsing.PatternPartPrinter' Rebel.Framework.Localization.Parsing.PatternPart' Rebel.Framework.Localization.Parsing.ExpressionPart' Rebel.Framework.Localization.Parsing.Expression
Cyclically-dependent Modularization,Rebel.Framework.Localization.Parsing,PatternPartPrinter,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\PatternPartPrinter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Parsing.PatternPartPrinter' Rebel.Framework.Localization.Parsing.PatternPart' Rebel.Framework.Localization.Parsing.Expression' Rebel.Framework.Localization.Parsing.ExpressionParser' Rebel.Framework.Localization.Parsing.DefaultExpressionParser
Cyclically-dependent Modularization,Rebel.Framework.Localization.Parsing,StringTrimmer,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\StringTrimmer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Parsing.StringTrimmer' Rebel.Framework.Localization.Parsing.DefaultExpressionParser' Rebel.Framework.Localization.Parsing.PatternPartPrinter' Rebel.Framework.Localization.Parsing.PatternPart' Rebel.Framework.Localization.Parsing.Expression
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing,IParameterEvaluatorFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\IParameterEvaluatorFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.IParameterEvaluatorFactory' Rebel.Framework.Localization.Processing.PatternDialect' Rebel.Framework.Localization.Parsing.CustomExpressionPart' Rebel.Framework.Localization.Parsing.IPatternVisitor' Rebel.Framework.Localization.Parsing.ParameterSpec
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing,IPatternProcessorFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\IPatternProcessorFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.IPatternProcessorFactory' Rebel.Framework.Localization.Processing.IParameterEvaluatorFactory' Rebel.Framework.Localization.Processing.PatternDialect' Rebel.Framework.Localization.Processing.DefaultDialect' Rebel.Framework.Localization.TextManager
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing,ISwitchConditionEvaluatorFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\ISwitchConditionEvaluatorFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.ISwitchConditionEvaluatorFactory' Rebel.Framework.Localization.Processing.PatternDialect' Rebel.Framework.Localization.Parsing.CustomExpressionPart' Rebel.Framework.Localization.Parsing.IPatternVisitor' Rebel.Framework.Localization.Parsing.Expression
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing,IValueFormatterFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\IValueFormatterFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.IValueFormatterFactory' Rebel.Framework.Localization.Processing.PatternDialect' Rebel.Framework.Localization.Processing.DefaultDialect' Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Processing.IPatternProcessorFactory
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing,PatternEvaluator,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\PatternEvaluator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.PatternEvaluator' Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Parsing.CustomExpressionPart' Rebel.Framework.Localization.Parsing.IPatternVisitor' Rebel.Framework.Localization.Parsing.Expression
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing,StringBasedSwitchConditionEvaluatorFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\StringBasedSwitchConditionEvaluatorFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.StringBasedSwitchConditionEvaluatorFactory' Rebel.Framework.Localization.Processing.SwitchConditions.ArithmeticConditionFactory' Rebel.Framework.Localization.Processing.DefaultDialect' Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Processing.PatternDialect
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing.ParameterEvaluators,PatternLookupEvaluator,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\ParameterEvaluators\PatternLookupEvaluator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.ParameterEvaluators.PatternLookupEvaluator' Rebel.Framework.Localization.Processing.SwitchConditions.LookupCondition' Rebel.Framework.Localization.Processing.SwitchConditions.LookupConditionFactory' Rebel.Framework.Localization.Processing.DefaultDialect' Rebel.Framework.Localization.TextManager
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing.SwitchConditions,LookupCondition,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\SwitchConditions\LookupCondition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.SwitchConditions.LookupCondition' Rebel.Framework.Localization.Processing.SwitchConditions.LookupConditionFactory' Rebel.Framework.Localization.Processing.DefaultDialect' Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Processing.PatternDialect
Cyclically-dependent Modularization,Rebel.Framework.TypeMapping,AbstractFluentMappingEngine,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\TypeMapping\AbstractFluentMappingEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.TypeMapping.AbstractFluentMappingEngine' Rebel.Framework.TypeMapping.MappingExecutionScope' Rebel.Framework.TypeMapping.ITypeMapper' Rebel.Framework.TypeMapping.AbstractTypeMapper<TSource'TTarget>' Rebel.Framework.TypeMapping.EnumerableTypeMapper<TSource'TTarget>
Rebellious Hierarchy,Rebel.Framework,HiveIdJsonConverter,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\HiveIdJsonConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Wide Hierarchy,Rebel.Framework,DisposableObject,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\DisposableObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Rebel.Cms.Web.RenderViewHiveManagerWrapper' Rebel.Cms.Web.RebelWebApplication' Rebel.Cms.Web.Context.RebelApplicationContext' Rebel.Cms.Web.Context.RoutableRequestContext' Rebel.Cms.Web.Model.RebelRenderModel' Rebel.Cms.Web.System.Boot.BootManager' Rebel.Framework.AbstractApplicationCache' Rebel.Framework.AbstractFinalizer' Rebel.Framework.AbstractScopedCache' Rebel.Framework.DisposableTimer' Rebel.Framework.Caching.AbstractCacheProvider' Rebel.Framework.Context.DefaultFrameworkCaches' Rebel.Framework.Context.DefaultFrameworkContext' Rebel.Framework.DependencyManagement.AbstractDependencyResolver' Rebel.Framework.Diagnostics.AbstractCounterManager<TEnum>' Rebel.Framework.IO.RepositoryReadWriter' Rebel.Framework.Persistence.ProviderSupport._Revised.ProviderMetadata' Rebel.Framework.Persistence.Examine.ExamineHelper' Rebel.Framework.Persistence.NHibernate.NodeChangeTrackerBag' Rebel.Framework.Persistence.NHibernate.RevisionChangeTrackerBag' Rebel.Framework.Persistence.NHibernate.NhFactoryHelper' Rebel.Framework.Persistence.NHibernate.NhSessionHelper' Rebel.Framework.Persistence.XmlStore.RepositoryReader' Rebel.Hive.HiveManager' Rebel.Hive.InMemoryProvider.CacheHelper' Rebel.Hive.ProviderGrouping.AbstractRepositoryGroup' Rebel.Hive.ProviderGrouping.GroupUnit<TFilter>' Rebel.Hive.ProviderGrouping.ReadonlyGroupUnit<TFilter>' Rebel.Hive.ProviderSupport.ProviderDependencyHelper' Rebel.Hive.ProviderSupport.RepositoryContext' Rebel.Hive.ProviderSupport.AbstractProviderRepository' Rebel.Hive.ProviderSupport.AbstractProviderTransaction' Rebel.Hive.ProviderSupport.AbstractReadonlyRepositoryFactory<T>' Rebel.Hive.ProviderSupport.ProviderUnit' Rebel.Hive.ProviderSupport.ProviderUnitFactory' Rebel.Hive.ProviderSupport.ReadonlyProviderUnit' Rebel.Hive.ProviderSupport.ReadonlyProviderUnitFactory' Rebel.Lucene.IndexController' Rebel.Lucene.IndexReader' Rebel.Lucene.TransactionalIndexWorker' Rebel.Tests.Extensions.FakeRebelApplicationContext' Rebel.Tests.Extensions.NhibernateTestSetupHelper' Rebel.Tests.Extensions.FakeFrameworkContext' Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.AbstractEntityOnlyProviderTests' Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.Caching.CacheTestSetupHelper
Wide Hierarchy,Rebel.Framework,IReferenceByName,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\IReferenceByName.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Rebel.Cms.Web.Model.AttributedNodeWithAlias' Rebel.Cms.Web.Model.NodeWithAlias' Rebel.Framework.RevisionStatusType' Rebel.Framework.IProviderManifest' Rebel.Framework.Localization.LanguageInfo' Rebel.Framework.Persistence.Abstractions.Attribution.MetaData.IAttributeSerializationDefinition' Rebel.Framework.Persistence.Model.AbstractSchemaPart<T>' Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeDefinition' Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeGroup' Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeType' Rebel.Framework.Persistence.Model.Attribution.MetaData.EntitySchema
Wide Hierarchy,Rebel.Framework,IReferenceByGuid,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\IReferenceByGuid.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Rebel.Framework.Persistence.RdbmsModel.AttributeDecimalValue' Rebel.Framework.Persistence.RdbmsModel.Attribute' Rebel.Framework.Persistence.RdbmsModel.AttributeDateValue' Rebel.Framework.Persistence.RdbmsModel.AttributeDefinition' Rebel.Framework.Persistence.RdbmsModel.AttributeIntegerValue' Rebel.Framework.Persistence.RdbmsModel.AttributeLongStringValue' Rebel.Framework.Persistence.RdbmsModel.UseNodeIdWithoutPolymorphicQueries' Rebel.Framework.Persistence.RdbmsModel.AttributeStringValue' Rebel.Framework.Persistence.RdbmsModel.AttributeType' Rebel.Framework.Persistence.RdbmsModel.Locale' Rebel.Framework.Persistence.RdbmsModel.Node' Rebel.Framework.Persistence.RdbmsModel.NodeRelation' Rebel.Framework.Persistence.RdbmsModel.NodeRelationCache' Rebel.Framework.Persistence.RdbmsModel.NodeRelationTag' Rebel.Framework.Persistence.RdbmsModel.NodeRelationType' Rebel.Framework.Persistence.RdbmsModel.NodeVersion' Rebel.Framework.Persistence.RdbmsModel.NodeVersionSchedule' Rebel.Framework.Persistence.RdbmsModel.NodeVersionStatusHistory' Rebel.Framework.Persistence.RdbmsModel.NodeVersionStatusType
