Namespace,Type,Method,LOC,CC,PC
Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,CanSerializeThenDeserializeAttributeTypeAndVerifyAttributeTypes,20,1,0
Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,CanSerializeThenDeserializeAttributeType,12,1,0
Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,CanSerializeThenDeserializeAttributeGroup,9,1,0
Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,CanSerializeThenDeserializeAttributeDefinition,11,1,0
Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,CanSerializeThenDeserializeAttributeDefinitionArray,11,1,0
Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,CanSerializeThenDeserializeEntitySchema,14,1,0
Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,CanSerializeThenDeserializeTypedEntity,25,2,0
Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,SerializeDeserialize,11,1,1
Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,CanRoundtripDictionary,10,1,0
Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,CanRoundtripGenericLazyDictionary,12,1,0
Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,CanRoundtripGenericNotifyingDictionary,10,1,0
Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,CanRoundtripTypedAttributeValueCollection,10,1,0
Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,CanSerializeThenDeserializeThenSerializeToVerifyResults,15,1,0
Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,CanSerializeThenDeserializeVerionedTypedEntity,22,1,0
Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,CanDeserializeJsonStringToTypedEntity,8,1,0
Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,SerializedCacheKeyEquals,12,1,0
Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,CacheKeySerializesToJson,10,1,0
Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,HiveRelationCacheKeySerializeToFromJson,16,1,0
Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,CanSerializeTypedEntityCacheKey,11,1,0
Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,TypedEntityCacheKeySerializeToFromJson,14,1,0
Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,CanRoundtripDateTimeOffsetWithTimezone,7,1,0
Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,CanSerializeCacheValueOfIRelationById,10,1,0
Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,CanSerializeCacheValueOfListOfRelations,21,1,0
Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,DoesNotHaveAccessToPrivateSetter,9,1,0
Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,SetUp,0,1,0
Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,TearDown,2,1,0
Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,GetCoreSystemAttributeTypes,19,1,0
Rebel.Tests.CoreAndFramework.Serialization,Person,SetName,3,1,1
Rebel.Tests.CoreAndFramework.TypeMapping,FakeMappingEngine,FakeMappingEngine,2,1,1
Rebel.Tests.CoreAndFramework.TypeMapping,FakeMappingEngine,ConfigureMappings,2,1,0
Rebel.Tests.CoreAndFramework.TypeMapping,FrameworkMapperTests,LocalizedString_To_String,5,1,0
Rebel.Tests.CoreAndFramework.TypeMapping,FrameworkMapperTests,String_To_LocalizedString,5,1,0
Rebel.Tests.CoreAndFramework.TypeMapping,FrameworkMapperTests,TestSetup,4,1,0
Rebel.Tests.CoreAndFramework.TypeMapping,FrameworkMapperTests,TestTearDown,2,1,0
Rebel.Tests.CoreAndFramework.TypeMapping,TypeMapperTests,TypeMapperTests,5,1,0
Rebel.Tests.CoreAndFramework.TypeMapping,TypeMapperTests,Map_To_Type_From_Super_Type,9,1,0
Rebel.Tests.CoreAndFramework.TypeMapping,TypeMapperTests,Map_To_Super_Type_From_Type,9,1,0
Rebel.Tests.CoreAndFramework.TypeMapping,TypeMapperTests,Map_To_Super_Type_From_Super_Type,10,1,0
Rebel.Tests.CoreAndFramework.TypeMapping,TypeMapperTests,MapUsing,6,1,0
Rebel.Tests.CoreAndFramework.TypeMapping,TypeMapperTests,Implicit_Mapping_MapFrom,20,1,0
Rebel.Tests.CoreAndFramework.TypeMapping,TypeMapperTests,WhenMappingEnumerable_ContainingMultipleReferencesToSameInstance_MapsToSingleOutgoingReference,8,1,0
Rebel.Tests.CoreAndFramework.TypeMapping,TypeMapperTests,FixtureSetup,4,1,0
Rebel.Tests.CoreAndFramework.TypeMapping,TypeMapperTests,WhenMappingGraph_ContainingMultipleDeepReferencesToSameInstance_OutputContainsSingleDestinationReference,35,1,0
Rebel.Tests.CoreAndFramework.TypeMapping,TypeMapperTests,WhenMappingGraph_ContainingVaryingDeepReferencesToSameInstance_OutputContainsSingleDestinationReference,45,1,0
Rebel.Tests.CoreAndFramework.TypeMapping,TypeMapperTests,Not_Creating_Value_Types,10,1,0
Rebel.Tests.CoreAndFramework.TypeMapping,TypeMapperTests,Creating_Value_Types,6,1,0
Rebel.Tests.CoreAndFramework.TypeMapping,TypeMapperTests,Use_Custom_Create_Using,12,1,0
Rebel.Tests.CoreAndFramework.TypeMapping,TypeMapperTests,TypeMapDefinition_Equals_Override,9,1,0
Rebel.Tests.CoreAndFramework.TypeMapping,TypeMapperTests,Engine_Deals_With_Duplicate_Mappings,7,1,0
Rebel.Tests.CoreAndFramework.TypeMapping,TypeMapperTests,Use_Custom_After_Map,12,1,0
Rebel.Tests.CoreAndFramework.TypeMapping,TypeMapperTests,Use_For_Member_Ignore,11,1,0
Rebel.Tests.CoreAndFramework.TypeMapping,TypeMapperTests,Use_For_Member_MapFrom,11,1,0
Rebel.Tests.CoreAndFramework.TypeMapping,TypeMapperTests,MapShouldMapToExistingObject,6,1,0
Rebel.Tests.CoreAndFramework.TypeMapping,TypeMapperTests,MapShouldCreateNewMappedObject,7,1,0
Rebel.Tests.CoreAndFramework.TypeMapping,TypeMapperTests,ShouldMapChildPropertiesFooToBar,6,1,0
Rebel.Tests.CoreAndFramework.TypeMapping,TypeMapperTests,MapShouldMapCollections,13,1,0
Rebel.Tests.CoreAndFramework.TypeMapping,TypeMapperTests,MapShouldUseFooBarTypeMapperForMapping,8,1,0
Rebel.Tests.CoreAndFramework.TypeMapping,TypeMapperTests,MapShouldMapCollectionTypeProperties,15,1,0
Rebel.Tests.CoreAndFramework.TypeMapping,TypeMapperTests,MapShouldMapCollectionPropertiesAndUseFooBarTypeMapper,21,2,0
Rebel.Tests.CoreAndFramework.TypeMapping,TypeMapperTests,TestSetup,3,1,0
Rebel.Tests.CoreAndFramework.TypeMapping,TypeMapperTests,TestTearDown,3,1,0
Rebel.Tests.CoreAndFramework.TypeMapping,FooBarMapper,FooBarMapper,2,1,1
Rebel.Tests.CoreAndFramework.TypeMapping,FooBarMapper,PerformMap,4,1,3
Rebel.Tests.CoreAndFramework.TypeMapping,BarMemberMapper,GetValue,3,1,1
