Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,WhenCountQueryHasSkipOrTake_ItemsAreSkipped,The following statement contains a magic number: count = uow.Repositories.Query().OrderByDescending(x => x.UtcCreated).Take(5).Count();
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,WhenCountQueryHasSkipOrTake_ItemsAreSkipped,The following statement contains a magic number: Assert.That(count' Is.EqualTo(5));
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,WhenListQueryHasOrder_ResultsAreOrdered,The following statement contains a magic number: const int totalExpected = 15;
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,WhenListQueryHasOrder_ResultsAreOrdered,The following statement contains a magic number: var dbResults = uow.Repositories                      .Query()                      .Where(x => x.Attribute<string>(AttributeAlias2ForQuerying) != "not-on-red-herring")                      .OrderByDescending(x => x.UtcModified)                      .Take(5)                      .ToList();
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,WhenListQueryHasOrder_ResultsAreOrdered,The following statement contains a magic number: var inMemResults = uow.Repositories                      .Query()                      .Where(x => x.Attribute<string>(AttributeAlias2ForQuerying) != "not-on-red-herring")                      .ToList()                      .OrderByDescending(x => x.UtcModified)                      .Take(5)                      .ToList();
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,WhenListQueryHasOrder_ResultsAreOrdered,The following statement contains a magic number: dbResults = uow.Repositories                      .Query()                      .Where(x => x.Attribute<string>(AttributeAlias2ForQuerying) != "not-on-red-herring")                      .OrderBy(x => x.UtcModified)                      .Take(5)                      .ToList();
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,WhenListQueryHasOrder_ResultsAreOrdered,The following statement contains a magic number: inMemResults = uow.Repositories                      .Query()                      .Where(x => x.Attribute<string>(AttributeAlias2ForQuerying) != "not-on-red-herring")                      .ToList()                      .OrderBy(x => x.UtcModified)                      .Take(5)                      .ToList();
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,WhenListQueryHasSkipOrTake_ItemsAreSkipped,The following statement contains a magic number: const int totalExpected = 15;
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,WhenListQueryHasSkipOrTake_ItemsAreSkipped,The following statement contains a magic number: count = uow.Repositories.Query().Skip(5).Where(x => x.Attribute<string>(AttributeAlias2ForQuerying) != "not-on-red-herring");
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,WhenListQueryHasSkipOrTake_ItemsAreSkipped,The following statement contains a magic number: Assert.That(count.ToList().Count' Is.EqualTo(totalExpected - 5));
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,WhenListQueryHasSkipOrTake_ItemsAreSkipped,The following statement contains a magic number: count = uow.Repositories.Query().Skip(5).Take(6).Where(x => x.Attribute<string>(AttributeAlias2ForQuerying) != "not-on-red-herring");
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,WhenListQueryHasSkipOrTake_ItemsAreSkipped,The following statement contains a magic number: count = uow.Repositories.Query().Skip(5).Take(6).Where(x => x.Attribute<string>(AttributeAlias2ForQuerying) != "not-on-red-herring");
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,WhenListQueryHasSkipOrTake_ItemsAreSkipped,The following statement contains a magic number: Assert.That(count.ToList().Count' Is.EqualTo(6));
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,WhenListQueryHasSkipOrTake_ItemsAreSkipped,The following statement contains a magic number: count = uow.Repositories.Query().OrderByDescending(x => x.UtcCreated).Take(5);
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,WhenListQueryHasSkipOrTake_ItemsAreSkipped,The following statement contains a magic number: Assert.That(count.ToList().Count' Is.EqualTo(5));
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,WhenTypedEntity_QueriedWithStringEquals_AndOrderBy_ResultsAreOrdered,The following statement contains a magic number: Assert.That(allQuery_NaturalSort[2]["title"]' Is.EqualTo("Item3"));
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,WhenTypedEntity_QueriedWithStringEquals_AndOrderBy_ResultsAreOrdered,The following statement contains a magic number: Assert.That(allQuerySortByTag[2]["tag"]' Is.EqualTo("blueberry"));
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,WhenTypedEntity_QueriedWithStringEquals_AndOrderBy_ResultsAreOrdered,The following statement contains a magic number: Assert.That(allQuerySortByTag[2]["random"]' Is.EqualTo("Random1"));
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,WhenTypedEntity_QueriedWithStringEquals_AndOrderBy_ResultsAreOrdered,The following statement contains a magic number: Assert.That(allQuerySortByTagThenRandom[2]["tag"]' Is.EqualTo("blueberry"));
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,WhenTypedEntity_QueriedWithStringEquals_AndOrderBy_ResultsAreOrdered,The following statement contains a magic number: Assert.That(allQuerySortByTagThenRandom[2]["random"]' Is.EqualTo("Random1"));
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,TypedEntity_ComplexBinary_IncludingSchemaAlias,The following statement contains a magic number: Assert.That(results.Count' Is.EqualTo(2));
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,TypedEntity_Count_WithOrElseBinary_ByAttributeValue_EqualsOperator,The following statement contains a magic number: Assert.AreEqual(2' query.Count());
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,TypedEntity_Count_ByAttributeValue_EqualsOperator,The following statement contains a magic number: Assert.AreEqual(2' query.Count());
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,NhDirectFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\NhDirectFixture.cs,SavingNodeVersion_ViaAddingToNodeCollection_UpdatesExistingInstance_WhenMerging,The following statement contains a magic number: Assert.That(setup.SessionForTest.QueryOver<Node>().List().Count' Is.EqualTo(2));
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\SessionTests.cs,GetIdPath_Returns_In_Correct_Order_For_Entities,The following statement contains a magic number: var entity = new TypedEntity {Id = new HiveId(100)};
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\SessionTests.cs,GetIdPath_Returns_In_Correct_Order_For_Entities,The following statement contains a magic number: entityRepository.GetAncestorRelations(new HiveId(100)' FixedRelationTypes.DefaultRelationType)                  .Returns(new[]                      {                          new Relation(FixedRelationTypes.DefaultRelationType' new TypedEntity{Id = new HiveId(99)}' entity)'                          new Relation(FixedRelationTypes.DefaultRelationType' new TypedEntity{Id = new HiveId(98)}' new TypedEntity{Id = new HiveId(99)})'                          new Relation(FixedRelationTypes.DefaultRelationType' new TypedEntity{Id = new HiveId(97)}' new TypedEntity{Id = new HiveId(98)})'                      });
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\SessionTests.cs,GetIdPath_Returns_In_Correct_Order_For_Entities,The following statement contains a magic number: entityRepository.GetAncestorRelations(new HiveId(100)' FixedRelationTypes.DefaultRelationType)                  .Returns(new[]                      {                          new Relation(FixedRelationTypes.DefaultRelationType' new TypedEntity{Id = new HiveId(99)}' entity)'                          new Relation(FixedRelationTypes.DefaultRelationType' new TypedEntity{Id = new HiveId(98)}' new TypedEntity{Id = new HiveId(99)})'                          new Relation(FixedRelationTypes.DefaultRelationType' new TypedEntity{Id = new HiveId(97)}' new TypedEntity{Id = new HiveId(98)})'                      });
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\SessionTests.cs,GetIdPath_Returns_In_Correct_Order_For_Entities,The following statement contains a magic number: entityRepository.GetAncestorRelations(new HiveId(100)' FixedRelationTypes.DefaultRelationType)                  .Returns(new[]                      {                          new Relation(FixedRelationTypes.DefaultRelationType' new TypedEntity{Id = new HiveId(99)}' entity)'                          new Relation(FixedRelationTypes.DefaultRelationType' new TypedEntity{Id = new HiveId(98)}' new TypedEntity{Id = new HiveId(99)})'                          new Relation(FixedRelationTypes.DefaultRelationType' new TypedEntity{Id = new HiveId(97)}' new TypedEntity{Id = new HiveId(98)})'                      });
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\SessionTests.cs,GetIdPath_Returns_In_Correct_Order_For_Entities,The following statement contains a magic number: entityRepository.GetAncestorRelations(new HiveId(100)' FixedRelationTypes.DefaultRelationType)                  .Returns(new[]                      {                          new Relation(FixedRelationTypes.DefaultRelationType' new TypedEntity{Id = new HiveId(99)}' entity)'                          new Relation(FixedRelationTypes.DefaultRelationType' new TypedEntity{Id = new HiveId(98)}' new TypedEntity{Id = new HiveId(99)})'                          new Relation(FixedRelationTypes.DefaultRelationType' new TypedEntity{Id = new HiveId(97)}' new TypedEntity{Id = new HiveId(98)})'                      });
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\SessionTests.cs,GetIdPath_Returns_In_Correct_Order_For_Entities,The following statement contains a magic number: entityRepository.GetAncestorRelations(new HiveId(100)' FixedRelationTypes.DefaultRelationType)                  .Returns(new[]                      {                          new Relation(FixedRelationTypes.DefaultRelationType' new TypedEntity{Id = new HiveId(99)}' entity)'                          new Relation(FixedRelationTypes.DefaultRelationType' new TypedEntity{Id = new HiveId(98)}' new TypedEntity{Id = new HiveId(99)})'                          new Relation(FixedRelationTypes.DefaultRelationType' new TypedEntity{Id = new HiveId(97)}' new TypedEntity{Id = new HiveId(98)})'                      });
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\SessionTests.cs,GetIdPath_Returns_In_Correct_Order_For_Entities,The following statement contains a magic number: entityRepository.GetAncestorRelations(new HiveId(100)' FixedRelationTypes.DefaultRelationType)                  .Returns(new[]                      {                          new Relation(FixedRelationTypes.DefaultRelationType' new TypedEntity{Id = new HiveId(99)}' entity)'                          new Relation(FixedRelationTypes.DefaultRelationType' new TypedEntity{Id = new HiveId(98)}' new TypedEntity{Id = new HiveId(99)})'                          new Relation(FixedRelationTypes.DefaultRelationType' new TypedEntity{Id = new HiveId(97)}' new TypedEntity{Id = new HiveId(98)})'                      });
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\SessionTests.cs,GetIdPath_Returns_In_Correct_Order_For_Entities,The following statement contains a magic number: var path = uow.Repositories.GetEntityPath<TypedEntity>(new HiveId(100)' FixedRelationTypes.DefaultRelationType);
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\SessionTests.cs,GetIdPath_Returns_In_Correct_Order_For_Entities,The following statement contains a magic number: Assert.AreEqual(new HiveId(97)' path.ElementAt(0));
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\SessionTests.cs,GetIdPath_Returns_In_Correct_Order_For_Entities,The following statement contains a magic number: Assert.AreEqual(new HiveId(98)' path.ElementAt(1));
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\SessionTests.cs,GetIdPath_Returns_In_Correct_Order_For_Entities,The following statement contains a magic number: Assert.AreEqual(new HiveId(99)' path.ElementAt(2));
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\SessionTests.cs,GetIdPath_Returns_In_Correct_Order_For_Entities,The following statement contains a magic number: Assert.AreEqual(new HiveId(99)' path.ElementAt(2));
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\SessionTests.cs,GetIdPath_Returns_In_Correct_Order_For_Entities,The following statement contains a magic number: Assert.AreEqual(new HiveId(100)' path.ElementAt(3));
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\SessionTests.cs,GetIdPath_Returns_In_Correct_Order_For_Entities,The following statement contains a magic number: Assert.AreEqual(new HiveId(100)' path.ElementAt(3));
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\SessionTests.cs,GetIdPath_Returns_In_Correct_Order_For_Schemas,The following statement contains a magic number: var schema = new EntitySchema { Id = new HiveId(100) };
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\SessionTests.cs,GetIdPath_Returns_In_Correct_Order_For_Schemas,The following statement contains a magic number: schemaSession.GetAncestorRelations(new HiveId(100)' FixedRelationTypes.DefaultRelationType)                  .Returns(new[]                      {                          new Relation(FixedRelationTypes.DefaultRelationType' new EntitySchema{Id = new HiveId(99)}' schema)'                          new Relation(FixedRelationTypes.DefaultRelationType' new EntitySchema{Id = new HiveId(98)}' new EntitySchema{Id = new HiveId(99)})'                          new Relation(FixedRelationTypes.DefaultRelationType' new EntitySchema{Id = new HiveId(97)}' new EntitySchema{Id = new HiveId(98)})'                      });
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\SessionTests.cs,GetIdPath_Returns_In_Correct_Order_For_Schemas,The following statement contains a magic number: schemaSession.GetAncestorRelations(new HiveId(100)' FixedRelationTypes.DefaultRelationType)                  .Returns(new[]                      {                          new Relation(FixedRelationTypes.DefaultRelationType' new EntitySchema{Id = new HiveId(99)}' schema)'                          new Relation(FixedRelationTypes.DefaultRelationType' new EntitySchema{Id = new HiveId(98)}' new EntitySchema{Id = new HiveId(99)})'                          new Relation(FixedRelationTypes.DefaultRelationType' new EntitySchema{Id = new HiveId(97)}' new EntitySchema{Id = new HiveId(98)})'                      });
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\SessionTests.cs,GetIdPath_Returns_In_Correct_Order_For_Schemas,The following statement contains a magic number: schemaSession.GetAncestorRelations(new HiveId(100)' FixedRelationTypes.DefaultRelationType)                  .Returns(new[]                      {                          new Relation(FixedRelationTypes.DefaultRelationType' new EntitySchema{Id = new HiveId(99)}' schema)'                          new Relation(FixedRelationTypes.DefaultRelationType' new EntitySchema{Id = new HiveId(98)}' new EntitySchema{Id = new HiveId(99)})'                          new Relation(FixedRelationTypes.DefaultRelationType' new EntitySchema{Id = new HiveId(97)}' new EntitySchema{Id = new HiveId(98)})'                      });
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\SessionTests.cs,GetIdPath_Returns_In_Correct_Order_For_Schemas,The following statement contains a magic number: schemaSession.GetAncestorRelations(new HiveId(100)' FixedRelationTypes.DefaultRelationType)                  .Returns(new[]                      {                          new Relation(FixedRelationTypes.DefaultRelationType' new EntitySchema{Id = new HiveId(99)}' schema)'                          new Relation(FixedRelationTypes.DefaultRelationType' new EntitySchema{Id = new HiveId(98)}' new EntitySchema{Id = new HiveId(99)})'                          new Relation(FixedRelationTypes.DefaultRelationType' new EntitySchema{Id = new HiveId(97)}' new EntitySchema{Id = new HiveId(98)})'                      });
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\SessionTests.cs,GetIdPath_Returns_In_Correct_Order_For_Schemas,The following statement contains a magic number: schemaSession.GetAncestorRelations(new HiveId(100)' FixedRelationTypes.DefaultRelationType)                  .Returns(new[]                      {                          new Relation(FixedRelationTypes.DefaultRelationType' new EntitySchema{Id = new HiveId(99)}' schema)'                          new Relation(FixedRelationTypes.DefaultRelationType' new EntitySchema{Id = new HiveId(98)}' new EntitySchema{Id = new HiveId(99)})'                          new Relation(FixedRelationTypes.DefaultRelationType' new EntitySchema{Id = new HiveId(97)}' new EntitySchema{Id = new HiveId(98)})'                      });
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\SessionTests.cs,GetIdPath_Returns_In_Correct_Order_For_Schemas,The following statement contains a magic number: schemaSession.GetAncestorRelations(new HiveId(100)' FixedRelationTypes.DefaultRelationType)                  .Returns(new[]                      {                          new Relation(FixedRelationTypes.DefaultRelationType' new EntitySchema{Id = new HiveId(99)}' schema)'                          new Relation(FixedRelationTypes.DefaultRelationType' new EntitySchema{Id = new HiveId(98)}' new EntitySchema{Id = new HiveId(99)})'                          new Relation(FixedRelationTypes.DefaultRelationType' new EntitySchema{Id = new HiveId(97)}' new EntitySchema{Id = new HiveId(98)})'                      });
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\SessionTests.cs,GetIdPath_Returns_In_Correct_Order_For_Schemas,The following statement contains a magic number: var path = uow.Repositories.Schemas.GetEntityPath<EntitySchema>(new HiveId(100)' FixedRelationTypes.DefaultRelationType);
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\SessionTests.cs,GetIdPath_Returns_In_Correct_Order_For_Schemas,The following statement contains a magic number: Assert.AreEqual(new HiveId(97)' path.ElementAt(0));
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\SessionTests.cs,GetIdPath_Returns_In_Correct_Order_For_Schemas,The following statement contains a magic number: Assert.AreEqual(new HiveId(98)' path.ElementAt(1));
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\SessionTests.cs,GetIdPath_Returns_In_Correct_Order_For_Schemas,The following statement contains a magic number: Assert.AreEqual(new HiveId(99)' path.ElementAt(2));
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\SessionTests.cs,GetIdPath_Returns_In_Correct_Order_For_Schemas,The following statement contains a magic number: Assert.AreEqual(new HiveId(99)' path.ElementAt(2));
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\SessionTests.cs,GetIdPath_Returns_In_Correct_Order_For_Schemas,The following statement contains a magic number: Assert.AreEqual(new HiveId(100)' path.ElementAt(3));
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\NHibernate\SessionTests.cs,GetIdPath_Returns_In_Correct_Order_For_Schemas,The following statement contains a magic number: Assert.AreEqual(new HiveId(100)' path.ElementAt(3));
