Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Rebel.Framework.Localization.Processing.ParameterEvaluators,PatternLookupEvaluator,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\ParameterEvaluators\PatternLookupEvaluator.cs,GetValue,The conditional expression  "(p.Key.StartsWith("\"") || p.Key.StartsWith("'")) && (p.Key.EndsWith("\"") || p.Key.EndsWith("'"))"  is complex.
Complex Conditional,Rebel.Framework.Localization.Web.JavaScript.ParameterEvaluators,PatternLookupGenerator,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Web\JavaScript\ParameterEvaluators\PatternLookupGenerator.cs,WriteEvaluator,The conditional expression  "(p.Key.StartsWith("\"") || p.Key.StartsWith("'")) && (p.Key.EndsWith("\"") || p.Key.EndsWith("'"))"  is complex.
Complex Conditional,Rebel.Framework.Localization.Web.Mvc,ExceptionHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Web\Mvc\ExceptionHelper.cs,GetCommonTypeName,The conditional expression  "t == typeof(Int16) || t == typeof(Int32) || t == typeof(Int64) || t == typeof(UInt16) || t == typeof(UInt32) || t == typeof(UInt64)"  is complex.
Virtual Method Call from Constructor,Rebel.Framework.Localization,DefaultTextManager,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\DefaultTextManager.cs,DefaultTextManager,The constructor "DefaultTextManager" calls a virtual method "GetNamespace".
Empty Catch Block,Rebel.Framework,LocalizationHtmlHelperExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\LocalizationHtmlHelperExtensions.cs,WithDefaultFormat,The method has an empty catch block.
Empty Catch Block,Rebel.Framework,ObjectExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\ObjectExtensions.cs,TryConvertTo,The method has an empty catch block.
Empty Catch Block,Rebel.Framework,TypeFinder,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\TypeFinder.cs,GetAllAssemblies,The method has an empty catch block.
Empty Catch Block,Rebel.Framework.Diagnostics,AsynchronousRollingFileAppender,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Diagnostics\AsynchronousRollingFileAppender.cs,AppendLoggingEvents,The method has an empty catch block.
Empty Catch Block,Rebel.Framework.Diagnostics,AsynchronousRollingFileAppender,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Diagnostics\AsynchronousRollingFileAppender.cs,AppendLoggingEvents,The method has an empty catch block.
Empty Catch Block,Rebel.Framework.Localization,LanguageInfo,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\LanguageInfo.cs,GetCultureFromKey,The method has an empty catch block.
Empty Catch Block,Rebel.Framework.Localization.Maintenance,AssemblySourceLoader,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Maintenance\AssemblySourceLoader.cs,GetTextSource,The method has an empty catch block.
Empty Catch Block,Rebel.Framework.Localization.Maintenance,XmlTextSource,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Maintenance\XmlTextSource.cs,Monitoring,The method has an empty catch block.
Magic Number,Rebel.Framework,AbstractEquatableObject<T>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\AbstractEquatableObject.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 41) ^ base.GetHashCode();
Magic Number,Rebel.Framework,ByteArrayExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\ByteArrayExtensions.cs,StripUTF8BOMs,The following statement contains a magic number: bytes = bytes.Skip(3).ToArray();
Magic Number,Rebel.Framework,ByteArrayExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\ByteArrayExtensions.cs,StripUTF8BOMs,The following statement contains a magic number: bytes.Length > 2 && bytes[0] == 0xEF && bytes[1] == 0xBB && bytes[2] == 0xBF
Magic Number,Rebel.Framework,ByteArrayExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\ByteArrayExtensions.cs,StripUTF8BOMs,The following statement contains a magic number: bytes.Length > 2 && bytes[0] == 0xEF && bytes[1] == 0xBB && bytes[2] == 0xBF
Magic Number,Rebel.Framework,NotifyingDictionary<TKey;TValue>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\NotifyingDictionary.cs,ToDebugString,The following statement contains a magic number: sb.AppendLine(pair.ToDebugString(2));
Magic Number,Rebel.Framework,HashCodeCombiner,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\HashCodeCombiner.cs,AddInt,The following statement contains a magic number: _combinedHash = ((_combinedHash << 5) + _combinedHash) ^ i;
Magic Number,Rebel.Framework,HiveId,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\HiveId.cs,DetectFormatStyleFromString,The following statement contains a magic number: formattedValue.StartsWith(UriDelimiter) || formattedValue.StartsWith(ValuePrefix)                  && formattedValue.Split(new[] { UriDelimiter }' StringSplitOptions.RemoveEmptyEntries).Length == 2                  && Uri.IsWellFormedUriString(formattedValue' UriKind.Relative)
Magic Number,Rebel.Framework,HiveId,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\HiveId.cs,DetectFormatStyleFromString,The following statement contains a magic number: split.Length > 1 && split.Length < 6
Magic Number,Rebel.Framework,HttpRuntimeCacheParameters<T>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\HttpRuntimeCacheParameters.cs,HttpRuntimeCacheParameters,The following statement contains a magic number: SlidingExpiration = new TimeSpan(0' 0' 30' 0);
Magic Number,Rebel.Framework,ObjectExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\ObjectExtensions.cs,DeepCopy,The following statement contains a magic number: recurseCount > 50
Magic Number,Rebel.Framework,ObjectExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\ObjectExtensions.cs,EncodeJsString,The following statement contains a magic number: switch (c)                  {                      case '\"':                          sb.Append("\\\"");                          break;                      case '\\':                          sb.Append("\\\\");                          break;                      case '\b':                          sb.Append("\\b");                          break;                      case '\f':                          sb.Append("\\f");                          break;                      case '\n':                          sb.Append("\\n");                          break;                      case '\r':                          sb.Append("\\r");                          break;                      case '\t':                          sb.Append("\\t");                          break;                      default:                          int i = (int)c;                          if (i < 32 || i > 127)                          {                              sb.AppendFormat("\\u{0:X04}"' i);                          }                          else                          {                              sb.Append(c);                          }                          break;                  }
Magic Number,Rebel.Framework,ObjectExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\ObjectExtensions.cs,EncodeJsString,The following statement contains a magic number: switch (c)                  {                      case '\"':                          sb.Append("\\\"");                          break;                      case '\\':                          sb.Append("\\\\");                          break;                      case '\b':                          sb.Append("\\b");                          break;                      case '\f':                          sb.Append("\\f");                          break;                      case '\n':                          sb.Append("\\n");                          break;                      case '\r':                          sb.Append("\\r");                          break;                      case '\t':                          sb.Append("\\t");                          break;                      default:                          int i = (int)c;                          if (i < 32 || i > 127)                          {                              sb.AppendFormat("\\u{0:X04}"' i);                          }                          else                          {                              sb.Append(c);                          }                          break;                  }
Magic Number,Rebel.Framework,ObjectExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\ObjectExtensions.cs,ToDebugString,The following statement contains a magic number: var items = (from object enumItem in enumerable let value = GetEnumPropertyDebugString(enumItem' levels) where value != null select value).Take(10).ToList();
Magic Number,Rebel.Framework,ObjectExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\ObjectExtensions.cs,ToDebugString,The following statement contains a magic number: (props.Count() == 2) && props[0].Name == "Key" && props[1].Name == "Value" && levels > -2
Magic Number,Rebel.Framework,ObjectExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\ObjectExtensions.cs,ToDebugString,The following statement contains a magic number: (props.Count() == 2) && props[0].Name == "Key" && props[1].Name == "Value" && levels > -2
Magic Number,Rebel.Framework,StreamExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\StreamExtensions.cs,ReadAllBytes,The following statement contains a magic number: byte[] buffer = new byte[16 * 1024];
Magic Number,Rebel.Framework,StreamExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\StreamExtensions.cs,ReadAllBytes,The following statement contains a magic number: byte[] buffer = new byte[16 * 1024];
Magic Number,Rebel.Framework,StringExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\StringExtensions.cs,ToUrlAlias,The following statement contains a magic number: var validCodeRanges =                      //digits                      Enumerable.Range(48' 10).Concat(                      //lowercase chars                          Enumerable.Range(97' 26));
Magic Number,Rebel.Framework,StringExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\StringExtensions.cs,ToUrlAlias,The following statement contains a magic number: var validCodeRanges =                      //digits                      Enumerable.Range(48' 10).Concat(                      //lowercase chars                          Enumerable.Range(97' 26));
Magic Number,Rebel.Framework,StringExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\StringExtensions.cs,ToUrlAlias,The following statement contains a magic number: var validCodeRanges =                      //digits                      Enumerable.Range(48' 10).Concat(                      //lowercase chars                          Enumerable.Range(97' 26));
Magic Number,Rebel.Framework,StringExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\StringExtensions.cs,ToUrlAlias,The following statement contains a magic number: var validCodeRanges =                      //digits                      Enumerable.Range(48' 10).Concat(                      //lowercase chars                          Enumerable.Range(97' 26));
Magic Number,Rebel.Framework,StringExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\StringExtensions.cs,ConvertCase,The following statement contains a magic number: result = match.Groups[1].Value.ToLower() + match.Groups[2].Value;
Magic Number,Rebel.Framework,StringExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\StringExtensions.cs,EncodeAsGuid,The following statement contains a magic number: var hexLength = convertToHex.Length < 32 ? convertToHex.Length : 32;
Magic Number,Rebel.Framework,StringExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\StringExtensions.cs,EncodeAsGuid,The following statement contains a magic number: var hexLength = convertToHex.Length < 32 ? convertToHex.Length : 32;
Magic Number,Rebel.Framework,StringExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\StringExtensions.cs,EncodeAsGuid,The following statement contains a magic number: var hex = convertToHex.Substring(0' hexLength).PadLeft(32' '0');
Magic Number,Rebel.Framework,StringExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\StringExtensions.cs,UrlTokenDecode,The following statement contains a magic number: (num2 < 0) || (num2 > 10)
Magic Number,Rebel.Framework,PropertyMapDefinitionExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\PropertyMapDefinitionExtensions.cs,GetTargetObjectHashCode,The following statement contains a magic number: var hash = 31;
Magic Number,Rebel.Framework.Caching,CacheKey,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Caching\CacheKey.cs,GetAndRemoveTypeFromJson,The following statement contains a magic number: split.Length != 2
Magic Number,Rebel.Framework.Caching,StaticCachePolicy,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Caching\StaticCachePolicy.cs,CreateDefault,The following statement contains a magic number: return new StaticCachePolicy(TimeSpan.FromMinutes(5));
