Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Rebel.Tests.Cms.Mvc.Routing,BackOfficeRouting,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Routing\BackOfficeRouting.cs,BackOfficeRouting_Ensure_Default_Tree_Url_Structures,The length of the statement  "            Assert.AreEqual(string.Format("/Rebel/Trees/{0}/{1}/{2}"' dataTypeControllerName' action' HttpUtility.UrlEncode(customId.ToString()))' dataTypeTreeCustomUrl); " is 158.
Long Statement,Rebel.Tests.Cms.Mvc.Routing,BackOfficeRouting,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Routing\BackOfficeRouting.cs,BackOfficeRouting_Ensure_Plugin_Tree_Url_Structures,The length of the statement  "            //Assert.AreEqual(string.Format("/Rebel/TestPackage/Trees/{0}/{1}"' contentControllerId.ToString("N")' contentControllerName)' contentTreeDefaultUrl); " is 150.
Long Statement,Rebel.Tests.Cms.Mvc.Routing,BackOfficeRouting,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Routing\BackOfficeRouting.cs,BackOfficeRouting_Ensure_Plugin_Tree_Url_Structures,The length of the statement  "            //Assert.AreEqual(string.Format("/Rebel/TestPackage/Trees/{0}/{1}"' mediaTreeControllerId.ToString("N")' mediaTreeControllerName)' mediaTreeDefaultUrl); " is 152.
Long Statement,Rebel.Tests.Cms.Mvc.Routing,BackOfficeRouting,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Routing\BackOfficeRouting.cs,BackOfficeRouting_Ensure_Plugin_Tree_Url_Structures,The length of the statement  "            //Assert.AreEqual(string.Format("/Rebel/TestPackage/Trees/{0}/{1}/{2}/{3}"' contentControllerId.ToString("N")' contentControllerName' action' customId)' contentTreeCustomUrl); " is 175.
Long Statement,Rebel.Tests.Cms.Mvc.Routing,BackOfficeRouting,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Routing\BackOfficeRouting.cs,BackOfficeRouting_Ensure_Plugin_Tree_Url_Structures,The length of the statement  "            //Assert.AreEqual(string.Format("/Rebel/TestPackage/Trees/{0}/{1}/{2}/{3}"' mediaTreeControllerId.ToString("N")' mediaTreeControllerName' action' customId)' mediaTreeCustomUrl); " is 177.
Long Statement,Rebel.Tests.Cms.Mvc.Routing,BackOfficeRouting,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Routing\BackOfficeRouting.cs,BackOfficeRouting_Ensure_Plugin_Tree_Url_Structures,The length of the statement  "            Assert.AreEqual(string.Format("/Rebel/TestPackage/{0}/{1}/{2}"' contentControllerName' action' customId)' contentTreeCustomUrl); " is 128.
Long Statement,Rebel.Tests.Cms.Mvc.Routing,BackOfficeRouting,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Routing\BackOfficeRouting.cs,BackOfficeRouting_Ensure_Plugin_Tree_Url_Structures,The length of the statement  "            Assert.AreEqual(string.Format("/Rebel/TestPackage/{0}/{1}/{2}"' mediaTreeControllerName' action' customId)' mediaTreeCustomUrl); " is 128.
Long Statement,Rebel.Tests.Cms.Mvc.Routing,FrontEndRouting,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Routing\FrontEndRouting.cs,FrontEndRouting_Rebel_Pages,The length of the statement  "            RenderModelFactory.AddMatchingUrlForContent(matchUrl' new Content(new HiveId(Guid.NewGuid())' new List<TypedAttribute>())); " is 123.
Long Statement,Rebel.Tests.Cms.Mvc.Routing,FrontEndRouting,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Routing\FrontEndRouting.cs,FrontEndRouting_Rebel_Route_User_Defined_Controller,The length of the statement  "            content.CurrentTemplate = new Template(new HiveId(new Uri("storage://templates")' ""' new HiveIdValue("text-page.cshtml"))); " is 124.
Long Statement,Rebel.Tests.Cms.Mvc.Routing,FrontEndRouting,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Routing\FrontEndRouting.cs,FrontEndRouting_Rebel_Route_User_Defined_Controller,The length of the statement  "            handler.GetHandlerForRoute(http.RequestContext' RenderModelFactory.Create(http.HttpContext' http.HttpContext.Request.RawUrl)); " is 126.
Long Statement,Rebel.Tests.Cms.Mvc.Routing,FrontEndRouting,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Routing\FrontEndRouting.cs,FrontEndRouting_Rebel_Route_User_Defined_Controller_Action,The length of the statement  "            content.CurrentTemplate = new Template(new HiveId(new Uri("storage://templates")' ""' new HiveIdValue("home-page.cshtml"))); " is 124.
Long Statement,Rebel.Tests.Cms.Mvc.Routing,FrontEndRouting,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Routing\FrontEndRouting.cs,FrontEndRouting_Rebel_Route_User_Defined_Controller_Action,The length of the statement  "            handler.GetHandlerForRoute(http.RequestContext' RenderModelFactory.Create(http.HttpContext' http.HttpContext.Request.RawUrl)); " is 126.
Long Statement,Rebel.Tests.Cms.Stubs,TestControllerFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Stubs\TestControllerFactory.cs,CreateController,The length of the statement  "            var controllerTypes = types.Where(x => x.Name.Equals(controllerName + "Controller"' StringComparison.InvariantCultureIgnoreCase)); " is 130.
Empty Catch Block,Rebel.Tests.Cms,ControllerExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\ControllerExtensions.cs,InjectDependencies,The method has an empty catch block.
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsHelperTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsHelperTests.cs,BendyObjectExtensionsHelperTests_ApplyDynamicExtensions_CanRunBendyObjectExtensionMethods,The following statement contains a magic number: Assert.AreEqual("Hello World something 12 True"' _bendy.TestBendyStringMethodManyArgs("something"' 12' true));
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,SetUp,The following statement contains a magic number: i < 10
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsIndex_Success,The following statement contains a magic number: var thirdChild = _children.ElementAt(2);
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsIndex_Success,The following statement contains a magic number: Assert.IsTrue(thirdChild.IsIndex(2));
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsIndex_Success,The following statement contains a magic number: Assert.IsFalse(firstChild.IsIndex(2));
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsIndex_Success,The following statement contains a magic number: Assert.IsFalse(firstChild.IsIndex(20));
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsIndex_Success,The following statement contains a magic number: Assert.IsFalse(firstChild.IsIndex(-2));
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsIndex_Success,The following statement contains a magic number: Assert.IsTrue(lastChild.IsIndex(9));
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsIndex_Success,The following statement contains a magic number: Assert.AreEqual(trueValue' thirdChild.IsIndex(2' trueValue).ToHtmlString());
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsIndex_Success,The following statement contains a magic number: Assert.AreEqual(string.Empty' firstChild.IsIndex(2' trueValue).ToHtmlString());
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsIndex_Success,The following statement contains a magic number: Assert.AreEqual(trueValue' thirdChild.IsIndex(2' trueValue' falseValue).ToHtmlString());
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsIndex_Success,The following statement contains a magic number: Assert.AreEqual(falseValue' firstChild.IsIndex(2' trueValue' falseValue).ToHtmlString());
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsNotIndex_Success,The following statement contains a magic number: var thirdChild = _children.ElementAt(2);
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsNotIndex_Success,The following statement contains a magic number: Assert.IsTrue(firstChild.IsNotIndex(2));
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsNotIndex_Success,The following statement contains a magic number: Assert.IsFalse(thirdChild.IsNotIndex(2));
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsNotIndex_Success,The following statement contains a magic number: Assert.IsTrue(thirdChild.IsNotIndex(20));
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsNotIndex_Success,The following statement contains a magic number: Assert.IsTrue(thirdChild.IsNotIndex(-2));
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsNotIndex_Success,The following statement contains a magic number: Assert.IsFalse(lastChild.IsNotIndex(9));
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsNotIndex_Success,The following statement contains a magic number: Assert.AreEqual(string.Empty' thirdChild.IsNotIndex(2' trueValue).ToHtmlString());
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsNotIndex_Success,The following statement contains a magic number: Assert.AreEqual(trueValue' firstChild.IsNotIndex(2' trueValue).ToHtmlString());
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsNotIndex_Success,The following statement contains a magic number: Assert.AreEqual(falseValue' thirdChild.IsNotIndex(2' trueValue' falseValue).ToHtmlString());
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsNotIndex_Success,The following statement contains a magic number: Assert.AreEqual(trueValue' firstChild.IsNotIndex(2' trueValue' falseValue).ToHtmlString());
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsPosition_Success,The following statement contains a magic number: var thirdChild = _children.ElementAt(2);
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsPosition_Success,The following statement contains a magic number: Assert.IsTrue(thirdChild.IsPosition(3));
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsPosition_Success,The following statement contains a magic number: Assert.IsFalse(firstChild.IsPosition(3));
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsPosition_Success,The following statement contains a magic number: Assert.IsFalse(firstChild.IsPosition(20));
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsPosition_Success,The following statement contains a magic number: Assert.IsFalse(firstChild.IsPosition(-2));
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsPosition_Success,The following statement contains a magic number: Assert.IsTrue(lastChild.IsPosition(10));
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsPosition_Success,The following statement contains a magic number: Assert.AreEqual(trueValue' thirdChild.IsPosition(3' trueValue).ToHtmlString());
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsPosition_Success,The following statement contains a magic number: Assert.AreEqual(string.Empty' firstChild.IsPosition(3' trueValue).ToHtmlString());
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsPosition_Success,The following statement contains a magic number: Assert.AreEqual(trueValue' thirdChild.IsPosition(3' trueValue' falseValue).ToHtmlString());
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsPosition_Success,The following statement contains a magic number: Assert.AreEqual(falseValue' firstChild.IsPosition(3' trueValue' falseValue).ToHtmlString());
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsNotPosition_Success,The following statement contains a magic number: var thirdChild = _children.ElementAt(2);
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsNotPosition_Success,The following statement contains a magic number: Assert.IsTrue(firstChild.IsNotPosition(3));
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsNotPosition_Success,The following statement contains a magic number: Assert.IsFalse(thirdChild.IsNotPosition(3));
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsNotPosition_Success,The following statement contains a magic number: Assert.IsTrue(thirdChild.IsNotPosition(20));
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsNotPosition_Success,The following statement contains a magic number: Assert.IsTrue(thirdChild.IsNotPosition(-2));
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsNotPosition_Success,The following statement contains a magic number: Assert.IsFalse(lastChild.IsNotPosition(10));
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsNotPosition_Success,The following statement contains a magic number: Assert.AreEqual(string.Empty' thirdChild.IsNotPosition(3' trueValue).ToHtmlString());
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsNotPosition_Success,The following statement contains a magic number: Assert.AreEqual(trueValue' firstChild.IsNotPosition(3' trueValue).ToHtmlString());
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsNotPosition_Success,The following statement contains a magic number: Assert.AreEqual(falseValue' thirdChild.IsNotPosition(3' trueValue' falseValue).ToHtmlString());
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsNotPosition_Success,The following statement contains a magic number: Assert.AreEqual(trueValue' firstChild.IsNotPosition(3' trueValue' falseValue).ToHtmlString());
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsModZero_Success,The following statement contains a magic number: var thirdChild = _children.ElementAt(2);
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsModZero_Success,The following statement contains a magic number: Assert.IsTrue(thirdChild.IsModZero(3));
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsNotModZero_Success,The following statement contains a magic number: var thirdChild = _children.ElementAt(2);
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsNotModZero_Success,The following statement contains a magic number: Assert.IsFalse(thirdChild.IsNotModZero(3));
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsPositionDivisibleBy_Success,The following statement contains a magic number: var thirdChild = _children.ElementAt(2);
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsPositionDivisibleBy_Success,The following statement contains a magic number: Assert.IsTrue(thirdChild.IsPositionDivisibleBy(3));
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsPositionDivisibleBy_Success,The following statement contains a magic number: Assert.IsFalse(firstChild.IsPositionDivisibleBy(3));
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsPositionDivisibleBy_Success,The following statement contains a magic number: Assert.IsFalse(firstChild.IsPositionDivisibleBy(20));
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsPositionDivisibleBy_Success,The following statement contains a magic number: Assert.IsFalse(firstChild.IsPositionDivisibleBy(-2));
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsPositionDivisibleBy_Success,The following statement contains a magic number: Assert.IsTrue(lastChild.IsPositionDivisibleBy(10));
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsPositionDivisibleBy_Success,The following statement contains a magic number: Assert.AreEqual(trueValue' thirdChild.IsPositionDivisibleBy(3' trueValue).ToHtmlString());
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsPositionDivisibleBy_Success,The following statement contains a magic number: Assert.AreEqual(string.Empty' firstChild.IsPositionDivisibleBy(3' trueValue).ToHtmlString());
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsPositionDivisibleBy_Success,The following statement contains a magic number: Assert.AreEqual(trueValue' thirdChild.IsPositionDivisibleBy(3' trueValue' falseValue).ToHtmlString());
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsPositionDivisibleBy_Success,The following statement contains a magic number: Assert.AreEqual(falseValue' firstChild.IsPositionDivisibleBy(3' trueValue' falseValue).ToHtmlString());
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsPositionIndivisibleBy_Success,The following statement contains a magic number: var thirdChild = _children.ElementAt(2);
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsPositionIndivisibleBy_Success,The following statement contains a magic number: Assert.IsFalse(thirdChild.IsPositionIndivisibleBy(3));
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsPositionIndivisibleBy_Success,The following statement contains a magic number: Assert.IsTrue(firstChild.IsPositionIndivisibleBy(3));
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsPositionIndivisibleBy_Success,The following statement contains a magic number: Assert.IsTrue(firstChild.IsPositionIndivisibleBy(20));
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsPositionIndivisibleBy_Success,The following statement contains a magic number: Assert.IsTrue(firstChild.IsPositionIndivisibleBy(-2));
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsPositionIndivisibleBy_Success,The following statement contains a magic number: Assert.IsFalse(lastChild.IsPositionIndivisibleBy(10));
Magic Number,Rebel.Tests.Cms,BendyObjectExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\BendyObjectExtensionsTests.cs,BendyObjectExtensionsTests_IsPositionIndivisibleBy_Success,The following statement contains a magic number: Assert.AreEqual(string.Empty' thirdChild.IsPositionIndivisibleBy(3' trueValue).ToHtmlString());
