Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MoonSharp.Interpreter.Tree.Expressions,LiteralExpression,1,4,1,0,4,53,10,0,1,0,27,5,MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.InternalErrorException' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.InternalErrorException' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.InternalErrorException' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType,MoonSharp.Interpreter.Tree.Expressions.TableConstructor' MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Tree.Expressions.IndexExpression
MoonSharp.Interpreter.Tree.Expressions,UnaryOperatorExpression,2,3,0,0,3,51,10,0,1,0,27,1,MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.OpCode' MoonSharp.Interpreter.DynamicExpressionException' MoonSharp.Interpreter.InternalErrorException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.DynamicExpressionException' MoonSharp.Interpreter.InternalErrorException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.OpCode' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.DynamicExpressionException' MoonSharp.Interpreter.InternalErrorException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.OpCode' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Token,MoonSharp.Interpreter.Tree.Expression
MoonSharp.Interpreter.Tree.Expressions,ExprListExpression,1,4,0,0,4,27,7,0,1,0,15,4,MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Expression,MoonSharp.Interpreter.Tree.Statements.ReturnStatement' MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Expressions.IndexExpression
MoonSharp.Interpreter.Tree.Expressions,IndexExpression,3,5,0,0,5,64,11,0,1,0,30,1,MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.DynamicExpressionException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Tree.Expressions.ExprListExpression' MoonSharp.Interpreter.Tree.IVariable' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.DynamicExpressionException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Tree.Expressions.ExprListExpression' MoonSharp.Interpreter.Tree.IVariable' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.DynamicExpressionException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Tree.Expressions.ExprListExpression' MoonSharp.Interpreter.Tree.IVariable' MoonSharp.Interpreter.Tree.Expression,MoonSharp.Interpreter.Tree.Expression
MoonSharp.Interpreter.Tree.Expressions,SymbolRefExpression,2,6,0,0,6,50,11,0,1,0,36,3,MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.DynamicExpressionException' MoonSharp.Interpreter.WellKnownSymbols' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.IVariable' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.DynamicExpressionException' MoonSharp.Interpreter.WellKnownSymbols' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.IVariable' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.DynamicExpressionException' MoonSharp.Interpreter.WellKnownSymbols' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.IVariable' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType,MoonSharp.Interpreter.Tree.Statements.AssignmentStatement' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement
MoonSharp.Interpreter.Tree.Expressions,TableConstructor,3,6,0,0,3,103,16,0,1,0,30,2,MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.DynamicExpressionException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.DynamicExpressionException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.DynamicExpressionException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType,MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression
MoonSharp.Interpreter.Tree.Fast_Interface,Loader_Fast,0,4,0,0,0,86,4,0,0,-1,39,1,MoonSharp.Interpreter.Debugging.SourceCode' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Diagnostics.PerformanceCounter' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Statements.ChunkStatement' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Lexer' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceCode' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Diagnostics.PerformanceCounter' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Statements.ChunkStatement' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Lexer' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceCode' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Diagnostics.PerformanceCounter' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Statements.ChunkStatement' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Lexer' MoonSharp.Interpreter.Tree.Statement,MoonSharp.Interpreter.Script
MoonSharp.Interpreter.Tree.Statements,GotoStatement,2,4,5,0,2,35,5,0,1,0.75,24,5,MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Execution.VM.OpCode' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Execution.VM.OpCode' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Execution.VM.OpCode' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.Statement,MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeFrame' MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Statements.LabelStatement' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeBlock
MoonSharp.Interpreter.Tree.Statements,EmptyStatement,0,2,0,0,2,11,2,0,1,-1,9,1,MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Statement,MoonSharp.Interpreter.Tree.Statement
MoonSharp.Interpreter.Tree.Statements,FunctionCallStatement,1,3,0,0,2,23,3,0,1,0,15,1,MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Tree.Statement,MoonSharp.Interpreter.Tree.Statement
MoonSharp.Interpreter.Tree.Statements,FunctionDefinitionStatement,8,4,0,0,2,105,13,0,1,0,27,1,MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.Statement,MoonSharp.Interpreter.Tree.Statement
MoonSharp.Interpreter.Tree.Statements,AssignmentStatement,3,4,0,0,3,79,12,0,1,0,30,1,MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Tree.IVariable' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Tree.IVariable' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Tree.IVariable' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.Statement,MoonSharp.Interpreter.Tree.Statement
MoonSharp.Interpreter.Tree.Statements,ChunkStatement,4,3,0,0,3,36,4,0,1,0.67,39,1,MoonSharp.Interpreter.Execution.VM.OpCodeMetadataType' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.WellKnownSymbols' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Execution.IClosureBuilder' MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Execution.RuntimeScopeFrame' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Statements.CompositeStatement' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.WellKnownSymbols' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Execution.VM.OpCodeMetadataType' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Execution.IClosureBuilder' MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Execution.RuntimeScopeFrame' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Statements.CompositeStatement' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.WellKnownSymbols' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Execution.VM.OpCodeMetadataType' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Execution.IClosureBuilder' MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Execution.RuntimeScopeFrame' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Statements.CompositeStatement' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.Statement,MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast
MoonSharp.Interpreter.Tree.Statements,CompositeStatement,1,2,0,0,2,32,8,0,1,0,15,8,MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.Statement,MoonSharp.Interpreter.Tree.Statements.ChunkStatement' MoonSharp.Interpreter.Tree.Statements.ScopeBlockStatement' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Statements.IfStatement' MoonSharp.Interpreter.Tree.Statements.RepeatStatement' MoonSharp.Interpreter.Tree.Statements.WhileStatement
MoonSharp.Interpreter.Tree.Statements,BreakStatement,1,2,0,0,2,23,4,0,1,0,21,1,MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.Execution.ILoop' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.ILoop' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.ILoop' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.Statement,MoonSharp.Interpreter.Tree.Statement
MoonSharp.Interpreter.Tree.Statements,ForEachLoopStatement,7,2,0,0,2,88,5,0,1,0,48,1,MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Execution.VM.OpCode' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Execution.RuntimeScopeBlock' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Expressions.ExprListExpression' MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Tree.Statements.CompositeStatement' MoonSharp.Interpreter.Tree.IVariable' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.Loop' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Execution.VM.OpCode' MoonSharp.Interpreter.Execution.RuntimeScopeBlock' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Expressions.ExprListExpression' MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Tree.Statements.CompositeStatement' MoonSharp.Interpreter.Tree.IVariable' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.Loop' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Execution.VM.OpCode' MoonSharp.Interpreter.Execution.RuntimeScopeBlock' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Expressions.ExprListExpression' MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Tree.Statements.CompositeStatement' MoonSharp.Interpreter.Tree.IVariable' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.Loop' MoonSharp.Interpreter.Tree.Statement,MoonSharp.Interpreter.Tree.Statement
MoonSharp.Interpreter.Tree.Statements,ForLoopStatement,8,2,0,0,2,71,4,0,1,0,45,1,MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Execution.VM.OpCode' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Execution.RuntimeScopeBlock' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Tree.Statements.CompositeStatement' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.Loop' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Execution.VM.OpCode' MoonSharp.Interpreter.Execution.RuntimeScopeBlock' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Tree.Statements.CompositeStatement' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.Loop' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Execution.VM.OpCode' MoonSharp.Interpreter.Execution.RuntimeScopeBlock' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Tree.Statements.CompositeStatement' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.Loop' MoonSharp.Interpreter.Tree.Statement,MoonSharp.Interpreter.Tree.Statement
