Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MoonSharp.Interpreter.Platforms,NamespaceDoc,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\NameSpace_XmlHelp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,ComVisibleAttribute,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Compatibility\Attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,GuidAttribute,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Compatibility\Attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MoonSharp.Interpreter.Serialization,SerializationExtensions,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Serialization\SerializationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MoonSharp.Interpreter.Tree.Expressions,BinaryOperatorExpression,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\BinaryOperatorExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinaryOperatorExpression (C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\BinaryOperatorExpression.cs' [150' 172])' BinaryOperatorExpression (C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\BinaryOperatorExpression.cs' [181' 203])
Unnecessary Abstraction,MoonSharp.Interpreter.Tree.Expressions,Node,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\BinaryOperatorExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Expr' Op' Prev' Next
Unnecessary Abstraction,MoonSharp.Interpreter.Tree.Expressions,LinkedList,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\BinaryOperatorExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Nodes' Last' OperatorMask
Imperative Abstraction,MoonSharp.Interpreter.Tree.Statements,FunctionDefinitionStatement,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\FunctionDefinitionStatement.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Compile
Unnecessary Abstraction,MoonSharp.Interpreter.Tree.Statements,IfBlock,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\IfStatement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Exp' Block' StackFrame' Source
Deficient Encapsulation,MoonSharp.Interpreter,YieldRequest,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\YieldRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReturnValues
Deficient Encapsulation,MoonSharp.Interpreter.CoreLib,DynamicExprWrapper,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\CoreLib\DynamicModule.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expr
Deficient Encapsulation,MoonSharp.Interpreter.CoreLib.StringLib,MatchState,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: matchdepth' src_init' src_end' L' level' capture
Deficient Encapsulation,MoonSharp.Interpreter.CoreLib.StringLib,capture_,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: init' len
Deficient Encapsulation,MoonSharp.Interpreter.CoreLib.StringLib,GMatchAuxData,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\CoreLib\StringLib\KopiLua_StrLib.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: S' P' LS' POS
Deficient Encapsulation,MoonSharp.Interpreter.Debugging,SourceRef,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Debugging\SourceRef.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Breakpoint
Deficient Encapsulation,MoonSharp.Interpreter.Execution.VM,ExecutionState,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\VM\ExecutionState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ValueStack' ExecutionStack' InstructionPtr' State
Deficient Encapsulation,MoonSharp.Interpreter.Execution.VM,DebugContext,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\VM\Processor\DebugContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DebuggerEnabled' DebuggerAttached' DebuggerCurrentAction' DebuggerCurrentActionTarget' LastHlRef' ExStackDepthAtStep' BreakPoints' LineBasedBreakPoints
Deficient Encapsulation,MoonSharp.Interpreter.Execution.VM,ByteCode,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\VM\ByteCode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Code
Deficient Encapsulation,MoonSharp.Interpreter.Execution.VM,CallStackItem,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\VM\CallStackItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Debug_EntryPoint' Debug_Symbols' CallingSourceRef' ClrFunction' Continuation' ErrorHandler' ErrorHandlerBeforeUnwind' BasePointer' ReturnAddress' LocalScope' ClosureScope' Flags
Unexploited Encapsulation,MoonSharp.Interpreter.Interop.Converters,ClrToScriptConversions,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\Converters\ClrToScriptConversions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Closure' Table (in method "TryObjectToSimpleDynValue" of class "ClrToScriptConversions").
Deficient Encapsulation,MoonSharp.Interpreter.Interop,OverloadCacheItem,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\OverloadedMethodMemberDescriptor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HasObject' Method' ArgsDataType' ArgsUserDataType' HitIndexAtLastHit
Unexploited Encapsulation,MoonSharp.Interpreter.Interop.UserDataRegistries,TypeDescriptorRegistry,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\UserDataRegistries\TypeDescriptorRegistry.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IGeneratorUserDataDescriptor' IGeneratorUserDataDescriptor (in method "GetDescriptorForType" of class "TypeDescriptorRegistry").
Deficient Encapsulation,MoonSharp.Interpreter.Execution,LoopTracker,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\Scopes\LoopTracker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Loops
Deficient Encapsulation,MoonSharp.Interpreter.Interop.LuaStateInterop,CharPtr,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\LuaStateInterop\CharPtr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chars' index
Deficient Encapsulation,MoonSharp.Interpreter.Diagnostics.PerformanceCounters,DummyPerformanceStopwatch,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Diagnostics\PerformanceCounters\DummyPerformanceStopwatch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,MoonSharp.Interpreter.Diagnostics.PerformanceCounters,DummyPerformanceStopwatch,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Diagnostics\PerformanceCounters\DummyPerformanceStopwatch.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,MoonSharp.Interpreter.Tree.Expressions,Node,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\BinaryOperatorExpression.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expr' Op' Prev' Next
Deficient Encapsulation,MoonSharp.Interpreter.Tree.Expressions,LinkedList,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\BinaryOperatorExpression.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Nodes' Last' OperatorMask
