Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,MoonSharp.Interpreter,ScriptRuntimeException,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Errors\ScriptRuntimeException.cs,BadArgument,The method has 5 parameters. Parameters: argNum' funcName' expected' got' allowNil
Long Parameter List,MoonSharp.Interpreter,ScriptRuntimeException,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Errors\ScriptRuntimeException.cs,BadArgument,The method has 5 parameters. Parameters: argNum' funcName' expected' got' allowNil
Long Parameter List,MoonSharp.Interpreter,AutoDescribingUserDataDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\AutoDescribingUserDataDescriptor.cs,SetIndex,The method has 5 parameters. Parameters: script' obj' index' value' isDirectIndexing
Long Parameter List,MoonSharp.Interpreter,ModuleRegister,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Modules\ModuleRegister.cs,RegisterScriptFieldAsConst,The method has 5 parameters. Parameters: fi' o' table' t' name
Long Parameter List,MoonSharp.Interpreter,ModuleRegister,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Modules\ModuleRegister.cs,RegisterScriptField,The method has 5 parameters. Parameters: fi' o' table' t' name
Long Parameter List,MoonSharp.Interpreter.Debugging,SourceRef,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Debugging\SourceRef.cs,SourceRef,The method has 6 parameters. Parameters: sourceIdx' from' to' fromline' toline' isStepStop
Long Parameter List,MoonSharp.Interpreter.Execution.VM,ByteCode,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\ByteCode.cs,Emit_IndexSet,The method has 5 parameters. Parameters: stackofs' tupleidx' index' isNameIndex' isExpList
Long Parameter List,MoonSharp.Interpreter.Execution.VM,Instruction,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Instruction.cs,ReadBinary,The method has 5 parameters. Parameters: chunkRef' rd' baseAddress' envTable' deserializedSymbols
Long Parameter List,MoonSharp.Interpreter.Execution.VM,Processor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Processor\DebugContext.cs,Internal_ExecCall,The method has 7 parameters. Parameters: argsCount' instructionPtr' handler' continuation' thisCall' debugText' unwindHandler
Long Parameter List,MoonSharp.Interpreter.Execution.VM,Processor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Processor\DebugContext.cs,Internal_InvokeBinaryMetaMethod,The method has 5 parameters. Parameters: l' r' eventName' instructionPtr' extraPush
Long Parameter List,MoonSharp.Interpreter.IO,UndisposableStream,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\IO\UndisposableStream.cs,BeginRead,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,MoonSharp.Interpreter.IO,UndisposableStream,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\IO\UndisposableStream.cs,BeginWrite,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,MoonSharp.Interpreter.Interop,IUserDataDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\IUserDataDescriptor.cs,SetIndex,The method has 5 parameters. Parameters: script' obj' index' value' isDirectIndexing
Long Parameter List,MoonSharp.Interpreter.Interop,CompositeUserDataDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\CompositeUserDataDescriptor.cs,SetIndex,The method has 5 parameters. Parameters: script' obj' index' value' isNameIndex
Long Parameter List,MoonSharp.Interpreter.Interop,FunctionMemberDescriptorBase,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\MemberDescriptors\FunctionMemberDescriptorBase.cs,BuildArgumentList,The method has 5 parameters. Parameters: script' obj' context' args' outParams
Long Parameter List,MoonSharp.Interpreter.Interop,ProxyUserDataDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\ProxyUserDataDescriptor.cs,SetIndex,The method has 5 parameters. Parameters: script' obj' index' value' isDirectIndexing
Long Parameter List,MoonSharp.Interpreter.Interop,EventMemberDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\EventMemberDescriptor.cs,DispatchEvent,The method has 17 parameters. Parameters: sender' o01' o02' o03' o04' o05' o06' o07' o08' o09' o10' o11' o12' o13' o14' o15' o16
Long Parameter List,MoonSharp.Interpreter.Interop,StandardEnumUserDataDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\StandardEnumUserDataDescriptor.cs,StandardEnumUserDataDescriptor,The method has 5 parameters. Parameters: enumType' friendlyName' names' values' underlyingType
Long Parameter List,MoonSharp.Interpreter.Interop,StandardGenericsUserDataDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\StandardGenericsUserDataDescriptor.cs,SetIndex,The method has 5 parameters. Parameters: script' obj' index' value' isDirectIndexing
Long Parameter List,MoonSharp.Interpreter.Interop.BasicDescriptors,DispatchingUserDataDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\BasicDescriptors\DispatchingUserDataDescriptor.cs,SetIndex,The method has 5 parameters. Parameters: script' obj' index' value' isDirectIndexing
Long Parameter List,MoonSharp.Interpreter.Interop.BasicDescriptors,DispatchingUserDataDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\BasicDescriptors\DispatchingUserDataDescriptor.cs,ExecuteIndexer,The method has 5 parameters. Parameters: mdesc' script' obj' index' value
Long Parameter List,MoonSharp.Interpreter.Interop.BasicDescriptors,ParameterDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\BasicDescriptors\ParameterDescriptor.cs,ParameterDescriptor,The method has 7 parameters. Parameters: name' type' hasDefaultValue' defaultValue' isOut' isRef' isVarArgs
Long Parameter List,MoonSharp.Interpreter.Interop.BasicDescriptors,ParameterDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\BasicDescriptors\ParameterDescriptor.cs,ParameterDescriptor,The method has 8 parameters. Parameters: name' type' hasDefaultValue' defaultValue' isOut' isRef' isVarArgs' typeRestriction
Long Parameter List,MoonSharp.Interpreter.Interop.LuaStateInterop,Tools,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\LuaStateInterop\Tools.cs,FormatOct,The method has 7 parameters. Parameters: NativeFormat' Alternate' FieldLength' FieldPrecision' Left2Right' Padding' Value
Long Parameter List,MoonSharp.Interpreter.Interop.LuaStateInterop,Tools,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\LuaStateInterop\Tools.cs,FormatHex,The method has 7 parameters. Parameters: NativeFormat' Alternate' FieldLength' FieldPrecision' Left2Right' Padding' Value
Long Parameter List,MoonSharp.Interpreter.Interop.LuaStateInterop,Tools,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\LuaStateInterop\Tools.cs,FormatNumber,The method has 9 parameters. Parameters: NativeFormat' Alternate' FieldLength' FieldPrecision' Left2Right' PositiveSign' PositiveSpace' Padding' Value
Long Parameter List,MoonSharp.Interpreter.Tree,Lexer,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Lexer\Lexer.cs,PotentiallyDoubleCharOperator,The method has 5 parameters. Parameters: expectedSecondChar' singleCharToken' doubleCharToken' fromLine' fromCol
Long Parameter List,MoonSharp.Interpreter.Tree,Token,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Tree\Lexer\Token.cs,Token,The method has 8 parameters. Parameters: type' sourceId' fromLine' fromCol' toLine' toCol' prevLine' prevCol
Long Identifier,MoonSharp.VsCodeDebugger.SDK,Capabilities,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Debugger\SDK\DebugSession.cs,,The length of the parameter supportsConfigurationDoneRequest is 32.
Long Identifier,MoonSharp.VsCodeDebugger.SDK,Capabilities,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Debugger\SDK\DebugSession.cs,,The length of the parameter supportsConditionalBreakpoints is 30.
Long Identifier,MoonSharp.Interpreter.Interop.Converters,ScriptToClrConversions,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\Converters\ScriptToClrConversions.cs,,The length of the parameter WEIGHT_STRING_TO_STRINGBUILDER is 30.
Long Identifier,MoonSharp.Interpreter.Interop.UserDataRegistries,ExtensionMethodsRegistry,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\UserDataRegistries\ExtensionMethodsRegistry.cs,,The length of the parameter s_ExtensionMethodChangeVersion is 30.
Long Statement,MoonSharp.VsCodeDebugger.SDK,DebugSession,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Debugger\SDK\DebugSession.cs,DispatchRequest,The length of the statement  "				SendErrorResponse(response' 1104' "error while processing request '{_request}' (exception: {_exception})"' new { _request = command' _exception = e.Message }); " is 159.
Long Statement,MoonSharp.Interpreter.CoreLib,DynamicModule,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\DynamicModule.cs,eval,The length of the statement  "						throw ScriptRuntimeException.BadArgument(0' "dynamic.eval"' "A userdata was passed' but was not a previously prepared expression."); " is 132.
Long Statement,MoonSharp.Interpreter.CoreLib,ErrorHandlingModule,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\ErrorHandlingModule.cs,SetErrorHandlerStrategy,The length of the statement  "							throw new ScriptRuntimeException("the function passed to {0} cannot be called directly by {0}. wrap in a script function instead."' funcName); " is 142.
Long Statement,MoonSharp.Interpreter.CoreLib,ErrorHandlingModule,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\ErrorHandlingModule.cs,SetErrorHandlerStrategy,The length of the statement  "						throw new ScriptRuntimeException("the function passed to {0} cannot be called directly by {0}. wrap in a script function instead."' funcName); " is 142.
Long Statement,MoonSharp.Interpreter.CoreLib,IoModule,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\IoModule.cs,close,The length of the statement  "			FileUserDataBase outp = args.AsUserData<FileUserDataBase>(0' "close"' true) ?? GetDefaultFile(executionContext' StandardFileType.StdOut); " is 137.
Long Statement,MoonSharp.Interpreter.CoreLib,IoModule,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\IoModule.cs,flush,The length of the statement  "			FileUserDataBase outp = args.AsUserData<FileUserDataBase>(0' "close"' true) ?? GetDefaultFile(executionContext' StandardFileType.StdOut); " is 137.
Long Statement,MoonSharp.Interpreter.CoreLib,MathModule,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\MathModule.cs,modf,The length of the statement  "			return DynValue.NewTuple(DynValue.NewNumber(Math.Floor(arg.Number))' DynValue.NewNumber(arg.Number - Math.Floor(arg.Number))); " is 126.
Long Statement,MoonSharp.Interpreter.CoreLib,TableModule,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\CoreLib\TableModule.cs,concat,The length of the statement  "					throw new ScriptRuntimeException("invalid value ({1}) at index {0} in table for 'concat'"' i' v.Type.ToLuaTypeString()); " is 120.
Long Statement,MoonSharp.Interpreter,CallbackArguments,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\CallbackArguments.cs,AsType,The length of the statement  "			return this[argNum].CheckType(funcName' type' argNum' allowNil ? TypeValidationFlags.AllowNil | TypeValidationFlags.AutoConvert : TypeValidationFlags.AutoConvert); " is 163.
Long Statement,MoonSharp.Interpreter,CallbackArguments,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\CallbackArguments.cs,AsUserData,The length of the statement  "			return this[argNum].CheckUserDataType<T>(funcName' argNum' allowNil ? TypeValidationFlags.AllowNil : TypeValidationFlags.None); " is 127.
Long Statement,MoonSharp.Interpreter,CallbackFunction,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\CallbackFunction.cs,CheckCallbackSignature,The length of the statement  "				&& pi[1].ParameterType == typeof(CallbackArguments) && mi.ReturnType == typeof(DynValue) && (requirePublicVisibility || mi.IsPublic)); " is 134.
Long Statement,MoonSharp.Interpreter,Coroutine,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\Coroutine.cs,AsTypedEnumerable,The length of the statement  "				throw new InvalidOperationException("Only non-CLR coroutines can be resumed with this overload of the Resume method. Use the overload accepting a ScriptExecutionContext instead"); " is 179.
Long Statement,MoonSharp.Interpreter,Coroutine,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\Coroutine.cs,AsTypedEnumerable,The length of the statement  "			while (this.State == CoroutineState.NotStarted || this.State == CoroutineState.Suspended || this.State == CoroutineState.ForceSuspended) " is 136.
Long Statement,MoonSharp.Interpreter,Coroutine,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\Coroutine.cs,Resume,The length of the statement  "				throw new InvalidOperationException("Only non-CLR coroutines can be resumed with this overload of the Resume method. Use the overload accepting a ScriptExecutionContext instead"); " is 179.
Long Statement,MoonSharp.Interpreter,Coroutine,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\Coroutine.cs,Resume,The length of the statement  "				throw new InvalidOperationException("Only non-CLR coroutines can be resumed with this overload of the Resume method. Use the overload accepting a ScriptExecutionContext instead"); " is 179.
Long Statement,MoonSharp.Interpreter,DynValue,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\DynValue.cs,IsNilOrNan,The length of the statement  "			return (this.Type == DataType.Nil) || (this.Type == DataType.Void) || (this.Type == DataType.Number && double.IsNaN(this.Number)); " is 130.
Long Statement,MoonSharp.Interpreter,DynValue,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\DynValue.cs,ToObject,The length of the statement  "			return MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions.DynValueToObjectOfType(this' desiredType' null' false); " is 126.
Long Statement,MoonSharp.Interpreter,ScriptPrivateResource_Extension,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\IScriptPrivateResource.cs,CheckScriptOwnership,The length of the statement  "				if (containingResource.OwnerScript != null && containingResource.OwnerScript != itemResource.OwnerScript && itemResource.OwnerScript != null) " is 141.
Long Statement,MoonSharp.Interpreter,UserData,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\UserData.cs,RegisterType,The length of the statement  "			return TypeDescriptorRegistry.RegisterType_Impl(customDescriptor.Type' InteropAccessMode.Default' null' customDescriptor); " is 122.
Long Statement,MoonSharp.Interpreter,UserData,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\DataTypes\UserData.cs,GetDescriptionOfRegisteredTypes,The length of the statement  "			var registeredTypesPairs = useHistoricalData ? TypeDescriptorRegistry.RegisteredTypesHistory : TypeDescriptorRegistry.RegisteredTypes; " is 134.
