Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\SimpleTests.cs,ArgsDoNotChange,The following statement contains a magic number: Assert.AreEqual(11' res.Tuple[0].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\SimpleTests.cs,ArgsDoNotChange,The following statement contains a magic number: Assert.AreEqual(2' res.Tuple[2].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\SimpleTests.cs,ArgsDoNotChange,The following statement contains a magic number: Assert.AreEqual(2' res.Tuple[2].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\SimpleTests.cs,VarArgsSum,The following statement contains a magic number: Assert.AreEqual(10' res.Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\SimpleTests.cs,VarArgsSum2,The following statement contains a magic number: Assert.AreEqual(50' res.Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\SimpleTests.cs,VarArgsSumTb,The following statement contains a magic number: Assert.AreEqual(10' res.Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\SimpleTests.cs,SwapPattern,The following statement contains a magic number: Assert.AreEqual(4' res.Tuple.Length);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\SimpleTests.cs,SwapPattern,The following statement contains a magic number: Assert.AreEqual(4' res.Tuple[0].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\SimpleTests.cs,SwapPattern,The following statement contains a magic number: Assert.AreEqual(3' res.Tuple[1].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\SimpleTests.cs,SwapPattern,The following statement contains a magic number: Assert.AreEqual(2' res.Tuple[2].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\SimpleTests.cs,SwapPattern,The following statement contains a magic number: Assert.AreEqual(2' res.Tuple[2].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\SimpleTests.cs,SwapPattern,The following statement contains a magic number: Assert.AreEqual(1' res.Tuple[3].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\SimpleTests.cs,SwapPatternGlobal,The following statement contains a magic number: Assert.AreEqual(4' res.Tuple.Length);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\SimpleTests.cs,SwapPatternGlobal,The following statement contains a magic number: Assert.AreEqual(4' res.Tuple[0].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\SimpleTests.cs,SwapPatternGlobal,The following statement contains a magic number: Assert.AreEqual(3' res.Tuple[1].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\SimpleTests.cs,SwapPatternGlobal,The following statement contains a magic number: Assert.AreEqual(2' res.Tuple[2].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\SimpleTests.cs,SwapPatternGlobal,The following statement contains a magic number: Assert.AreEqual(2' res.Tuple[2].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\SimpleTests.cs,SwapPatternGlobal,The following statement contains a magic number: Assert.AreEqual(1' res.Tuple[3].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\SimpleTests.cs,EnvTestSuite,The following statement contains a magic number: Assert.AreEqual(2' T.Get("T5").Number' "T5-Val");
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\SimpleTests.cs,EnvTestSuite,The following statement contains a magic number: Assert.AreEqual(3' T.Get("T6").Number' "T6-Val");
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\SimpleTests.cs,HomonymArguments,The following statement contains a magic number: Assert.AreEqual(3' res.Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\SimpleTests.cs,VarArgsSumMainChunk,The following statement contains a magic number: DynValue res = fn.Function.Call(1' 2' 3' 4);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\SimpleTests.cs,VarArgsSumMainChunk,The following statement contains a magic number: DynValue res = fn.Function.Call(1' 2' 3' 4);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\SimpleTests.cs,VarArgsSumMainChunk,The following statement contains a magic number: DynValue res = fn.Function.Call(1' 2' 3' 4);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\SimpleTests.cs,VarArgsSumMainChunk,The following statement contains a magic number: Assert.AreEqual(10' res.Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\SimpleTests.cs,HexFloats_2,The following statement contains a magic number: Assert.AreEqual((double)0xA23 / 16.0' result.Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\SimpleTests.cs,HexFloats_3,The following statement contains a magic number: Assert.AreEqual((1 + (double)0x921FB54442D18 / (double)0x10000000000000) * 2' result.Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\SimpleTests.cs,Simple_Delegate_Interop_1,The following statement contains a magic number: int a = 3;
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\SimpleTests.cs,Simple_Delegate_Interop_1,The following statement contains a magic number: script.Globals["action"] = new Action(() => a = 5);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\SimpleTests.cs,Simple_Delegate_Interop_1,The following statement contains a magic number: Assert.AreEqual(5' a);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\SimpleTests.cs,Simple_Delegate_Interop_2,The following statement contains a magic number: int a = 3;
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\SimpleTests.cs,Simple_Delegate_Interop_2,The following statement contains a magic number: script.Globals["action"] = new Action(() => a = 5);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,SimpleTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\SimpleTests.cs,Simple_Delegate_Interop_2,The following statement contains a magic number: Assert.AreEqual(5' a);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,TableAccessAndCtor,The following statement contains a magic number: Assert.AreEqual(7' res.Tuple.Length);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,TableAccessAndCtor,The following statement contains a magic number: Assert.AreEqual(DataType.Number' res.Tuple[2].Type);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,TableAccessAndCtor,The following statement contains a magic number: Assert.AreEqual(DataType.Number' res.Tuple[3].Type);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,TableAccessAndCtor,The following statement contains a magic number: Assert.AreEqual(DataType.Number' res.Tuple[4].Type);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,TableAccessAndCtor,The following statement contains a magic number: Assert.AreEqual(DataType.Number' res.Tuple[5].Type);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,TableAccessAndCtor,The following statement contains a magic number: Assert.AreEqual(DataType.Number' res.Tuple[6].Type);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,TableAccessAndCtor,The following statement contains a magic number: Assert.AreEqual(2' res.Tuple[1].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,TableAccessAndCtor,The following statement contains a magic number: Assert.AreEqual(3' res.Tuple[2].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,TableAccessAndCtor,The following statement contains a magic number: Assert.AreEqual(3' res.Tuple[2].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,TableAccessAndCtor,The following statement contains a magic number: Assert.AreEqual(4' res.Tuple[3].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,TableAccessAndCtor,The following statement contains a magic number: Assert.AreEqual(4' res.Tuple[3].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,TableAccessAndCtor,The following statement contains a magic number: Assert.AreEqual(5' res.Tuple[4].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,TableAccessAndCtor,The following statement contains a magic number: Assert.AreEqual(5' res.Tuple[4].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,TableAccessAndCtor,The following statement contains a magic number: Assert.AreEqual(6' res.Tuple[5].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,TableAccessAndCtor,The following statement contains a magic number: Assert.AreEqual(6' res.Tuple[5].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,TableAccessAndCtor,The following statement contains a magic number: Assert.AreEqual(7' res.Tuple[6].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,TableAccessAndCtor,The following statement contains a magic number: Assert.AreEqual(7' res.Tuple[6].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,TableMethod1,The following statement contains a magic number: Assert.AreEqual(1994' res.Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,TableMethod2,The following statement contains a magic number: Assert.AreEqual(1994' res.Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,TableMethod3,The following statement contains a magic number: Assert.AreEqual(1994' res.Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,TableMethod4,The following statement contains a magic number: Assert.AreEqual(1994' res.Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,TableMethod5,The following statement contains a magic number: Assert.AreEqual(1994' res.Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,TablePairsWithoutMetatable,The following statement contains a magic number: Assert.AreEqual(5' res.Tuple[0].String.Length);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,TablePairsWithoutMetatable,The following statement contains a magic number: Assert.AreEqual(15' res.Tuple[1].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,TableIPairsWithoutMetatable,The following statement contains a magic number: Assert.AreEqual(2' res.Tuple.Length);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,TableIPairsWithoutMetatable,The following statement contains a magic number: Assert.AreEqual(6' res.Tuple[0].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,TableIPairsWithoutMetatable,The following statement contains a magic number: Assert.AreEqual(12' res.Tuple[1].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,TestLoadSyntaxError,The following statement contains a magic number: Assert.AreEqual(2' res.Tuple.Length);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,TestUnpack,The following statement contains a magic number: Assert.AreEqual(2' res.Tuple.Length);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,TestUnpack,The following statement contains a magic number: Assert.AreEqual(3' res.Tuple[0].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,TestUnpack,The following statement contains a magic number: Assert.AreEqual(4' res.Tuple[1].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,Table_Length_Calculations,The following statement contains a magic number: T.Set(2' DynValue.True);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,Table_Length_Calculations,The following statement contains a magic number: T.Set(3' DynValue.True);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,Table_Length_Calculations,The following statement contains a magic number: T.Set(4' DynValue.True);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,Table_Length_Calculations,The following statement contains a magic number: Assert.AreEqual(4' T.Length' "C");
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,Table_Length_Calculations,The following statement contains a magic number: T.Set(3' DynValue.Nil);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,Table_Length_Calculations,The following statement contains a magic number: Assert.AreEqual(2' T.Length' "D");
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,Table_Length_Calculations,The following statement contains a magic number: T.Set(3' DynValue.True);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,Table_Length_Calculations,The following statement contains a magic number: Assert.AreEqual(4' T.Length' "E");
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,Table_Length_Calculations,The following statement contains a magic number: T.Set(3' DynValue.Nil);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,Table_Length_Calculations,The following statement contains a magic number: Assert.AreEqual(2' T.Length' "F");
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,Table_Length_Calculations,The following statement contains a magic number: Assert.AreEqual(4' T.Length' "G");
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,TableTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\TableTests.cs,Table_Length_Calculations,The following statement contains a magic number: Assert.AreEqual(5' T.Length' "H");
Magic Number,MoonSharp.Interpreter.Tests.Units,BinDumpStreamTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\Units\BinDumpStreamTests.cs,BinDumpBinaryStreams_TestIntWrites,The following statement contains a magic number: int[] values = new int[] { 0' 1' -1' 10' -10' 32767' 32768' -32767' -32768' int.MinValue' int.MaxValue };
Magic Number,MoonSharp.Interpreter.Tests.Units,BinDumpStreamTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\Units\BinDumpStreamTests.cs,BinDumpBinaryStreams_TestIntWrites,The following statement contains a magic number: int[] values = new int[] { 0' 1' -1' 10' -10' 32767' 32768' -32767' -32768' int.MinValue' int.MaxValue };
Magic Number,MoonSharp.Interpreter.Tests.Units,BinDumpStreamTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\Units\BinDumpStreamTests.cs,BinDumpBinaryStreams_TestIntWrites,The following statement contains a magic number: int[] values = new int[] { 0' 1' -1' 10' -10' 32767' 32768' -32767' -32768' int.MinValue' int.MaxValue };
Magic Number,MoonSharp.Interpreter.Tests.Units,BinDumpStreamTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\Units\BinDumpStreamTests.cs,BinDumpBinaryStreams_TestIntWrites,The following statement contains a magic number: int[] values = new int[] { 0' 1' -1' 10' -10' 32767' 32768' -32767' -32768' int.MinValue' int.MaxValue };
Magic Number,MoonSharp.Interpreter.Tests.Units,BinDumpStreamTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\Units\BinDumpStreamTests.cs,BinDumpBinaryStreams_TestIntWrites,The following statement contains a magic number: int[] values = new int[] { 0' 1' -1' 10' -10' 32767' 32768' -32767' -32768' int.MinValue' int.MaxValue };
Magic Number,MoonSharp.Interpreter.Tests.Units,BinDumpStreamTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\Units\BinDumpStreamTests.cs,BinDumpBinaryStreams_TestIntWrites,The following statement contains a magic number: int[] values = new int[] { 0' 1' -1' 10' -10' 32767' 32768' -32767' -32768' int.MinValue' int.MaxValue };
Magic Number,MoonSharp.Interpreter.Tests.Units,BinDumpStreamTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\Units\BinDumpStreamTests.cs,BinDumpBinaryStreams_TestUIntWrites,The following statement contains a magic number: uint[] values = new uint[] { 0' 1' 0x7F' 10' 0x7E' 32767' 32768' uint.MinValue' uint.MaxValue };
Magic Number,MoonSharp.Interpreter.Tests.Units,BinDumpStreamTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\Units\BinDumpStreamTests.cs,BinDumpBinaryStreams_TestUIntWrites,The following statement contains a magic number: uint[] values = new uint[] { 0' 1' 0x7F' 10' 0x7E' 32767' 32768' uint.MinValue' uint.MaxValue };
Magic Number,MoonSharp.Interpreter.Tests.Units,BinDumpStreamTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\Units\BinDumpStreamTests.cs,BinDumpBinaryStreams_TestUIntWrites,The following statement contains a magic number: uint[] values = new uint[] { 0' 1' 0x7F' 10' 0x7E' 32767' 32768' uint.MinValue' uint.MaxValue };
Magic Number,MyNamespace,MTHD_d6c4c4e1acee4ba9a56c6c5a1b096999,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: return ((System.Collections.Generic.List<int>)(obj)).BinarySearch(((int)(pars[0]))' ((int)(pars[1]))' ((int)(pars[2]))' ((System.Collections.Generic.IComparer<int>)(pars[3])));
Magic Number,MyNamespace,MTHD_d6c4c4e1acee4ba9a56c6c5a1b096999,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: return ((System.Collections.Generic.List<int>)(obj)).BinarySearch(((int)(pars[0]))' ((int)(pars[1]))' ((int)(pars[2]))' ((System.Collections.Generic.IComparer<int>)(pars[3])));
Magic Number,MyNamespace,MTHD_51d15a4e2e1f4b4d88c38d37546c2c4c,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: ((System.Collections.Generic.List<int>)(obj)).CopyTo(((int)(pars[0]))' ((int[])(pars[1]))' ((int)(pars[2]))' ((int)(pars[3])));
Magic Number,MyNamespace,MTHD_51d15a4e2e1f4b4d88c38d37546c2c4c,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: ((System.Collections.Generic.List<int>)(obj)).CopyTo(((int)(pars[0]))' ((int[])(pars[1]))' ((int)(pars[2]))' ((int)(pars[3])));
Magic Number,MyNamespace,MTHD_921f8c4471604bf2810e287b98132d57,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: return ((System.Collections.Generic.List<int>)(obj)).FindIndex(((int)(pars[0]))' ((int)(pars[1]))' ((System.Predicate<int>)(pars[2])));
Magic Number,MyNamespace,MTHD_6b95d9c0f21341e593ef060194e514cd,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: return ((System.Collections.Generic.List<int>)(obj)).FindLastIndex(((int)(pars[0]))' ((int)(pars[1]))' ((System.Predicate<int>)(pars[2])));
Magic Number,MyNamespace,MTHD_8a0c6e0b24264045a27d094ae65f8144,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: return ((System.Collections.Generic.List<int>)(obj)).IndexOf(((int)(pars[0]))' ((int)(pars[1]))' ((int)(pars[2])));
Magic Number,MyNamespace,MTHD_740085423d7a4c2990ab983a0ad06078,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\_Hardwired.cs,Invoke,The following statement contains a magic number: return ((System.Collections.Generic.List<int>)(obj)).LastIndexOf(((int)(pars[0]))' ((int)(pars[1]))' ((int)(pars[2])));
