Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MoonSharp.Interpreter.Execution,ScriptLoadingContext,0,1,6,0,1,13,1,0,0,-1,0,31,,MoonSharp.Interpreter.Tree.Expressions.AdjustmentExpression' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Tree.Expressions.UnaryOperatorExpression' MoonSharp.Interpreter.Tree.Statements.FunctionCallStatement' MoonSharp.Interpreter.Tree.Statements.GotoStatement' MoonSharp.Interpreter.Tree.Expressions.ExprListExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Tree.Statements.FunctionDefinitionStatement' MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Tree.Statements.ChunkStatement' MoonSharp.Interpreter.Tree.Statements.BreakStatement' MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Tree.Statements.AssignmentStatement' MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression' MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Statements.IfStatement' MoonSharp.Interpreter.Tree.NodeBase' MoonSharp.Interpreter.Tree.Statements.LabelStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Statements.RepeatStatement' MoonSharp.Interpreter.Tree.Statements.ReturnStatement' MoonSharp.Interpreter.Tree.Statements.ScopeBlockStatement' MoonSharp.Interpreter.Tree.Statements.EmptyStatement' MoonSharp.Interpreter.Tree.Statements.WhileStatement' MoonSharp.Interpreter.Tree.Statements.CompositeStatement' MoonSharp.Interpreter.Tree.Expressions.IndexExpression' MoonSharp.Interpreter.Tree.Expressions.TableConstructor' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Tree.Expression
MoonSharp.Interpreter.Interop.LuaStateInterop,CharPtr,2,18,0,2,18,142,21,0,0,0.22,0,3,,MoonSharp.Interpreter.Interop.LuaStateInterop.LuaBase' MoonSharp.Interpreter.Interop.LuaStateInterop.CharPtr' MoonSharp.Interpreter.CoreLib.StringLib.KopiLua_StringLib
MoonSharp.Interpreter.Interop.LuaStateInterop,LuaBase,12,69,0,0,1,350,101,1,0,0.75,0,1,,MoonSharp.Interpreter.CoreLib.StringLib.KopiLua_StringLib
MoonSharp.Interpreter.Interop.LuaStateInterop,Tools,1,12,0,0,8,632,128,0,0,0.33,0,1,,MoonSharp.Interpreter.Interop.LuaStateInterop.Tools
MoonSharp.Interpreter.Interop.LuaStateInterop,LuaLBuffer,0,1,2,0,1,11,1,0,0,-1,0,2,,MoonSharp.Interpreter.CoreLib.StringLib.KopiLua_StringLib' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaBase
MoonSharp.Interpreter.Interop.LuaStateInterop,LuaState,1,8,3,0,7,66,15,0,0,0,0,4,,MoonSharp.Interpreter.Interop.LuaStateInterop.LuaLBuffer' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.CoreLib.StringLib.KopiLua_StringLib' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaBase
MoonSharp.Interpreter.Interop.LuaStateInterop,NamespaceDoc,0,0,0,0,0,1,0,0,0,-1,0,0,,
MoonSharp.Interpreter.Diagnostics.PerformanceCounters,DummyPerformanceStopwatch,2,4,0,1,3,28,4,0,1,0.75,0,1,,MoonSharp.Interpreter.Diagnostics.PerformanceCounters.DummyPerformanceStopwatch
MoonSharp.Interpreter.Diagnostics.PerformanceCounters,IPerformanceStopwatch,0,2,0,0,0,5,2,3,0,-1,0,4,,MoonSharp.Interpreter.Diagnostics.PerformanceCounters.PerformanceStopwatch' MoonSharp.Interpreter.Diagnostics.PerformanceCounters.DummyPerformanceStopwatch' MoonSharp.Interpreter.Diagnostics.PerformanceCounters.GlobalPerformanceStopwatch' MoonSharp.Interpreter.Diagnostics.PerformanceStatistics
MoonSharp.Interpreter.Diagnostics.PerformanceCounters,GlobalPerformanceStopwatch,3,4,0,0,3,45,4,0,1,0.5,0,2,,MoonSharp.Interpreter.Diagnostics.PerformanceCounters.GlobalPerformanceStopwatch' MoonSharp.Interpreter.Diagnostics.PerformanceStatistics
MoonSharp.Interpreter.Diagnostics.PerformanceCounters,GlobalPerformanceStopwatch_StopwatchObject,2,2,0,0,2,15,2,0,0,0,0,1,,MoonSharp.Interpreter.Diagnostics.PerformanceCounters.GlobalPerformanceStopwatch
MoonSharp.Interpreter.Diagnostics.PerformanceCounters,PerformanceStopwatch,4,4,0,0,4,41,6,0,1,0,0,1,,MoonSharp.Interpreter.Diagnostics.PerformanceStatistics
MoonSharp.Interpreter.Diagnostics,PerformanceCounter,0,0,0,0,0,23,0,0,0,-1,0,7,,MoonSharp.Interpreter.Diagnostics.PerformanceCounters.GlobalPerformanceStopwatch' MoonSharp.Interpreter.Diagnostics.PerformanceCounters.PerformanceStopwatch' MoonSharp.Interpreter.Interop.FieldMemberDescriptor' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Diagnostics.PerformanceStatistics' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.Interop.PropertyMemberDescriptor
MoonSharp.Interpreter.Diagnostics,PerformanceCounterType,0,0,0,0,0,11,0,0,0,-1,0,4,,MoonSharp.Interpreter.Diagnostics.PerformanceCounters.DummyPerformanceStopwatch' MoonSharp.Interpreter.Diagnostics.PerformanceCounters.GlobalPerformanceStopwatch' MoonSharp.Interpreter.Diagnostics.PerformanceCounters.PerformanceStopwatch' MoonSharp.Interpreter.Diagnostics.PerformanceResult
MoonSharp.Interpreter.Diagnostics,PerformanceStatistics,3,4,1,0,2,77,6,0,0,0.5,0,4,,MoonSharp.Interpreter.Interop.FieldMemberDescriptor' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.Interop.PropertyMemberDescriptor
MoonSharp.Interpreter.Diagnostics,PerformanceResult,0,2,5,0,2,53,4,0,0,-1,0,6,,MoonSharp.Interpreter.Diagnostics.PerformanceResult' MoonSharp.Interpreter.Diagnostics.PerformanceCounters.IPerformanceStopwatch' MoonSharp.Interpreter.Diagnostics.PerformanceStatistics' MoonSharp.Interpreter.Diagnostics.PerformanceCounters.PerformanceStopwatch' MoonSharp.Interpreter.Diagnostics.PerformanceCounters.DummyPerformanceStopwatch' MoonSharp.Interpreter.Diagnostics.PerformanceCounters.GlobalPerformanceStopwatch
MoonSharp.Interpreter.Diagnostics,NamespaceDoc,0,0,0,0,0,1,0,0,0,-1,0,0,,
MoonSharp.Interpreter.Execution.Scopes,BuildTimeScopeBlock,4,9,3,0,0,113,23,0,0,0.33,0,2,,MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeFrame' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeBlock
MoonSharp.Interpreter.Execution.Scopes,BuildTimeScopeFrame,3,12,1,0,0,77,17,0,0,0,0,2,,MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeBlock' MoonSharp.Interpreter.Execution.BuildTimeScope
MoonSharp.Interpreter.Loaders,EmbeddedResourcesScriptLoader,3,4,0,0,3,56,5,0,1,0,0,1,,MoonSharp.Interpreter.Loaders.EmbeddedResourcesScriptLoader
MoonSharp.Interpreter.Loaders,InvalidScriptLoader,1,4,0,0,3,23,4,0,1,0.5,0,1,,MoonSharp.Interpreter.Platforms.PlatformAutoDetector
MoonSharp.Interpreter.Loaders,ScriptLoaderBase,0,7,2,0,6,111,17,2,1,-1,0,2,,MoonSharp.Interpreter.Loaders.UnityAssetsScriptLoader' MoonSharp.Interpreter.Loaders.EmbeddedResourcesScriptLoader
MoonSharp.Interpreter.Loaders,IScriptLoader,0,3,0,0,0,30,3,2,0,-1,0,4,,MoonSharp.Interpreter.Platforms.PlatformAutoDetector' MoonSharp.Interpreter.Loaders.ScriptLoaderBase' MoonSharp.Interpreter.ScriptOptions' MoonSharp.Interpreter.Loaders.InvalidScriptLoader
MoonSharp.Interpreter.Loaders,UnityAssetsScriptLoader,2,7,0,1,5,133,10,0,2,0,0,2,,MoonSharp.Interpreter.Platforms.PlatformAutoDetector' MoonSharp.Interpreter.Loaders.UnityAssetsScriptLoader
MoonSharp.Interpreter.Loaders,NamespaceDoc,0,0,0,0,0,1,0,0,0,-1,0,0,,
MoonSharp.Interpreter.REPL,ReplHistoryInterpreter,3,4,0,0,4,58,8,0,1,0,0,1,,MoonSharp.Interpreter.REPL.ReplHistoryInterpreter
MoonSharp.Interpreter.REPL,NamespaceDoc,0,0,0,0,0,1,0,0,0,-1,0,0,,
MoonSharp.Interpreter.REPL,ReplInterpreter,2,2,5,0,2,97,5,1,0,0,0,4,,MoonSharp.Interpreter.REPL.ReplInterpreter' MoonSharp.Interpreter.REPL.ReplHistoryInterpreter' MoonSharp.Interpreter.AsyncExtensions' MoonSharp.Interpreter.CoreLib.DebugModule
MoonSharp.Interpreter.Platforms,NamespaceDoc,0,0,0,0,0,1,0,0,0,-1,0,0,,
MoonSharp.Interpreter.Platforms,IPlatformAccessor,0,14,0,0,0,97,14,1,0,-1,0,3,,MoonSharp.Interpreter.ScriptGlobalOptions' MoonSharp.Interpreter.Platforms.PlatformAutoDetector' MoonSharp.Interpreter.Platforms.PlatformAccessorBase
MoonSharp.Interpreter.Platforms,PlatformAccessorBase,0,18,0,0,16,233,25,2,1,-1,0,2,,MoonSharp.Interpreter.Platforms.StandardPlatformAccessor' MoonSharp.Interpreter.Platforms.LimitedPlatformAccessor
MoonSharp.Interpreter.Platforms,PlatformAutoDetector,2,3,7,0,0,120,5,0,0,0,0,4,,MoonSharp.Interpreter.ScriptGlobalOptions' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.ModuleRegister' MoonSharp.Interpreter.Platforms.PlatformAccessorBase
MoonSharp.Interpreter.Platforms,LimitedPlatformAccessor,0,12,0,0,12,143,12,0,2,-1,0,1,,MoonSharp.Interpreter.Platforms.PlatformAutoDetector
MoonSharp.Interpreter.Platforms,StandardFileType,0,0,0,0,0,15,0,0,0,-1,0,5,,MoonSharp.Interpreter.Platforms.IPlatformAccessor' MoonSharp.Interpreter.Platforms.LimitedPlatformAccessor' MoonSharp.Interpreter.Platforms.PlatformAccessorBase' MoonSharp.Interpreter.Platforms.StandardPlatformAccessor' MoonSharp.Interpreter.CoreLib.IoModule
MoonSharp.Interpreter.Platforms,StandardPlatformAccessor,0,12,0,0,12,51,12,0,2,-1,4,0,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.CoreModules' MoonSharp.Interpreter.Platforms.PlatformAccessorBase' MoonSharp.Interpreter.Platforms.StandardFileType,
System.Reflection,ComVisibleAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
System.Reflection,GuidAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
System.Diagnostics,Stopwatch,2,3,1,0,3,27,3,0,0,0.67,0,2,,MoonSharp.Interpreter.Diagnostics.PerformanceCounters.PerformanceStopwatch' MoonSharp.Interpreter.Diagnostics.PerformanceCounters.GlobalPerformanceStopwatch
MoonSharp.Interpreter.Serialization.Json,JsonNull,0,3,0,0,3,16,3,0,0,-1,0,4,,MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.CoreLib.JsonModule' MoonSharp.Interpreter.Serialization.Json.JsonNull' MoonSharp.Interpreter.Serialization.Json.JsonTableConverter
MoonSharp.Interpreter.Serialization.Json,JsonTableConverter,0,11,0,0,3,199,36,0,0,-1,0,2,,MoonSharp.Interpreter.CoreLib.JsonModule' MoonSharp.Interpreter.Serialization.Json.JsonTableConverter
MoonSharp.Interpreter.Serialization,ObjectValueConverter,0,1,0,0,1,34,7,0,0,-1,0,1,,MoonSharp.Interpreter.Serialization.Json.JsonTableConverter
MoonSharp.Interpreter.Serialization,SerializationExtensions,1,4,0,0,2,86,21,0,0,0,0,0,,
MoonSharp.Interpreter.Tree.Expressions,AdjustmentExpression,1,3,0,0,3,18,3,0,1,0,0,1,,MoonSharp.Interpreter.Tree.Expression
MoonSharp.Interpreter.Tree.Expressions,BinaryOperatorExpression,10,17,0,0,7,397,92,0,1,0.24,0,2,,MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression
MoonSharp.Interpreter.Tree.Expressions,Operator,0,0,0,0,0,21,0,0,0,-1,0,1,,MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression
MoonSharp.Interpreter.Tree.Expressions,Node,4,0,0,4,0,7,0,0,0,-1,0,1,,MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression
MoonSharp.Interpreter.Tree.Expressions,LinkedList,3,0,0,3,0,6,0,0,0,-1,0,1,,MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression
MoonSharp.Interpreter.Tree.Expressions,DynamicExprExpression,1,4,0,0,4,23,4,0,1,0.5,0,3,,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.DynamicExpression
MoonSharp.Interpreter.Tree.Expressions,FunctionCallExpression,4,3,1,0,3,84,10,0,1,0.67,0,3,,MoonSharp.Interpreter.Tree.Statements.FunctionCallStatement' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Statement
MoonSharp.Interpreter.Tree.Expressions,FunctionDefinitionExpression,10,12,0,0,7,187,29,0,1,0.33,0,3,,MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Tree.Statements.FunctionDefinitionStatement' MoonSharp.Interpreter.Tree.Expression
MoonSharp.Interpreter.Tree.Expressions,LiteralExpression,1,4,1,0,4,53,10,0,1,0,0,5,,MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Expressions.TableConstructor' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Expressions.IndexExpression
MoonSharp.Interpreter.Tree.Expressions,UnaryOperatorExpression,2,3,0,0,3,51,10,0,1,0,0,1,,MoonSharp.Interpreter.Tree.Expression
MoonSharp.Interpreter.Tree.Expressions,ExprListExpression,1,4,0,0,4,27,7,0,1,0,0,4,,MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Expressions.IndexExpression' MoonSharp.Interpreter.Tree.Statements.ReturnStatement
MoonSharp.Interpreter.Tree.Expressions,IndexExpression,3,5,0,0,5,64,11,0,1,0,0,1,,MoonSharp.Interpreter.Tree.Expression
MoonSharp.Interpreter.Tree.Expressions,SymbolRefExpression,2,6,0,0,6,50,11,0,1,0,0,3,,MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Statements.AssignmentStatement
MoonSharp.Interpreter.Tree.Expressions,TableConstructor,3,6,0,0,3,103,16,0,1,0,0,2,,MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression
MoonSharp.Interpreter.Tree.Fast_Interface,Loader_Fast,0,4,0,0,0,86,4,0,0,-1,0,1,,MoonSharp.Interpreter.Script
MoonSharp.Interpreter.Tree.Statements,GotoStatement,2,4,5,0,2,35,5,0,1,0.75,0,5,,MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeFrame' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Statements.LabelStatement' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeBlock
MoonSharp.Interpreter.Tree.Statements,EmptyStatement,0,2,0,0,2,11,2,0,1,-1,0,1,,MoonSharp.Interpreter.Tree.Statement
MoonSharp.Interpreter.Tree.Statements,FunctionCallStatement,1,3,0,0,2,23,3,0,1,0,0,1,,MoonSharp.Interpreter.Tree.Statement
MoonSharp.Interpreter.Tree.Statements,FunctionDefinitionStatement,8,4,0,0,2,105,13,0,1,0,0,1,,MoonSharp.Interpreter.Tree.Statement
MoonSharp.Interpreter.Tree.Statements,AssignmentStatement,3,4,0,0,3,79,12,0,1,0,0,1,,MoonSharp.Interpreter.Tree.Statement
MoonSharp.Interpreter.Tree.Statements,ChunkStatement,4,3,0,0,3,36,4,0,1,0.67,0,1,,MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast
MoonSharp.Interpreter.Tree.Statements,CompositeStatement,1,2,0,0,2,32,8,0,1,0,0,8,,MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Statements.ChunkStatement' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Statements.WhileStatement' MoonSharp.Interpreter.Tree.Statements.RepeatStatement' MoonSharp.Interpreter.Tree.Statements.ScopeBlockStatement' MoonSharp.Interpreter.Tree.Statements.IfStatement
MoonSharp.Interpreter.Tree.Statements,BreakStatement,1,2,0,0,2,23,4,0,1,0,0,1,,MoonSharp.Interpreter.Tree.Statement
MoonSharp.Interpreter.Tree.Statements,ForEachLoopStatement,7,2,0,0,2,88,5,0,1,0,0,1,,MoonSharp.Interpreter.Tree.Statement
MoonSharp.Interpreter.Tree.Statements,ForLoopStatement,8,2,0,0,2,71,4,0,1,0,0,1,,MoonSharp.Interpreter.Tree.Statement
MoonSharp.Interpreter.Tree.Statements,IfStatement,3,4,0,0,2,86,10,0,1,0,0,1,,MoonSharp.Interpreter.Tree.Statement
MoonSharp.Interpreter.Tree.Statements,IfBlock,4,0,0,4,0,7,0,0,0,-1,0,1,,MoonSharp.Interpreter.Tree.Statements.IfStatement
MoonSharp.Interpreter.Tree.Statements,LabelStatement,2,5,6,0,2,43,6,0,1,0.6,0,4,,MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeFrame' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeBlock
MoonSharp.Interpreter.Tree.Statements,RepeatStatement,5,2,0,0,2,44,3,0,1,0,0,1,,MoonSharp.Interpreter.Tree.Statement
MoonSharp.Interpreter.Tree.Statements,ReturnStatement,2,3,0,0,3,48,5,0,1,0,0,2,,MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Statement
MoonSharp.Interpreter.Tree.Statements,ScopeBlockStatement,4,2,0,0,2,26,2,0,1,0,0,1,,MoonSharp.Interpreter.Tree.Statement
MoonSharp.Interpreter.Tree.Statements,WhileStatement,5,2,0,0,2,52,3,0,1,0,0,1,,MoonSharp.Interpreter.Tree.Statement
MoonSharp.Interpreter.Tree,IVariable,0,1,0,0,0,4,1,2,0,-1,0,4,,MoonSharp.Interpreter.Tree.Expressions.IndexExpression' MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Statements.AssignmentStatement
MoonSharp.Interpreter.Tree,LexerUtils,0,10,0,0,9,245,28,0,0,-1,0,3,,MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.LexerUtils' MoonSharp.Interpreter.Tree.Lexer
MoonSharp.Interpreter.Tree,Expression,0,11,0,0,4,196,33,11,1,-1,0,21,,MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Tree.Expressions.AdjustmentExpression' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Tree.Expressions.UnaryOperatorExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Tree.Expressions.ExprListExpression' MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Statements.IfStatement' MoonSharp.Interpreter.Tree.Expressions.IndexExpression' MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression' MoonSharp.Interpreter.Tree.Statements.RepeatStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Tree.Statements.ReturnStatement' MoonSharp.Interpreter.Tree.Statements.WhileStatement' MoonSharp.Interpreter.Tree.Statements.AssignmentStatement' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Expressions.TableConstructor
MoonSharp.Interpreter.Tree,Lexer,9,22,1,0,3,513,100,0,0,0,0,3,,MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Serialization.Json.JsonTableConverter
MoonSharp.Interpreter.Tree,Token,8,10,1,8,7,145,37,0,0,0.2,0,25,,MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Tree.Expressions.UnaryOperatorExpression' MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression' MoonSharp.Interpreter.Tree.Statements.GotoStatement' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Tree.LexerUtils' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Statements.CompositeStatement' MoonSharp.Interpreter.Tree.Statements.FunctionDefinitionStatement' MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Statements.LabelStatement' MoonSharp.Interpreter.Tree.Statements.IfStatement' MoonSharp.Interpreter.Tree.Statements.AssignmentStatement' MoonSharp.Interpreter.Tree.Statements.RepeatStatement' MoonSharp.Interpreter.Tree.Expressions.TableConstructor' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Statements.ReturnStatement' MoonSharp.Interpreter.Tree.Statements.WhileStatement' MoonSharp.Interpreter.Tree.NodeBase' MoonSharp.Interpreter.Tree.Lexer
MoonSharp.Interpreter.Tree,TokenType,0,0,0,0,0,65,0,0,0,-1,0,26,,MoonSharp.Interpreter.Tree.Statements.GotoStatement' MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Statements.FunctionDefinitionStatement' MoonSharp.Interpreter.Tree.Statements.AssignmentStatement' MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Tree.Statements.CompositeStatement' MoonSharp.Interpreter.Tree.Statements.ChunkStatement' MoonSharp.Interpreter.Tree.Statements.BreakStatement' MoonSharp.Interpreter.Tree.Statements.WhileStatement' MoonSharp.Interpreter.Tree.NodeBase' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Tree.Statements.ScopeBlockStatement' MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Statements.LabelStatement' MoonSharp.Interpreter.Tree.Statements.RepeatStatement' MoonSharp.Interpreter.Tree.Statements.IfStatement' MoonSharp.Interpreter.Tree.Statements.ReturnStatement' MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression' MoonSharp.Interpreter.Tree.Expressions.TableConstructor' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Serialization.Json.JsonTableConverter' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Lexer
MoonSharp.Interpreter.Tree,Loop,2,2,0,2,2,14,2,0,1,1,0,4,,MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Statements.WhileStatement' MoonSharp.Interpreter.Tree.Statements.RepeatStatement
MoonSharp.Interpreter.Tree,LoopBoundary,0,2,0,0,2,11,2,0,1,-1,0,1,,MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression
MoonSharp.Interpreter.Tree,NodeBase,0,8,2,0,2,65,13,2,0,-1,0,2,,MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Expression
MoonSharp.Interpreter.Tree,Statement,0,3,0,0,1,69,18,16,1,-1,0,19,,MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Tree.Statements.EmptyStatement' MoonSharp.Interpreter.Tree.Statements.FunctionCallStatement' MoonSharp.Interpreter.Tree.Statements.GotoStatement' MoonSharp.Interpreter.Tree.Statements.FunctionDefinitionStatement' MoonSharp.Interpreter.Tree.Statements.BreakStatement' MoonSharp.Interpreter.Tree.Statements.AssignmentStatement' MoonSharp.Interpreter.Tree.Statements.ChunkStatement' MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Statements.WhileStatement' MoonSharp.Interpreter.Tree.Statements.IfStatement' MoonSharp.Interpreter.Tree.Statements.LabelStatement' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Statements.ReturnStatement' MoonSharp.Interpreter.Tree.Statements.ScopeBlockStatement' MoonSharp.Interpreter.Tree.Statements.RepeatStatement' MoonSharp.Interpreter.Tree.Statements.CompositeStatement
