Design smell,Namespace,Class,File,Cause
Wide Hierarchy,MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors,HardwiredUserDataDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\HardwiredDescriptors\HardwiredUserDataDescriptor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MyNamespace.TYPE_71dd5d8c103e4d768ae1c67d2e10dd85' MyNamespace.TYPE_9a70b110dfd644339862781b0912b66e' MyNamespace.TYPE_690908c2f3234d4eb890ade67497dac8' MyNamespace.TYPE_c142762d43fa4da88b624f4c928cd065' MyNamespace.TYPE_8f6f2e3c154e4ac8a127ef998b64b06b' MyNamespace.TYPE_c8d44043712740c180e31cf9a5ec5893' MyNamespace.TYPE_9ccc3059bc124dbea894c97ceed6e510' MyNamespace.TYPE_cad5306f62694a019a0d2753e1d2fca3' MyNamespace.TYPE_728312c1affe4e99a286edc5d9020c48' MyNamespace.TYPE_50fe3e19ee7b4d34b2d94c2ec09ad8d4' MyNamespace.TYPE_da3e72ee164847a58fb8b3fa12421a15' MyNamespace.TYPE_22f0c3c36b3147bfb30a605ca30fde1c' MyNamespace.TYPE_1f6c21b9d2ba407f8815e4195628d3ab' MyNamespace.TYPE_201806dd10b345358abc1e2a7fea60d2' MyNamespace.TYPE_96070a3ffc144574bd59a74250e84abd' MyNamespace.TYPE_71451dacd00543d1b4b5d91d5b9f4bc9' MyNamespace.TYPE_1a704d11703e4b01bbe25a3a6e3d7437' MyNamespace.TYPE_52f7e7443c124d23a81e55f9e22be191' MyNamespace.TYPE_7569b35816794806aa24df61d472ad96' MyNamespace.TYPE_8df48697e4b4488fac40be824e5775c2' MyNamespace.TYPE_fdd5466522954a8ead748408a2a3e02e' MyNamespace.TYPE_480c8e43dcda4daeb4f7736380f9d3db' MyNamespace.TYPE_d8f481563a93412d905a66a0f4640f91' MyNamespace.TYPE_159cf7f2538e48f0aa152cdabc23042e' MyNamespace.TYPE_edfd942631734cc1951924896cb28111' MyNamespace.TYPE_42c7f3d0acb341bca981275e2ecf79c9' MyNamespace.TYPE_835b52631f614895b7b48ef29d9dfe1b' MyNamespace.TYPE_d4bc7b8842184932b3fa631f414a2cc7' MyNamespace.TYPE_dc0291b3e19a4bb1b9944defdb5d6a77' MyNamespace.TYPE_8b14e5a0f85c42219e8c5b4b7ff618ca' MyNamespace.TYPE_b7f437771da443599c33303bb0a7c864' MyNamespace.TYPE_6a6a78e9064a45ba8885f2df3a5b58f4' MyNamespace.TYPE_5111a7ecd6544644a489165b35869822' MyNamespace.TYPE_837265dc0f5143f38128bce0768e5a33' MyNamespace.TYPE_111440b2f057418ea38cba2c19403629' MyNamespace.TYPE_79f4cd059fcf483495a03356bb8cce46' MyNamespace.TYPE_acc8a8b40d184cdf88cb69e719d37cbb' MyNamespace.TYPE_849992c03f5a412f92b34315fa1849e8' MyNamespace.TYPE_9a705002c22f4c57aaea7b4dfd2de660' MyNamespace.TYPE_2d2fe58092f042eaac7ff3c4874a6eaa' MyNamespace.TYPE_357faad2de2b4026a781cdc01ee447d3' MyNamespace.TYPE_cfa246c16d8e45c28af66bfe941f2759' MyNamespace.TYPE_fb4a26496fb54e9c9a36dfcdbc2bd9a1' MyNamespace.TYPE_9302398a948a4cc883b9dff9976a4e80' MyNamespace.TYPE_3f7a152fa8b348c996f851343aa9b2ad' MyNamespace.TYPE_a7e62b0e3ff84281b50f51f8d5504a63' MyNamespace.TYPE_0fd7f1a4f76344ef81e0c9e5081fa739' MyNamespace.TYPE_71dd5d8c103e4d768ae1c67d2e10dd85' MyNamespace.TYPE_9a70b110dfd644339862781b0912b66e' MyNamespace.TYPE_690908c2f3234d4eb890ade67497dac8' MyNamespace.TYPE_c142762d43fa4da88b624f4c928cd065' MyNamespace.TYPE_8f6f2e3c154e4ac8a127ef998b64b06b' MyNamespace.TYPE_c8d44043712740c180e31cf9a5ec5893' MyNamespace.TYPE_9ccc3059bc124dbea894c97ceed6e510' MyNamespace.TYPE_cad5306f62694a019a0d2753e1d2fca3' MyNamespace.TYPE_728312c1affe4e99a286edc5d9020c48' MyNamespace.TYPE_50fe3e19ee7b4d34b2d94c2ec09ad8d4' MyNamespace.TYPE_da3e72ee164847a58fb8b3fa12421a15' MyNamespace.TYPE_22f0c3c36b3147bfb30a605ca30fde1c' MyNamespace.TYPE_1f6c21b9d2ba407f8815e4195628d3ab' MyNamespace.TYPE_201806dd10b345358abc1e2a7fea60d2' MyNamespace.TYPE_96070a3ffc144574bd59a74250e84abd' MyNamespace.TYPE_71451dacd00543d1b4b5d91d5b9f4bc9' MyNamespace.TYPE_1a704d11703e4b01bbe25a3a6e3d7437' MyNamespace.TYPE_52f7e7443c124d23a81e55f9e22be191' MyNamespace.TYPE_7569b35816794806aa24df61d472ad96' MyNamespace.TYPE_8df48697e4b4488fac40be824e5775c2' MyNamespace.TYPE_fdd5466522954a8ead748408a2a3e02e' MyNamespace.TYPE_480c8e43dcda4daeb4f7736380f9d3db' MyNamespace.TYPE_d8f481563a93412d905a66a0f4640f91' MyNamespace.TYPE_159cf7f2538e48f0aa152cdabc23042e' MyNamespace.TYPE_edfd942631734cc1951924896cb28111' MyNamespace.TYPE_42c7f3d0acb341bca981275e2ecf79c9' MyNamespace.TYPE_835b52631f614895b7b48ef29d9dfe1b' MyNamespace.TYPE_d4bc7b8842184932b3fa631f414a2cc7' MyNamespace.TYPE_dc0291b3e19a4bb1b9944defdb5d6a77' MyNamespace.TYPE_8b14e5a0f85c42219e8c5b4b7ff618ca' MyNamespace.TYPE_b7f437771da443599c33303bb0a7c864' MyNamespace.TYPE_6a6a78e9064a45ba8885f2df3a5b58f4' MyNamespace.TYPE_5111a7ecd6544644a489165b35869822' MyNamespace.TYPE_837265dc0f5143f38128bce0768e5a33' MyNamespace.TYPE_111440b2f057418ea38cba2c19403629' MyNamespace.TYPE_79f4cd059fcf483495a03356bb8cce46' MyNamespace.TYPE_acc8a8b40d184cdf88cb69e719d37cbb' MyNamespace.TYPE_849992c03f5a412f92b34315fa1849e8' MyNamespace.TYPE_9a705002c22f4c57aaea7b4dfd2de660' MyNamespace.TYPE_2d2fe58092f042eaac7ff3c4874a6eaa' MyNamespace.TYPE_357faad2de2b4026a781cdc01ee447d3' MyNamespace.TYPE_cfa246c16d8e45c28af66bfe941f2759' MyNamespace.TYPE_fb4a26496fb54e9c9a36dfcdbc2bd9a1' MyNamespace.TYPE_9302398a948a4cc883b9dff9976a4e80' MyNamespace.TYPE_3f7a152fa8b348c996f851343aa9b2ad' MyNamespace.TYPE_a7e62b0e3ff84281b50f51f8d5504a63' MyNamespace.TYPE_0fd7f1a4f76344ef81e0c9e5081fa739
Broken Hierarchy,MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors,HardwiredUserDataDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\HardwiredDescriptors\HardwiredUserDataDescriptor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor
Rebellious Hierarchy,MoonSharp.Interpreter.IO,UndisposableStream,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\IO\UndisposableStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose' Close
Rebellious Hierarchy,MoonSharp.Interpreter.Loaders,InvalidScriptLoader,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Loaders\InvalidScriptLoader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadFile' ResolveModuleName
Rebellious Hierarchy,MoonSharp.Interpreter.Loaders,ScriptLoaderBase,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Loaders\ScriptLoaderBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadFile
Rebellious Hierarchy,MoonSharp.Interpreter.Platforms,PlatformAccessorBase,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Platforms\PlatformAccessorBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DefaultPrint' IO_OpenFile' IO_GetStandardStream' IO_OS_GetTempFilename' OS_ExitFast' OS_FileExists' OS_FileDelete' OS_FileMove' OS_Execute' FilterSupportedCoreModules' GetEnvironmentVariable
Rebellious Hierarchy,MoonSharp.Interpreter.Platforms,LimitedPlatformAccessor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Platforms\LimitedPlatformAccessor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IO_OpenFile' IO_GetStandardStream' IO_OS_GetTempFilename' OS_ExitFast' OS_FileExists' OS_FileDelete' OS_FileMove' OS_Execute
Rebellious Hierarchy,MoonSharp.Interpreter.Tree.Expressions,DynamicExprExpression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\DynamicExprExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Compile
Rebellious Hierarchy,MoonSharp.Interpreter.Tree.Expressions,FunctionCallExpression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\FunctionCallExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Eval
Rebellious Hierarchy,MoonSharp.Interpreter.Tree.Expressions,FunctionDefinitionExpression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\FunctionDefinitionExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Eval
Rebellious Hierarchy,MoonSharp.Interpreter.Tree.Statements,EmptyStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\EmptyStatement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Compile
Wide Hierarchy,MoonSharp.Interpreter.Tree,Expression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expression_.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MoonSharp.Interpreter.Tree.Expressions.AdjustmentExpression' MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Tree.Expressions.UnaryOperatorExpression' MoonSharp.Interpreter.Tree.Expressions.ExprListExpression' MoonSharp.Interpreter.Tree.Expressions.IndexExpression' MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Tree.Expressions.TableConstructor
Cyclic Hierarchy,MoonSharp.Interpreter.Tree,Expression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expression_.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AdjustmentExpression
Cyclic Hierarchy,MoonSharp.Interpreter.Tree,Expression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expression_.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BinaryOperatorExpression
Cyclic Hierarchy,MoonSharp.Interpreter.Tree,Expression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expression_.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FunctionCallExpression
Cyclic Hierarchy,MoonSharp.Interpreter.Tree,Expression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expression_.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FunctionDefinitionExpression
Cyclic Hierarchy,MoonSharp.Interpreter.Tree,Expression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expression_.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LiteralExpression
Cyclic Hierarchy,MoonSharp.Interpreter.Tree,Expression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expression_.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UnaryOperatorExpression
Cyclic Hierarchy,MoonSharp.Interpreter.Tree,Expression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expression_.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ExprListExpression
Cyclic Hierarchy,MoonSharp.Interpreter.Tree,Expression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expression_.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IndexExpression
Cyclic Hierarchy,MoonSharp.Interpreter.Tree,Expression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expression_.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SymbolRefExpression
Cyclic Hierarchy,MoonSharp.Interpreter.Tree,Expression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expression_.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TableConstructor
Broken Hierarchy,MoonSharp.Interpreter.Tree,Expression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expression_.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MoonSharp.Interpreter.Tree.NodeBase
Rebellious Hierarchy,MoonSharp.Interpreter.Tree,LoopBoundary,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Loop.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CompileBreak
Wide Hierarchy,MoonSharp.Interpreter.Tree,Statement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MoonSharp.Interpreter.Tree.Statements.GotoStatement' MoonSharp.Interpreter.Tree.Statements.EmptyStatement' MoonSharp.Interpreter.Tree.Statements.FunctionCallStatement' MoonSharp.Interpreter.Tree.Statements.FunctionDefinitionStatement' MoonSharp.Interpreter.Tree.Statements.AssignmentStatement' MoonSharp.Interpreter.Tree.Statements.ChunkStatement' MoonSharp.Interpreter.Tree.Statements.CompositeStatement' MoonSharp.Interpreter.Tree.Statements.BreakStatement' MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Statements.IfStatement' MoonSharp.Interpreter.Tree.Statements.LabelStatement' MoonSharp.Interpreter.Tree.Statements.RepeatStatement' MoonSharp.Interpreter.Tree.Statements.ReturnStatement' MoonSharp.Interpreter.Tree.Statements.ScopeBlockStatement' MoonSharp.Interpreter.Tree.Statements.WhileStatement
Cyclic Hierarchy,MoonSharp.Interpreter.Tree,Statement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GotoStatement
Cyclic Hierarchy,MoonSharp.Interpreter.Tree,Statement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EmptyStatement
Cyclic Hierarchy,MoonSharp.Interpreter.Tree,Statement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FunctionCallStatement
Cyclic Hierarchy,MoonSharp.Interpreter.Tree,Statement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FunctionDefinitionStatement
Cyclic Hierarchy,MoonSharp.Interpreter.Tree,Statement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AssignmentStatement
Cyclic Hierarchy,MoonSharp.Interpreter.Tree,Statement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BreakStatement
Cyclic Hierarchy,MoonSharp.Interpreter.Tree,Statement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ForEachLoopStatement
Cyclic Hierarchy,MoonSharp.Interpreter.Tree,Statement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ForLoopStatement
Cyclic Hierarchy,MoonSharp.Interpreter.Tree,Statement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IfStatement
Cyclic Hierarchy,MoonSharp.Interpreter.Tree,Statement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LabelStatement
Cyclic Hierarchy,MoonSharp.Interpreter.Tree,Statement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RepeatStatement
Cyclic Hierarchy,MoonSharp.Interpreter.Tree,Statement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ReturnStatement
Cyclic Hierarchy,MoonSharp.Interpreter.Tree,Statement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ScopeBlockStatement
Cyclic Hierarchy,MoonSharp.Interpreter.Tree,Statement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WhileStatement
Broken Hierarchy,MoonSharp.Interpreter.Tree,Statement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MoonSharp.Interpreter.Tree.NodeBase
