Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MoonSharp.Interpreter.Debugging,DebugService,1,2,1,0,1,27,2,0,1,0,4,2,MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceCode' MoonSharp.Interpreter.Execution.VM.Processor,MoonSharp.Interpreter.Debugging.IDebugger' MoonSharp.VsCodeDebugger.DebuggerLogic.AsyncDebugger
MoonSharp.Interpreter.Debugging,DebuggerAction,0,2,7,0,2,119,3,0,0,-1,2,4,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.ActionType,MoonSharp.Interpreter.Debugging.IDebugger' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.VsCodeDebugger.DebuggerLogic.AsyncDebugger' MoonSharp.VsCodeDebugger.DebuggerLogic.MoonSharpDebugSession
MoonSharp.Interpreter.Debugging,ActionType,0,0,0,0,0,59,0,0,0,-1,0,4,,MoonSharp.VsCodeDebugger.DebuggerLogic.AsyncDebugger' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.VsCodeDebugger.DebuggerLogic.MoonSharpDebugSession' MoonSharp.Interpreter.Debugging.DebuggerAction
MoonSharp.Interpreter.Debugging,DebuggerCaps,0,0,0,0,0,16,0,0,0,-1,0,2,,MoonSharp.Interpreter.Debugging.IDebugger' MoonSharp.VsCodeDebugger.DebuggerLogic.AsyncDebugger
MoonSharp.Interpreter.Debugging,IDebugger,0,11,0,0,0,65,11,1,0,-1,9,4,MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.DynamicExpression' MoonSharp.Interpreter.Debugging.DebugService' MoonSharp.Interpreter.Debugging.DebuggerAction' MoonSharp.Interpreter.Debugging.DebuggerCaps' MoonSharp.Interpreter.Debugging.SourceCode' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Debugging.WatchItem' MoonSharp.Interpreter.Debugging.WatchType,MoonSharp.VsCodeDebugger.MoonSharpVsCodeDebugServer' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Script' MoonSharp.VsCodeDebugger.DebuggerLogic.AsyncDebugger
MoonSharp.Interpreter.Debugging,SourceCode,0,3,6,0,1,73,7,0,1,-1,3,9,MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef,MoonSharp.Interpreter.Debugging.IDebugger' MoonSharp.VsCodeDebugger.MoonSharpVsCodeDebugServer' MoonSharp.VsCodeDebugger.DebuggerLogic.MoonSharpDebugSession' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Debugging.DebugService' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.VsCodeDebugger.DebuggerLogic.AsyncDebugger' MoonSharp.Interpreter.Script
MoonSharp.Interpreter.Debugging,SourceRef,1,8,8,1,6,182,27,0,0,1,2,28,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceCode,MoonSharp.Interpreter.Execution.VM.CallStackItem' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.Debugging.IDebugger' MoonSharp.VsCodeDebugger.DebuggerLogic.AsyncDebugger' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.Debugging.SourceCode' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.InterpreterException' MoonSharp.Interpreter.Tree.Statements.BreakStatement' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Tree.Statements.AssignmentStatement' MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Statements.GotoStatement' MoonSharp.Interpreter.Tree.Statements.FunctionDefinitionStatement' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Statements.IfStatement' MoonSharp.Interpreter.Tree.Statements.LabelStatement' MoonSharp.Interpreter.Tree.Statements.WhileStatement' MoonSharp.Interpreter.Tree.Statements.ScopeBlockStatement' MoonSharp.VsCodeDebugger.DebuggerLogic.MoonSharpDebugSession' MoonSharp.Interpreter.Tree.Statements.ReturnStatement' MoonSharp.Interpreter.Debugging.WatchItem' MoonSharp.Interpreter.Tree.Statements.RepeatStatement' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Tree.Token
MoonSharp.Interpreter.Debugging,WatchItem,0,1,8,0,1,50,1,0,0,-1,3,6,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Debugging.SourceRef,MoonSharp.Interpreter.InterpreterException' MoonSharp.VsCodeDebugger.DebuggerLogic.MoonSharpDebugSession' MoonSharp.Interpreter.Debugging.IDebugger' MoonSharp.Interpreter.Coroutine' MoonSharp.VsCodeDebugger.DebuggerLogic.AsyncDebugger' MoonSharp.Interpreter.CoreLib.DebugModule
MoonSharp.Interpreter.Debugging,WatchType,0,0,0,0,0,31,0,0,0,-1,0,4,,MoonSharp.Interpreter.Debugging.IDebugger' MoonSharp.VsCodeDebugger.DebuggerLogic.IAsyncDebuggerClient' MoonSharp.VsCodeDebugger.DebuggerLogic.AsyncDebugger' MoonSharp.VsCodeDebugger.DebuggerLogic.MoonSharpDebugSession
MoonSharp.Interpreter.Debugging,NamespaceDoc,0,0,0,0,0,1,0,0,0,-1,0,0,,
MoonSharp.Interpreter.Diagnostics,PerformanceCounter,0,0,0,0,0,23,0,0,0,-1,0,7,,MoonSharp.Interpreter.Diagnostics.PerformanceCounters.GlobalPerformanceStopwatch' MoonSharp.Interpreter.Diagnostics.PerformanceCounters.PerformanceStopwatch' MoonSharp.Interpreter.Interop.FieldMemberDescriptor' MoonSharp.Interpreter.Diagnostics.PerformanceStatistics' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.Interop.PropertyMemberDescriptor
MoonSharp.Interpreter.Diagnostics,PerformanceCounterType,0,0,0,0,0,11,0,0,0,-1,0,4,,MoonSharp.Interpreter.Diagnostics.PerformanceCounters.DummyPerformanceStopwatch' MoonSharp.Interpreter.Diagnostics.PerformanceCounters.GlobalPerformanceStopwatch' MoonSharp.Interpreter.Diagnostics.PerformanceCounters.PerformanceStopwatch' MoonSharp.Interpreter.Diagnostics.PerformanceResult
MoonSharp.Interpreter.Diagnostics,PerformanceResult,0,2,5,0,2,53,4,0,0,-1,1,5,MoonSharp.Interpreter.Diagnostics.PerformanceCounterType,MoonSharp.Interpreter.Diagnostics.PerformanceStatistics' MoonSharp.Interpreter.Diagnostics.PerformanceCounters.IPerformanceStopwatch' MoonSharp.Interpreter.Diagnostics.PerformanceCounters.GlobalPerformanceStopwatch' MoonSharp.Interpreter.Diagnostics.PerformanceCounters.PerformanceStopwatch' MoonSharp.Interpreter.Diagnostics.PerformanceCounters.DummyPerformanceStopwatch
MoonSharp.Interpreter.Diagnostics,PerformanceStatistics,3,4,1,0,2,77,6,0,0,0.5,5,4,MoonSharp.Interpreter.Diagnostics.PerformanceCounter' MoonSharp.Interpreter.Diagnostics.PerformanceResult' MoonSharp.Interpreter.Diagnostics.PerformanceCounters.GlobalPerformanceStopwatch' MoonSharp.Interpreter.Diagnostics.PerformanceCounters.IPerformanceStopwatch' MoonSharp.Interpreter.Diagnostics.PerformanceCounters.PerformanceStopwatch,MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.FieldMemberDescriptor' MoonSharp.Interpreter.Interop.PropertyMemberDescriptor
MoonSharp.Interpreter.Diagnostics,NamespaceDoc,0,0,0,0,0,1,0,0,0,-1,0,0,,
MoonSharp.Interpreter.Diagnostics.PerformanceCounters,DummyPerformanceStopwatch,2,4,0,1,3,28,4,0,1,0.75,3,0,MoonSharp.Interpreter.Diagnostics.PerformanceCounterType' MoonSharp.Interpreter.Diagnostics.PerformanceResult' MoonSharp.Interpreter.Diagnostics.PerformanceCounters.IPerformanceStopwatch,
MoonSharp.Interpreter.Diagnostics.PerformanceCounters,GlobalPerformanceStopwatch,3,4,0,0,3,45,4,0,1,0.5,5,1,MoonSharp.Interpreter.Diagnostics.PerformanceCounter' MoonSharp.Interpreter.Diagnostics.PerformanceCounterType' MoonSharp.Interpreter.Diagnostics.PerformanceResult' MoonSharp.Interpreter.Diagnostics.PerformanceCounters.GlobalPerformanceStopwatch_StopwatchObject' MoonSharp.Interpreter.Diagnostics.PerformanceCounters.IPerformanceStopwatch,MoonSharp.Interpreter.Diagnostics.PerformanceStatistics
MoonSharp.Interpreter.Diagnostics.PerformanceCounters,GlobalPerformanceStopwatch_StopwatchObject,2,2,0,0,2,15,2,0,0,0,0,1,,MoonSharp.Interpreter.Diagnostics.PerformanceCounters.GlobalPerformanceStopwatch
MoonSharp.Interpreter.Diagnostics.PerformanceCounters,IPerformanceStopwatch,0,2,0,0,0,5,2,3,0,-1,1,4,MoonSharp.Interpreter.Diagnostics.PerformanceResult,MoonSharp.Interpreter.Diagnostics.PerformanceCounters.PerformanceStopwatch' MoonSharp.Interpreter.Diagnostics.PerformanceCounters.DummyPerformanceStopwatch' MoonSharp.Interpreter.Diagnostics.PerformanceCounters.GlobalPerformanceStopwatch' MoonSharp.Interpreter.Diagnostics.PerformanceStatistics
MoonSharp.Interpreter.Diagnostics.PerformanceCounters,PerformanceStopwatch,4,4,0,0,4,41,6,0,1,0,4,1,MoonSharp.Interpreter.Diagnostics.PerformanceCounter' MoonSharp.Interpreter.Diagnostics.PerformanceCounterType' MoonSharp.Interpreter.Diagnostics.PerformanceResult' MoonSharp.Interpreter.Diagnostics.PerformanceCounters.IPerformanceStopwatch,MoonSharp.Interpreter.Diagnostics.PerformanceStatistics
MoonSharp.Interpreter.Execution,InstructionFieldUsage,0,0,0,0,0,12,0,0,0,-1,0,2,,MoonSharp.Interpreter.Execution.InstructionFieldUsage_Extensions' MoonSharp.Interpreter.Execution.VM.Instruction
MoonSharp.Interpreter.Execution,InstructionFieldUsage_Extensions,0,1,0,0,0,81,15,0,0,-1,2,0,MoonSharp.Interpreter.Execution.InstructionFieldUsage' MoonSharp.Interpreter.Execution.VM.OpCode,
MoonSharp.Interpreter.Execution,BuildTimeScope,2,13,0,0,10,86,19,0,0,0,9,5,MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.WellKnownSymbols' MoonSharp.Interpreter.InternalErrorException' MoonSharp.Interpreter.Execution.IClosureBuilder' MoonSharp.Interpreter.Execution.RuntimeScopeBlock' MoonSharp.Interpreter.Execution.RuntimeScopeFrame' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeFrame' MoonSharp.Interpreter.Tree.Statements.GotoStatement' MoonSharp.Interpreter.Tree.Statements.LabelStatement,MoonSharp.Interpreter.Execution.IClosureBuilder' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Statements.ChunkStatement' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast
MoonSharp.Interpreter.Execution,ClosureContext,0,2,1,0,0,16,2,0,0,-1,2,2,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.SymbolRef,MoonSharp.Interpreter.Execution.VM.CallStackItem' MoonSharp.Interpreter.Closure
MoonSharp.Interpreter.Execution,IClosureBuilder,0,1,0,0,0,4,1,2,0,-1,2,3,MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Execution.BuildTimeScope,MoonSharp.Interpreter.Tree.Statements.ChunkStatement' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Execution.BuildTimeScope
MoonSharp.Interpreter.Execution,ILoop,0,2,0,0,0,5,2,2,0,-1,1,4,MoonSharp.Interpreter.Execution.VM.ByteCode,MoonSharp.Interpreter.Tree.Loop' MoonSharp.Interpreter.Tree.LoopBoundary' MoonSharp.Interpreter.Execution.LoopTracker' MoonSharp.Interpreter.Tree.Statements.BreakStatement
MoonSharp.Interpreter.Execution,LoopTracker,1,0,0,1,0,4,0,0,0,-1,2,1,MoonSharp.Interpreter.DataStructs.FastStack<T>' MoonSharp.Interpreter.Execution.ILoop,MoonSharp.Interpreter.Execution.VM.ByteCode
MoonSharp.Interpreter.Execution,RuntimeScopeBlock,0,1,3,0,1,10,1,0,0,-1,0,12,,MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeFrame' MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Statements.IfStatement' MoonSharp.Interpreter.Tree.Loop' MoonSharp.Interpreter.Tree.Statements.RepeatStatement' MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Statements.ScopeBlockStatement' MoonSharp.Interpreter.Tree.Statements.LabelStatement' MoonSharp.Interpreter.Tree.Statements.WhileStatement' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeBlock' MoonSharp.Interpreter.Execution.VM.ByteCode
MoonSharp.Interpreter.Execution,RuntimeScopeFrame,0,2,3,0,2,14,2,0,0,-1,1,5,MoonSharp.Interpreter.SymbolRef,MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Tree.Statements.ChunkStatement' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeFrame
MoonSharp.Interpreter.Execution,ScriptLoadingContext,0,1,6,0,1,13,1,0,0,-1,4,31,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceCode' MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Tree.Lexer,MoonSharp.Interpreter.Tree.Expressions.ExprListExpression' MoonSharp.Interpreter.Tree.Expressions.AdjustmentExpression' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Tree.Expressions.IndexExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Tree.Expressions.UnaryOperatorExpression' MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Tree.NodeBase' MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Statements.BreakStatement' MoonSharp.Interpreter.Tree.Statements.EmptyStatement' MoonSharp.Interpreter.Tree.Statements.CompositeStatement' MoonSharp.Interpreter.Tree.Statements.ChunkStatement' MoonSharp.Interpreter.Tree.Expressions.TableConstructor' MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression' MoonSharp.Interpreter.Tree.Statements.FunctionCallStatement' MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Statements.GotoStatement' MoonSharp.Interpreter.Tree.Statements.AssignmentStatement' MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Statements.LabelStatement' MoonSharp.Interpreter.Tree.Statements.IfStatement' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Statements.RepeatStatement' MoonSharp.Interpreter.Tree.Statements.FunctionDefinitionStatement' MoonSharp.Interpreter.Tree.Statements.WhileStatement' MoonSharp.Interpreter.Tree.Statements.ScopeBlockStatement' MoonSharp.Interpreter.Tree.Statements.ReturnStatement' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast
MoonSharp.Interpreter.Execution.Scopes,BuildTimeScopeBlock,4,9,3,0,0,113,23,0,0,0.33,6,1,MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.Execution.RuntimeScopeBlock' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeFrame' MoonSharp.Interpreter.Tree.Statements.GotoStatement' MoonSharp.Interpreter.Tree.Statements.LabelStatement,MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeFrame
MoonSharp.Interpreter.Execution.Scopes,BuildTimeScopeFrame,3,12,1,0,0,77,17,0,0,0,7,2,MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.InternalErrorException' MoonSharp.Interpreter.Execution.RuntimeScopeBlock' MoonSharp.Interpreter.Execution.RuntimeScopeFrame' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeBlock' MoonSharp.Interpreter.Tree.Statements.GotoStatement' MoonSharp.Interpreter.Tree.Statements.LabelStatement,MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeBlock' MoonSharp.Interpreter.Execution.BuildTimeScope
MoonSharp.Interpreter.Execution.VM,ByteCode,4,43,1,1,42,265,57,0,1,0.07,14,34,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.RefIdObject' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.SymbolRefType' MoonSharp.Interpreter.InternalErrorException' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.LoopTracker' MoonSharp.Interpreter.Execution.RuntimeScopeBlock' MoonSharp.Interpreter.Execution.RuntimeScopeFrame' MoonSharp.Interpreter.Execution.VM.SourceCodeStackGuard' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Execution.VM.OpCode' MoonSharp.Interpreter.Execution.VM.OpCodeMetadataType,MoonSharp.Interpreter.Execution.ILoop' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Tree.Expressions.AdjustmentExpression' MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression' MoonSharp.Interpreter.Tree.Expressions.IndexExpression' MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Tree.Expressions.ExprListExpression' MoonSharp.Interpreter.Tree.Expressions.UnaryOperatorExpression' MoonSharp.Interpreter.Tree.Expressions.TableConstructor' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Tree.IVariable' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Tree.NodeBase' MoonSharp.Interpreter.Tree.Loop' MoonSharp.Interpreter.Tree.LoopBoundary' MoonSharp.Interpreter.Tree.Statements.BreakStatement' MoonSharp.Interpreter.Tree.Statements.ChunkStatement' MoonSharp.Interpreter.Tree.Statements.AssignmentStatement' MoonSharp.Interpreter.Tree.Statements.CompositeStatement' MoonSharp.Interpreter.Tree.Statements.EmptyStatement' MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Statements.FunctionCallStatement' MoonSharp.Interpreter.Tree.Statements.GotoStatement' MoonSharp.Interpreter.Tree.Statements.IfStatement' MoonSharp.Interpreter.Tree.Statements.LabelStatement' MoonSharp.Interpreter.Tree.Statements.FunctionDefinitionStatement' MoonSharp.Interpreter.Tree.Statements.RepeatStatement' MoonSharp.Interpreter.Tree.Statements.ReturnStatement' MoonSharp.Interpreter.Tree.Statements.ScopeBlockStatement' MoonSharp.Interpreter.Tree.Statements.WhileStatement
MoonSharp.Interpreter.Execution.VM,SourceCodeStackGuard,1,2,0,0,2,13,2,0,0,0,0,1,,MoonSharp.Interpreter.Execution.VM.ByteCode
MoonSharp.Interpreter.Execution.VM,CallStackItem,12,0,0,12,0,15,0,0,0,-1,6,1,MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.ClosureContext' MoonSharp.Interpreter.Execution.VM.CallStackItemFlags,MoonSharp.Interpreter.Execution.VM.ExecutionState
MoonSharp.Interpreter.Execution.VM,CallStackItemFlags,0,0,0,0,0,10,0,0,0,-1,0,1,,MoonSharp.Interpreter.Execution.VM.CallStackItem
MoonSharp.Interpreter.Execution.VM,ExecutionState,4,0,0,4,0,7,0,0,0,-1,4,0,MoonSharp.Interpreter.CoroutineState' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.DataStructs.FastStack<T>' MoonSharp.Interpreter.Execution.VM.CallStackItem,
MoonSharp.Interpreter.Execution.VM,Instruction,8,11,0,0,1,169,51,0,0,0.18,7,13,MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.InstructionFieldUsage' MoonSharp.Interpreter.Execution.VM.OpCode,MoonSharp.Interpreter.Tree.Loop' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Tree.Statements.FunctionCallStatement' MoonSharp.Interpreter.Tree.Statements.GotoStatement' MoonSharp.Interpreter.Tree.Statements.ChunkStatement' MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression' MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Statements.IfStatement' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Statements.RepeatStatement' MoonSharp.Interpreter.Tree.Statements.WhileStatement' MoonSharp.Interpreter.Execution.VM.ByteCode
MoonSharp.Interpreter.Execution.VM,OpCode,0,0,0,0,0,64,0,0,0,-1,0,13,,MoonSharp.Interpreter.Tree.Loop' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expressions.UnaryOperatorExpression' MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Statements.GotoStatement' MoonSharp.Interpreter.Tree.Statements.IfStatement' MoonSharp.Interpreter.Tree.Statements.RepeatStatement' MoonSharp.Interpreter.Tree.Statements.WhileStatement' MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.InstructionFieldUsage_Extensions
MoonSharp.Interpreter.Execution.VM,OpCodeMetadataType,0,0,0,0,0,5,0,0,0,-1,0,4,,MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Tree.Statements.ChunkStatement' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression
MoonSharp.Interpreter.Execution.VM,Processor,17,91,3,0,7,2124,339,0,0,0,4,4,MoonSharp.Interpreter.Debugging.DebuggerAction' MoonSharp.Interpreter.Debugging.ActionType' MoonSharp.Interpreter.Debugging.IDebugger' MoonSharp.Interpreter.Debugging.SourceRef,MoonSharp.Interpreter.Debugging.DebugService' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.Script
MoonSharp.Interpreter.Execution.VM,DebugContext,8,0,0,8,0,11,0,0,0,-1,0,0,,
MoonSharp.Interpreter.IO,BinDumpBinaryReader,1,5,0,0,5,44,11,0,0,0.8,0,0,,
MoonSharp.Interpreter.IO,BinDumpBinaryWriter,1,5,0,0,5,65,10,0,0,0.6,0,0,,
MoonSharp.Interpreter.IO,UndisposableStream,1,17,8,0,16,125,17,0,0,0.18,0,1,,MoonSharp.Interpreter.Script
MoonSharp.Interpreter.Interop,MoonSharpVisibleAttribute,0,1,1,0,1,17,1,0,0,-1,0,1,,MoonSharp.Interpreter.Interop.DescriptorHelpers
MoonSharp.Interpreter.Interop,CustomConvertersCollection,2,9,0,0,8,152,17,0,0,0,4,1,MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.LuaTypeExtensions' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script,MoonSharp.Interpreter.ScriptGlobalOptions
MoonSharp.Interpreter.Interop,DescriptorHelpers,0,15,0,0,15,246,52,0,0,-1,4,2,MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.MoonSharpHiddenAttribute' MoonSharp.Interpreter.MoonSharpUserDataMetamethodAttribute' MoonSharp.Interpreter.Interop.MoonSharpVisibleAttribute,MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Interop.PropertyTableAssigner
MoonSharp.Interpreter.Interop,IGeneratorUserDataDescriptor,0,1,0,0,0,33,1,1,1,-1,2,2,MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Interop.IUserDataDescriptor,MoonSharp.Interpreter.Interop.StandardGenericsUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry
MoonSharp.Interpreter.Interop,IUserDataDescriptor,0,5,2,0,0,64,5,6,0,-1,2,12,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script,MoonSharp.Interpreter.AutoDescribingUserDataDescriptor' MoonSharp.Interpreter.Interop.IGeneratorUserDataDescriptor' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Interop.RegistrationPolicies.PermanentRegistrationPolicy' MoonSharp.Interpreter.Interop.RegistrationPolicies.IRegistrationPolicy' MoonSharp.Interpreter.Interop.RegistrationPolicies.DefaultRegistrationPolicy' MoonSharp.Interpreter.Interop.StandardGenericsUserDataDescriptor' MoonSharp.Interpreter.Interop.ProxyUserDataDescriptor' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Interop.CompositeUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry
MoonSharp.Interpreter.Interop,IUserDataMemberDescriptor,0,3,4,0,0,37,3,0,0,-1,3,0,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.UserDataMemberType,
MoonSharp.Interpreter.Interop,IUserDataType,0,3,0,0,0,38,3,2,0,-1,2,5,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script,MoonSharp.Interpreter.InteropAccessMode' MoonSharp.Interpreter.Interop.EnumerableWrapper' MoonSharp.Interpreter.Interop.StandardDescriptors.EventFacade' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.AutoDescribingUserDataDescriptor
MoonSharp.Interpreter.Interop,InteropRegistrationPolicy,0,0,3,0,0,25,0,0,0,-1,3,1,MoonSharp.Interpreter.Interop.RegistrationPolicies.AutomaticRegistrationPolicy' MoonSharp.Interpreter.Interop.RegistrationPolicies.DefaultRegistrationPolicy' MoonSharp.Interpreter.Interop.RegistrationPolicies.IRegistrationPolicy,MoonSharp.Interpreter.UserData
MoonSharp.Interpreter.Interop,AnonWrapper,0,0,0,0,0,3,0,1,0,-1,0,2,,MoonSharp.Interpreter.Interop.AnonWrapper<T>' MoonSharp.Interpreter.UserData
