Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,SetIdentity,The following statement contains a magic number: _e[0] = _e[4] = _e[8] = 1.0;
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,SetIdentity,The following statement contains a magic number: _e[0] = _e[4] = _e[8] = 1.0;
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,SetIdentity,The following statement contains a magic number: _e[1] = _e[2] = 0;
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,SetIdentity,The following statement contains a magic number: _e[3] = _e[5] = 0;
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,SetIdentity,The following statement contains a magic number: _e[3] = _e[5] = 0;
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,SetIdentity,The following statement contains a magic number: _e[6] = _e[7] = 0;
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,SetIdentity,The following statement contains a magic number: _e[6] = _e[7] = 0;
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,Equals,The following statement contains a magic number: return _e[0] == other._e[0]                  && _e[1] == other._e[1]                  && _e[2] == other._e[2]                  && _e[3] == other._e[3]                  && _e[4] == other._e[4]                  && _e[5] == other._e[5]                  && _e[6] == other._e[6]                  && _e[7] == other._e[7]                  && _e[8] == other._e[8]              ;
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,Equals,The following statement contains a magic number: return _e[0] == other._e[0]                  && _e[1] == other._e[1]                  && _e[2] == other._e[2]                  && _e[3] == other._e[3]                  && _e[4] == other._e[4]                  && _e[5] == other._e[5]                  && _e[6] == other._e[6]                  && _e[7] == other._e[7]                  && _e[8] == other._e[8]              ;
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,Equals,The following statement contains a magic number: return _e[0] == other._e[0]                  && _e[1] == other._e[1]                  && _e[2] == other._e[2]                  && _e[3] == other._e[3]                  && _e[4] == other._e[4]                  && _e[5] == other._e[5]                  && _e[6] == other._e[6]                  && _e[7] == other._e[7]                  && _e[8] == other._e[8]              ;
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,Equals,The following statement contains a magic number: return _e[0] == other._e[0]                  && _e[1] == other._e[1]                  && _e[2] == other._e[2]                  && _e[3] == other._e[3]                  && _e[4] == other._e[4]                  && _e[5] == other._e[5]                  && _e[6] == other._e[6]                  && _e[7] == other._e[7]                  && _e[8] == other._e[8]              ;
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,Equals,The following statement contains a magic number: return _e[0] == other._e[0]                  && _e[1] == other._e[1]                  && _e[2] == other._e[2]                  && _e[3] == other._e[3]                  && _e[4] == other._e[4]                  && _e[5] == other._e[5]                  && _e[6] == other._e[6]                  && _e[7] == other._e[7]                  && _e[8] == other._e[8]              ;
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,Equals,The following statement contains a magic number: return _e[0] == other._e[0]                  && _e[1] == other._e[1]                  && _e[2] == other._e[2]                  && _e[3] == other._e[3]                  && _e[4] == other._e[4]                  && _e[5] == other._e[5]                  && _e[6] == other._e[6]                  && _e[7] == other._e[7]                  && _e[8] == other._e[8]              ;
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,Equals,The following statement contains a magic number: return _e[0] == other._e[0]                  && _e[1] == other._e[1]                  && _e[2] == other._e[2]                  && _e[3] == other._e[3]                  && _e[4] == other._e[4]                  && _e[5] == other._e[5]                  && _e[6] == other._e[6]                  && _e[7] == other._e[7]                  && _e[8] == other._e[8]              ;
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,Equals,The following statement contains a magic number: return _e[0] == other._e[0]                  && _e[1] == other._e[1]                  && _e[2] == other._e[2]                  && _e[3] == other._e[3]                  && _e[4] == other._e[4]                  && _e[5] == other._e[5]                  && _e[6] == other._e[6]                  && _e[7] == other._e[7]                  && _e[8] == other._e[8]              ;
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,Equals,The following statement contains a magic number: return _e[0] == other._e[0]                  && _e[1] == other._e[1]                  && _e[2] == other._e[2]                  && _e[3] == other._e[3]                  && _e[4] == other._e[4]                  && _e[5] == other._e[5]                  && _e[6] == other._e[6]                  && _e[7] == other._e[7]                  && _e[8] == other._e[8]              ;
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,Equals,The following statement contains a magic number: return _e[0] == other._e[0]                  && _e[1] == other._e[1]                  && _e[2] == other._e[2]                  && _e[3] == other._e[3]                  && _e[4] == other._e[4]                  && _e[5] == other._e[5]                  && _e[6] == other._e[6]                  && _e[7] == other._e[7]                  && _e[8] == other._e[8]              ;
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,Equals,The following statement contains a magic number: return _e[0] == other._e[0]                  && _e[1] == other._e[1]                  && _e[2] == other._e[2]                  && _e[3] == other._e[3]                  && _e[4] == other._e[4]                  && _e[5] == other._e[5]                  && _e[6] == other._e[6]                  && _e[7] == other._e[7]                  && _e[8] == other._e[8]              ;
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,Equals,The following statement contains a magic number: return _e[0] == other._e[0]                  && _e[1] == other._e[1]                  && _e[2] == other._e[2]                  && _e[3] == other._e[3]                  && _e[4] == other._e[4]                  && _e[5] == other._e[5]                  && _e[6] == other._e[6]                  && _e[7] == other._e[7]                  && _e[8] == other._e[8]              ;
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,Equals,The following statement contains a magic number: return _e[0] == other._e[0]                  && _e[1] == other._e[1]                  && _e[2] == other._e[2]                  && _e[3] == other._e[3]                  && _e[4] == other._e[4]                  && _e[5] == other._e[5]                  && _e[6] == other._e[6]                  && _e[7] == other._e[7]                  && _e[8] == other._e[8]              ;
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,Equals,The following statement contains a magic number: return _e[0] == other._e[0]                  && _e[1] == other._e[1]                  && _e[2] == other._e[2]                  && _e[3] == other._e[3]                  && _e[4] == other._e[4]                  && _e[5] == other._e[5]                  && _e[6] == other._e[6]                  && _e[7] == other._e[7]                  && _e[8] == other._e[8]              ;
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,Equals,The following statement contains a magic number: return !ReferenceEquals(null' other)                  && OrderValue == other.RowCount                  && OrderValue == other.ColumnCount                  && _e[0] == other.Get(0' 0)                  && _e[1] == other.Get(0' 1)                  && _e[2] == other.Get(0' 2)                  && _e[3] == other.Get(1' 0)                  && _e[4] == other.Get(1' 1)                  && _e[5] == other.Get(1' 2)                  && _e[6] == other.Get(2' 0)                  && _e[7] == other.Get(2' 1)                  && _e[8] == other.Get(2' 2)              ;
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,Equals,The following statement contains a magic number: return !ReferenceEquals(null' other)                  && OrderValue == other.RowCount                  && OrderValue == other.ColumnCount                  && _e[0] == other.Get(0' 0)                  && _e[1] == other.Get(0' 1)                  && _e[2] == other.Get(0' 2)                  && _e[3] == other.Get(1' 0)                  && _e[4] == other.Get(1' 1)                  && _e[5] == other.Get(1' 2)                  && _e[6] == other.Get(2' 0)                  && _e[7] == other.Get(2' 1)                  && _e[8] == other.Get(2' 2)              ;
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,Equals,The following statement contains a magic number: return !ReferenceEquals(null' other)                  && OrderValue == other.RowCount                  && OrderValue == other.ColumnCount                  && _e[0] == other.Get(0' 0)                  && _e[1] == other.Get(0' 1)                  && _e[2] == other.Get(0' 2)                  && _e[3] == other.Get(1' 0)                  && _e[4] == other.Get(1' 1)                  && _e[5] == other.Get(1' 2)                  && _e[6] == other.Get(2' 0)                  && _e[7] == other.Get(2' 1)                  && _e[8] == other.Get(2' 2)              ;
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,Equals,The following statement contains a magic number: return !ReferenceEquals(null' other)                  && OrderValue == other.RowCount                  && OrderValue == other.ColumnCount                  && _e[0] == other.Get(0' 0)                  && _e[1] == other.Get(0' 1)                  && _e[2] == other.Get(0' 2)                  && _e[3] == other.Get(1' 0)                  && _e[4] == other.Get(1' 1)                  && _e[5] == other.Get(1' 2)                  && _e[6] == other.Get(2' 0)                  && _e[7] == other.Get(2' 1)                  && _e[8] == other.Get(2' 2)              ;
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,Equals,The following statement contains a magic number: return !ReferenceEquals(null' other)                  && OrderValue == other.RowCount                  && OrderValue == other.ColumnCount                  && _e[0] == other.Get(0' 0)                  && _e[1] == other.Get(0' 1)                  && _e[2] == other.Get(0' 2)                  && _e[3] == other.Get(1' 0)                  && _e[4] == other.Get(1' 1)                  && _e[5] == other.Get(1' 2)                  && _e[6] == other.Get(2' 0)                  && _e[7] == other.Get(2' 1)                  && _e[8] == other.Get(2' 2)              ;
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,Equals,The following statement contains a magic number: return !ReferenceEquals(null' other)                  && OrderValue == other.RowCount                  && OrderValue == other.ColumnCount                  && _e[0] == other.Get(0' 0)                  && _e[1] == other.Get(0' 1)                  && _e[2] == other.Get(0' 2)                  && _e[3] == other.Get(1' 0)                  && _e[4] == other.Get(1' 1)                  && _e[5] == other.Get(1' 2)                  && _e[6] == other.Get(2' 0)                  && _e[7] == other.Get(2' 1)                  && _e[8] == other.Get(2' 2)              ;
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,Equals,The following statement contains a magic number: return !ReferenceEquals(null' other)                  && OrderValue == other.RowCount                  && OrderValue == other.ColumnCount                  && _e[0] == other.Get(0' 0)                  && _e[1] == other.Get(0' 1)                  && _e[2] == other.Get(0' 2)                  && _e[3] == other.Get(1' 0)                  && _e[4] == other.Get(1' 1)                  && _e[5] == other.Get(1' 2)                  && _e[6] == other.Get(2' 0)                  && _e[7] == other.Get(2' 1)                  && _e[8] == other.Get(2' 2)              ;
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,Equals,The following statement contains a magic number: return !ReferenceEquals(null' other)                  && OrderValue == other.RowCount                  && OrderValue == other.ColumnCount                  && _e[0] == other.Get(0' 0)                  && _e[1] == other.Get(0' 1)                  && _e[2] == other.Get(0' 2)                  && _e[3] == other.Get(1' 0)                  && _e[4] == other.Get(1' 1)                  && _e[5] == other.Get(1' 2)                  && _e[6] == other.Get(2' 0)                  && _e[7] == other.Get(2' 1)                  && _e[8] == other.Get(2' 2)              ;
Magic Number,Vertesaur,Matrix3,D:\research\architectureSmells\repos\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix3.cs,Equals,The following statement contains a magic number: return !ReferenceEquals(null' other)                  && OrderValue == other.RowCount                  && OrderValue == other.ColumnCount                  && _e[0] == other.Get(0' 0)                  && _e[1] == other.Get(0' 1)                  && _e[2] == other.Get(0' 2)                  && _e[3] == other.Get(1' 0)                  && _e[4] == other.Get(1' 1)                  && _e[5] == other.Get(1' 2)                  && _e[6] == other.Get(2' 0)                  && _e[7] == other.Get(2' 1)                  && _e[8] == other.Get(2' 2)              ;
