Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Vertesaur.PolygonOperation.Test,RingOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\RingOperationTestUtility.cs,GenerateRingPairTestData,The following statement contains a magic number: yield return new RingPairTestData(                  "Fuzzed: 3"'                  new Ring2(new[]{  					new Point2(0.5025817555938038	'0.51387755102040822	)'  					new Point2(0.48258175559380379	'0.4938775510204082	)'  					new Point2(0.5025817555938038	'0.47387755102040818	)'  					new Point2(0.50344234079173833	'0.47473813621834277	)'  					new Point2(0.504302925989673	'0.47387755102040818	)'  					new Point2(0.50516351118760761	'0.47473813621834277	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)'  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.50516351118760761	'0.51301696582247358	)'  					new Point2(0.504302925989673	'0.51387755102040822	)'  					new Point2(0.50344234079173833	'0.51301696582247369	)  				}' false)'                  new Ring2(new[]{  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.48602409638554211	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)  				}' false)              ) {                  CrossingPoints = new List<Point2> {  					new Point2(0.50516351118760761	'0.47473813621834277	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)'  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.50516351118760761	'0.51301696582247358	)'  				}              };
Magic Number,Vertesaur.PolygonOperation.Test,RingOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\RingOperationTestUtility.cs,GenerateRingPairTestData,The following statement contains a magic number: yield return new RingPairTestData(                  "Fuzzed: 3"'                  new Ring2(new[]{  					new Point2(0.5025817555938038	'0.51387755102040822	)'  					new Point2(0.48258175559380379	'0.4938775510204082	)'  					new Point2(0.5025817555938038	'0.47387755102040818	)'  					new Point2(0.50344234079173833	'0.47473813621834277	)'  					new Point2(0.504302925989673	'0.47387755102040818	)'  					new Point2(0.50516351118760761	'0.47473813621834277	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)'  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.50516351118760761	'0.51301696582247358	)'  					new Point2(0.504302925989673	'0.51387755102040822	)'  					new Point2(0.50344234079173833	'0.51301696582247369	)  				}' false)'                  new Ring2(new[]{  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.48602409638554211	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)  				}' false)              ) {                  CrossingPoints = new List<Point2> {  					new Point2(0.50516351118760761	'0.47473813621834277	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)'  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.50516351118760761	'0.51301696582247358	)'  				}              };
Magic Number,Vertesaur.PolygonOperation.Test,RingOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\RingOperationTestUtility.cs,GenerateRingPairTestData,The following statement contains a magic number: yield return new RingPairTestData(                  "Fuzzed: 3"'                  new Ring2(new[]{  					new Point2(0.5025817555938038	'0.51387755102040822	)'  					new Point2(0.48258175559380379	'0.4938775510204082	)'  					new Point2(0.5025817555938038	'0.47387755102040818	)'  					new Point2(0.50344234079173833	'0.47473813621834277	)'  					new Point2(0.504302925989673	'0.47387755102040818	)'  					new Point2(0.50516351118760761	'0.47473813621834277	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)'  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.50516351118760761	'0.51301696582247358	)'  					new Point2(0.504302925989673	'0.51387755102040822	)'  					new Point2(0.50344234079173833	'0.51301696582247369	)  				}' false)'                  new Ring2(new[]{  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.48602409638554211	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)  				}' false)              ) {                  CrossingPoints = new List<Point2> {  					new Point2(0.50516351118760761	'0.47473813621834277	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)'  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.50516351118760761	'0.51301696582247358	)'  				}              };
Magic Number,Vertesaur.PolygonOperation.Test,RingOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\RingOperationTestUtility.cs,GenerateRingPairTestData,The following statement contains a magic number: yield return new RingPairTestData(                  "Fuzzed: 3"'                  new Ring2(new[]{  					new Point2(0.5025817555938038	'0.51387755102040822	)'  					new Point2(0.48258175559380379	'0.4938775510204082	)'  					new Point2(0.5025817555938038	'0.47387755102040818	)'  					new Point2(0.50344234079173833	'0.47473813621834277	)'  					new Point2(0.504302925989673	'0.47387755102040818	)'  					new Point2(0.50516351118760761	'0.47473813621834277	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)'  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.50516351118760761	'0.51301696582247358	)'  					new Point2(0.504302925989673	'0.51387755102040822	)'  					new Point2(0.50344234079173833	'0.51301696582247369	)  				}' false)'                  new Ring2(new[]{  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.48602409638554211	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)  				}' false)              ) {                  CrossingPoints = new List<Point2> {  					new Point2(0.50516351118760761	'0.47473813621834277	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)'  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.50516351118760761	'0.51301696582247358	)'  				}              };
Magic Number,Vertesaur.PolygonOperation.Test,RingOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\RingOperationTestUtility.cs,GenerateRingPairTestData,The following statement contains a magic number: yield return new RingPairTestData(                  "Fuzzed: 3"'                  new Ring2(new[]{  					new Point2(0.5025817555938038	'0.51387755102040822	)'  					new Point2(0.48258175559380379	'0.4938775510204082	)'  					new Point2(0.5025817555938038	'0.47387755102040818	)'  					new Point2(0.50344234079173833	'0.47473813621834277	)'  					new Point2(0.504302925989673	'0.47387755102040818	)'  					new Point2(0.50516351118760761	'0.47473813621834277	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)'  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.50516351118760761	'0.51301696582247358	)'  					new Point2(0.504302925989673	'0.51387755102040822	)'  					new Point2(0.50344234079173833	'0.51301696582247369	)  				}' false)'                  new Ring2(new[]{  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.48602409638554211	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)  				}' false)              ) {                  CrossingPoints = new List<Point2> {  					new Point2(0.50516351118760761	'0.47473813621834277	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)'  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.50516351118760761	'0.51301696582247358	)'  				}              };
Magic Number,Vertesaur.PolygonOperation.Test,RingOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\RingOperationTestUtility.cs,GenerateRingPairTestData,The following statement contains a magic number: yield return new RingPairTestData(                  "Fuzzed: 3"'                  new Ring2(new[]{  					new Point2(0.5025817555938038	'0.51387755102040822	)'  					new Point2(0.48258175559380379	'0.4938775510204082	)'  					new Point2(0.5025817555938038	'0.47387755102040818	)'  					new Point2(0.50344234079173833	'0.47473813621834277	)'  					new Point2(0.504302925989673	'0.47387755102040818	)'  					new Point2(0.50516351118760761	'0.47473813621834277	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)'  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.50516351118760761	'0.51301696582247358	)'  					new Point2(0.504302925989673	'0.51387755102040822	)'  					new Point2(0.50344234079173833	'0.51301696582247369	)  				}' false)'                  new Ring2(new[]{  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.48602409638554211	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)  				}' false)              ) {                  CrossingPoints = new List<Point2> {  					new Point2(0.50516351118760761	'0.47473813621834277	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)'  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.50516351118760761	'0.51301696582247358	)'  				}              };
Magic Number,Vertesaur.PolygonOperation.Test,RingOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\RingOperationTestUtility.cs,GenerateRingPairTestData,The following statement contains a magic number: yield return new RingPairTestData(                  "Fuzzed: 3"'                  new Ring2(new[]{  					new Point2(0.5025817555938038	'0.51387755102040822	)'  					new Point2(0.48258175559380379	'0.4938775510204082	)'  					new Point2(0.5025817555938038	'0.47387755102040818	)'  					new Point2(0.50344234079173833	'0.47473813621834277	)'  					new Point2(0.504302925989673	'0.47387755102040818	)'  					new Point2(0.50516351118760761	'0.47473813621834277	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)'  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.50516351118760761	'0.51301696582247358	)'  					new Point2(0.504302925989673	'0.51387755102040822	)'  					new Point2(0.50344234079173833	'0.51301696582247369	)  				}' false)'                  new Ring2(new[]{  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.48602409638554211	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)  				}' false)              ) {                  CrossingPoints = new List<Point2> {  					new Point2(0.50516351118760761	'0.47473813621834277	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)'  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.50516351118760761	'0.51301696582247358	)'  				}              };
Magic Number,Vertesaur.PolygonOperation.Test,RingOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\RingOperationTestUtility.cs,GenerateRingPairTestData,The following statement contains a magic number: yield return new RingPairTestData(                  "Fuzzed: 3"'                  new Ring2(new[]{  					new Point2(0.5025817555938038	'0.51387755102040822	)'  					new Point2(0.48258175559380379	'0.4938775510204082	)'  					new Point2(0.5025817555938038	'0.47387755102040818	)'  					new Point2(0.50344234079173833	'0.47473813621834277	)'  					new Point2(0.504302925989673	'0.47387755102040818	)'  					new Point2(0.50516351118760761	'0.47473813621834277	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)'  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.50516351118760761	'0.51301696582247358	)'  					new Point2(0.504302925989673	'0.51387755102040822	)'  					new Point2(0.50344234079173833	'0.51301696582247369	)  				}' false)'                  new Ring2(new[]{  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.48602409638554211	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)  				}' false)              ) {                  CrossingPoints = new List<Point2> {  					new Point2(0.50516351118760761	'0.47473813621834277	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)'  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.50516351118760761	'0.51301696582247358	)'  				}              };
Magic Number,Vertesaur.PolygonOperation.Test,RingOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\RingOperationTestUtility.cs,GenerateRingPairTestData,The following statement contains a magic number: yield return new RingPairTestData(                  "Fuzzed: 3"'                  new Ring2(new[]{  					new Point2(0.5025817555938038	'0.51387755102040822	)'  					new Point2(0.48258175559380379	'0.4938775510204082	)'  					new Point2(0.5025817555938038	'0.47387755102040818	)'  					new Point2(0.50344234079173833	'0.47473813621834277	)'  					new Point2(0.504302925989673	'0.47387755102040818	)'  					new Point2(0.50516351118760761	'0.47473813621834277	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)'  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.50516351118760761	'0.51301696582247358	)'  					new Point2(0.504302925989673	'0.51387755102040822	)'  					new Point2(0.50344234079173833	'0.51301696582247369	)  				}' false)'                  new Ring2(new[]{  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.48602409638554211	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)  				}' false)              ) {                  CrossingPoints = new List<Point2> {  					new Point2(0.50516351118760761	'0.47473813621834277	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)'  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.50516351118760761	'0.51301696582247358	)'  				}              };
Magic Number,Vertesaur.PolygonOperation.Test,RingOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\RingOperationTestUtility.cs,GenerateRingPairTestData,The following statement contains a magic number: yield return new RingPairTestData(                  "Fuzzed: 3"'                  new Ring2(new[]{  					new Point2(0.5025817555938038	'0.51387755102040822	)'  					new Point2(0.48258175559380379	'0.4938775510204082	)'  					new Point2(0.5025817555938038	'0.47387755102040818	)'  					new Point2(0.50344234079173833	'0.47473813621834277	)'  					new Point2(0.504302925989673	'0.47387755102040818	)'  					new Point2(0.50516351118760761	'0.47473813621834277	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)'  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.50516351118760761	'0.51301696582247358	)'  					new Point2(0.504302925989673	'0.51387755102040822	)'  					new Point2(0.50344234079173833	'0.51301696582247369	)  				}' false)'                  new Ring2(new[]{  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.48602409638554211	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)  				}' false)              ) {                  CrossingPoints = new List<Point2> {  					new Point2(0.50516351118760761	'0.47473813621834277	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)'  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.50516351118760761	'0.51301696582247358	)'  				}              };
Magic Number,Vertesaur.PolygonOperation.Test,RingOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\RingOperationTestUtility.cs,GenerateRingPairTestData,The following statement contains a magic number: yield return new RingPairTestData(                  "Fuzzed: 3"'                  new Ring2(new[]{  					new Point2(0.5025817555938038	'0.51387755102040822	)'  					new Point2(0.48258175559380379	'0.4938775510204082	)'  					new Point2(0.5025817555938038	'0.47387755102040818	)'  					new Point2(0.50344234079173833	'0.47473813621834277	)'  					new Point2(0.504302925989673	'0.47387755102040818	)'  					new Point2(0.50516351118760761	'0.47473813621834277	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)'  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.50516351118760761	'0.51301696582247358	)'  					new Point2(0.504302925989673	'0.51387755102040822	)'  					new Point2(0.50344234079173833	'0.51301696582247369	)  				}' false)'                  new Ring2(new[]{  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.48602409638554211	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)  				}' false)              ) {                  CrossingPoints = new List<Point2> {  					new Point2(0.50516351118760761	'0.47473813621834277	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)'  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.50516351118760761	'0.51301696582247358	)'  				}              };
Magic Number,Vertesaur.PolygonOperation.Test,RingOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\RingOperationTestUtility.cs,GenerateRingPairTestData,The following statement contains a magic number: yield return new RingPairTestData(                  "Fuzzed: 3"'                  new Ring2(new[]{  					new Point2(0.5025817555938038	'0.51387755102040822	)'  					new Point2(0.48258175559380379	'0.4938775510204082	)'  					new Point2(0.5025817555938038	'0.47387755102040818	)'  					new Point2(0.50344234079173833	'0.47473813621834277	)'  					new Point2(0.504302925989673	'0.47387755102040818	)'  					new Point2(0.50516351118760761	'0.47473813621834277	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)'  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.50516351118760761	'0.51301696582247358	)'  					new Point2(0.504302925989673	'0.51387755102040822	)'  					new Point2(0.50344234079173833	'0.51301696582247369	)  				}' false)'                  new Ring2(new[]{  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.48602409638554211	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)  				}' false)              ) {                  CrossingPoints = new List<Point2> {  					new Point2(0.50516351118760761	'0.47473813621834277	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)'  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.50516351118760761	'0.51301696582247358	)'  				}              };
Magic Number,Vertesaur.PolygonOperation.Test,RingOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\RingOperationTestUtility.cs,GenerateRingPairTestData,The following statement contains a magic number: yield return new RingPairTestData(                  "Fuzzed: 3"'                  new Ring2(new[]{  					new Point2(0.5025817555938038	'0.51387755102040822	)'  					new Point2(0.48258175559380379	'0.4938775510204082	)'  					new Point2(0.5025817555938038	'0.47387755102040818	)'  					new Point2(0.50344234079173833	'0.47473813621834277	)'  					new Point2(0.504302925989673	'0.47387755102040818	)'  					new Point2(0.50516351118760761	'0.47473813621834277	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)'  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.50516351118760761	'0.51301696582247358	)'  					new Point2(0.504302925989673	'0.51387755102040822	)'  					new Point2(0.50344234079173833	'0.51301696582247369	)  				}' false)'                  new Ring2(new[]{  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.48602409638554211	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)  				}' false)              ) {                  CrossingPoints = new List<Point2> {  					new Point2(0.50516351118760761	'0.47473813621834277	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)'  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.50516351118760761	'0.51301696582247358	)'  				}              };
Magic Number,Vertesaur.PolygonOperation.Test,RingOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\RingOperationTestUtility.cs,GenerateRingPairTestData,The following statement contains a magic number: yield return new RingPairTestData(                  "Fuzzed: 3"'                  new Ring2(new[]{  					new Point2(0.5025817555938038	'0.51387755102040822	)'  					new Point2(0.48258175559380379	'0.4938775510204082	)'  					new Point2(0.5025817555938038	'0.47387755102040818	)'  					new Point2(0.50344234079173833	'0.47473813621834277	)'  					new Point2(0.504302925989673	'0.47387755102040818	)'  					new Point2(0.50516351118760761	'0.47473813621834277	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)'  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.50516351118760761	'0.51301696582247358	)'  					new Point2(0.504302925989673	'0.51387755102040822	)'  					new Point2(0.50344234079173833	'0.51301696582247369	)  				}' false)'                  new Ring2(new[]{  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.48602409638554211	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)  				}' false)              ) {                  CrossingPoints = new List<Point2> {  					new Point2(0.50516351118760761	'0.47473813621834277	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)'  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.50516351118760761	'0.51301696582247358	)'  				}              };
Magic Number,Vertesaur.PolygonOperation.Test,RingOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\RingOperationTestUtility.cs,GenerateRingPairTestData,The following statement contains a magic number: yield return new RingPairTestData(                  "Fuzzed: 3"'                  new Ring2(new[]{  					new Point2(0.5025817555938038	'0.51387755102040822	)'  					new Point2(0.48258175559380379	'0.4938775510204082	)'  					new Point2(0.5025817555938038	'0.47387755102040818	)'  					new Point2(0.50344234079173833	'0.47473813621834277	)'  					new Point2(0.504302925989673	'0.47387755102040818	)'  					new Point2(0.50516351118760761	'0.47473813621834277	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)'  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.50516351118760761	'0.51301696582247358	)'  					new Point2(0.504302925989673	'0.51387755102040822	)'  					new Point2(0.50344234079173833	'0.51301696582247369	)  				}' false)'                  new Ring2(new[]{  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.48602409638554211	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)  				}' false)              ) {                  CrossingPoints = new List<Point2> {  					new Point2(0.50516351118760761	'0.47473813621834277	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)'  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.50516351118760761	'0.51301696582247358	)'  				}              };
Magic Number,Vertesaur.PolygonOperation.Test,RingOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\RingOperationTestUtility.cs,GenerateRingPairTestData,The following statement contains a magic number: yield return new RingPairTestData(                  "Fuzzed: 3"'                  new Ring2(new[]{  					new Point2(0.5025817555938038	'0.51387755102040822	)'  					new Point2(0.48258175559380379	'0.4938775510204082	)'  					new Point2(0.5025817555938038	'0.47387755102040818	)'  					new Point2(0.50344234079173833	'0.47473813621834277	)'  					new Point2(0.504302925989673	'0.47387755102040818	)'  					new Point2(0.50516351118760761	'0.47473813621834277	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)'  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.50516351118760761	'0.51301696582247358	)'  					new Point2(0.504302925989673	'0.51387755102040822	)'  					new Point2(0.50344234079173833	'0.51301696582247369	)  				}' false)'                  new Ring2(new[]{  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.48602409638554211	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)  				}' false)              ) {                  CrossingPoints = new List<Point2> {  					new Point2(0.50516351118760761	'0.47473813621834277	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)'  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.50516351118760761	'0.51301696582247358	)'  				}              };
Magic Number,Vertesaur.PolygonOperation.Test,RingOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\RingOperationTestUtility.cs,GenerateRingPairTestData,The following statement contains a magic number: yield return new RingPairTestData(                  "Fuzzed: 3"'                  new Ring2(new[]{  					new Point2(0.5025817555938038	'0.51387755102040822	)'  					new Point2(0.48258175559380379	'0.4938775510204082	)'  					new Point2(0.5025817555938038	'0.47387755102040818	)'  					new Point2(0.50344234079173833	'0.47473813621834277	)'  					new Point2(0.504302925989673	'0.47387755102040818	)'  					new Point2(0.50516351118760761	'0.47473813621834277	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)'  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.50516351118760761	'0.51301696582247358	)'  					new Point2(0.504302925989673	'0.51387755102040822	)'  					new Point2(0.50344234079173833	'0.51301696582247369	)  				}' false)'                  new Ring2(new[]{  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.48602409638554211	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)  				}' false)              ) {                  CrossingPoints = new List<Point2> {  					new Point2(0.50516351118760761	'0.47473813621834277	)'  					new Point2(0.50602409638554213	'0.47387755102040818	)'  					new Point2(0.52602409638554215	'0.4938775510204082	)'  					new Point2(0.50602409638554213	'0.51387755102040822	)'  					new Point2(0.50516351118760761	'0.51301696582247358	)'  				}              };
