Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DeviceHive.Test.ApiTest,UserNetworkTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserNetworkTest.cs,Delete,The following statement contains a magic number: Expect(() => Get(NetworkID' auth: Admin)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,UserNetworkTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserNetworkTest.cs,Delete,The following statement contains a magic number: Expect(() => Get(NetworkID' auth: Admin)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,UserNetworkTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserNetworkTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Get(UnexistingResourceID)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,UserNetworkTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserNetworkTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Update(UnexistingResourceID' new { })' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,UserNetworkTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserNetworkTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Delete(UnexistingResourceID)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,UserNetworkTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserNetworkTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Get(UnexistingResourceID' auth: user)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,UserNetworkTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserNetworkTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Update(UnexistingResourceID' new { }' auth: user)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,UserNetworkTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserNetworkTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Delete(UnexistingResourceID' auth: user)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,UserNetworkTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserNetworkTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Get(UnexistingResourceID' auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,UserNetworkTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserNetworkTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Update(UnexistingResourceID' new { }' auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,UserNetworkTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserNetworkTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Delete(UnexistingResourceID' auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,UserNetworkTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserNetworkTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Get(UnexistingResourceID' auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,UserNetworkTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserNetworkTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Update(UnexistingResourceID' new { }' auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,UserNetworkTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserNetworkTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Delete(UnexistingResourceID' auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,UserNetworkTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserNetworkTest.cs,NotFound,The following statement contains a magic number: Expect(() => Get(UnexistingResourceID' auth: Admin)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,UserNetworkTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserNetworkTest.cs,NotFound,The following statement contains a magic number: Expect(() => Update(UnexistingResourceID' new { }' auth: Admin)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,Get_Current,The following statement contains a magic number: Expect(current.Status' Is.EqualTo(200));
Magic Number,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,Get_Current,The following statement contains a magic number: Expect(current.Status' Is.EqualTo(200));
Magic Number,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,Create_Existing,The following statement contains a magic number: Expect(() => Create(new { login = "_ut"' password = NewUserPassword' role = 0' status = 0 }' auth: Admin)' FailsWith(403));
Magic Number,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,Create_Existing,The following statement contains a magic number: Expect(() => Create(new { login = "_ut2"' facebookLogin = "facebook"' password = NewUserPassword' role = 0' status = 0 }' auth: Admin)' FailsWith(403));
Magic Number,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,Update,The following statement contains a magic number: Update(resource' new { login = "_ut3"' data = new { a = "b3" }' googleLogin = "google3"' facebookLogin = "facebook3"' githubLogin = "github3"' role = 1' status = 2 }' auth: accessKey);
Magic Number,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,Update,The following statement contains a magic number: Expect(Get(resource' auth: Admin)' Matches(new { login = "_ut3"' data = new { a = "b3" }' googleLogin = "google3"' facebookLogin = "facebook3"' githubLogin = "github3"' role = 1' status = 2' lastLogin = (DateTime?)null }));
Magic Number,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,Update_Current,The following statement contains a magic number: Expect(current.Status' Is.EqualTo(403));
Magic Number,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,Update_Current,The following statement contains a magic number: Expect(Client.Get(ResourceUri + "/current"' auth: User("_ut"' NewUserPassword)).Status' Is.EqualTo(401));
Magic Number,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,Update_Current,The following statement contains a magic number: Expect(current.Status' Is.EqualTo(403));
Magic Number,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,Update_Current,The following statement contains a magic number: Expect(Client.Get(ResourceUri + "/current"' auth: User("_ut"' NewUserPassword + "*")).Status' Is.EqualTo(401));
Magic Number,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,Delete,The following statement contains a magic number: Expect(() => Get(resource' auth: Admin)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,Delete,The following statement contains a magic number: Expect(() => Get(resource' auth: Admin)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,BadRequest,The following statement contains a magic number: Expect(() => Create(new { }' auth: Admin)' FailsWith(400));
Magic Number,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => List()' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Get(UnexistingResourceID)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Get("current")' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Create(new { login = "_ut" })' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Update(UnexistingResourceID' new { login = "_ut" })' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Update("current"' new { })' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Delete(UnexistingResourceID)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => List(auth: user)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Get(UnexistingResourceID' auth: user)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Create(new { login = "_ut" }' auth: user)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Update(UnexistingResourceID' new { login = "_ut" }' auth: user)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Delete(UnexistingResourceID' auth: user)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => List(auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Get(UnexistingResourceID' auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Create(new { login = "_ut" }' auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Update(UnexistingResourceID' new { login = "_ut" }' auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Delete(UnexistingResourceID' auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => List(auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Get(UnexistingResourceID' auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Create(new { login = "_ut" }' auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Update(UnexistingResourceID' new { login = "_ut" }' auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Delete(UnexistingResourceID' auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,NotFound,The following statement contains a magic number: Expect(() => Get(UnexistingResourceID' auth: Admin)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,NotFound,The following statement contains a magic number: Expect(() => Update(UnexistingResourceID' new { login = "_ut" }' auth: Admin)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,NetworkTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\NetworkTest.cs,Get,The following statement contains a magic number: Expect(() => Get(networkId' auth: user1)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,NetworkTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\NetworkTest.cs,Get,The following statement contains a magic number: Expect(() => Get(networkId' auth: accessKey1)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,NetworkTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\NetworkTest.cs,Get,The following statement contains a magic number: Expect(() => Get(networkId' auth: accessKey2)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,NetworkTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\NetworkTest.cs,Create_Existing,The following statement contains a magic number: Expect(() => Create(new { name = "_ut" }' auth: Admin)' FailsWith(403));
Magic Number,DeviceHive.Test.ApiTest,NetworkTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\NetworkTest.cs,Delete,The following statement contains a magic number: Expect(() => Get(resource' auth: Admin)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,NetworkTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\NetworkTest.cs,Delete,The following statement contains a magic number: Expect(() => Get(resource' auth: Admin)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,NetworkTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\NetworkTest.cs,BadRequest,The following statement contains a magic number: Expect(() => Create(new { name2 = "_ut" }' auth: Admin)' FailsWith(400));
Magic Number,DeviceHive.Test.ApiTest,NetworkTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\NetworkTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => List()' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,NetworkTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\NetworkTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Get(UnexistingResourceID)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,NetworkTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\NetworkTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Create(new { name = "_ut" })' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,NetworkTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\NetworkTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Update(UnexistingResourceID' new { name = "_ut" })' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,NetworkTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\NetworkTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Delete(UnexistingResourceID)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,NetworkTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\NetworkTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Create(new { name = "_ut" }' auth: user)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,NetworkTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\NetworkTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Update(UnexistingResourceID' new { name = "_ut" }' auth: user)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,NetworkTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\NetworkTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Delete(UnexistingResourceID' auth: user)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,NetworkTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\NetworkTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => List()' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,NetworkTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\NetworkTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Get(UnexistingResourceID)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,NetworkTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\NetworkTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Create(new { name = "_ut" }' auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,NetworkTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\NetworkTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Update(UnexistingResourceID' new { name = "_ut" }' auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,NetworkTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\NetworkTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Delete(UnexistingResourceID' auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,NetworkTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\NetworkTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Create(new { name = "_ut" }' auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,NetworkTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\NetworkTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Update(UnexistingResourceID' new { name = "_ut" }' auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,NetworkTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\NetworkTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Delete(UnexistingResourceID' auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,NetworkTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\NetworkTest.cs,NotFound,The following statement contains a magic number: Expect(() => Get(UnexistingResourceID' auth: Admin)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,NetworkTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\NetworkTest.cs,NotFound,The following statement contains a magic number: Expect(() => Update(UnexistingResourceID' new { name = "_ut" }' auth: Admin)' FailsWith(404));
Magic Number,DeviceHive.Test.DataTest,BaseDataTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\DataTest\BaseDataTest.cs,AccessKey,The following statement contains a magic number: Assert.AreEqual(2' accessKey1.Permissions.Count);
Magic Number,DeviceHive.Test.DataTest,BaseDataTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\DataTest\BaseDataTest.cs,AccessKey,The following statement contains a magic number: accessKey.Permissions.Add(new AccessKeyPermission {                 Subnets = new[] { "127.0.0.3" }'                 Domains = new[] { "www.example.com" }'                 Networks = new[] { 1' 2' 3 }});
Magic Number,DeviceHive.Test.DataTest,BaseDataTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\DataTest\BaseDataTest.cs,AccessKey,The following statement contains a magic number: accessKey.Permissions.Add(new AccessKeyPermission {                 Subnets = new[] { "127.0.0.3" }'                 Domains = new[] { "www.example.com" }'                 Networks = new[] { 1' 2' 3 }});
Magic Number,DeviceHive.Test.DataTest,BaseDataTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\DataTest\BaseDataTest.cs,AccessKey,The following statement contains a magic number: Assert.AreEqual(2' accessKey2.Permissions.Count);
Magic Number,DeviceHive.Test.DataTest,BaseDataTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\DataTest\BaseDataTest.cs,AccessKey,The following statement contains a magic number: Assert.AreEqual(new[] { 1' 2' 3 }' accessKey2.Permissions[1].Networks);
Magic Number,DeviceHive.Test.DataTest,BaseDataTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\DataTest\BaseDataTest.cs,AccessKey,The following statement contains a magic number: Assert.AreEqual(new[] { 1' 2' 3 }' accessKey2.Permissions[1].Networks);
Magic Number,DeviceHive.Test.DataTest,BaseDataTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\DataTest\BaseDataTest.cs,DeviceClass,The following statement contains a magic number: Assert.AreEqual(2' deviceClass1.Equipment.Count);
Magic Number,DeviceHive.Test.DataTest,BaseDataTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\DataTest\BaseDataTest.cs,DeviceClass,The following statement contains a magic number: deviceClass.OfflineTimeout = 10;
Magic Number,DeviceHive.Test.DataTest,BaseDataTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\DataTest\BaseDataTest.cs,DeviceClass,The following statement contains a magic number: Assert.AreEqual(10' deviceClass3.OfflineTimeout);
Magic Number,DeviceHive.Test.DataTest,BaseDataTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\DataTest\BaseDataTest.cs,DeviceClass,The following statement contains a magic number: Assert.AreEqual(2' deviceClass3.Equipment.Count);
Magic Number,DeviceHive.Test.DataTest,BaseDataTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\DataTest\BaseDataTest.cs,OAuthGrant,The following statement contains a magic number: Assert.Less(Math.Abs(DateTime.UtcNow.Subtract(grant1.Timestamp).TotalMinutes)' 10);
Magic Number,DeviceHive.Test.DataTest,BaseDataTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\DataTest\BaseDataTest.cs,OAuthGrant,The following statement contains a magic number: grant.Networks = new[] { 5' 10 };
Magic Number,DeviceHive.Test.DataTest,BaseDataTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\DataTest\BaseDataTest.cs,OAuthGrant,The following statement contains a magic number: grant.Networks = new[] { 5' 10 };
Magic Number,DeviceHive.Test.DataTest,BaseDataTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\DataTest\BaseDataTest.cs,OAuthGrant,The following statement contains a magic number: Assert.AreEqual(2' grant3.Networks.Length);
Magic Number,DeviceHive.Test.DataTest,BaseDataTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\DataTest\BaseDataTest.cs,OAuthGrant,The following statement contains a magic number: Assert.AreEqual(5' grant3.Networks[0]);
Magic Number,DeviceHive.Test.DataTest,BaseDataTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\DataTest\BaseDataTest.cs,OAuthGrant,The following statement contains a magic number: Assert.AreEqual(10' grant3.Networks[1]);
Magic Number,DeviceHive.Test.DataTest,BaseDataTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\DataTest\BaseDataTest.cs,Timestamp,The following statement contains a magic number: Assert.Less(Math.Abs(DateTime.UtcNow.Subtract(timestamp).TotalMinutes)' 10);
Magic Number,DeviceHive.Test,ResourceTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\ResourceTest.cs,ResourceTest,The following statement contains a magic number: ExpectedCreatedStatus = 201;
Magic Number,DeviceHive.Test,ResourceTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\ResourceTest.cs,ResourceTest,The following statement contains a magic number: ExpectedUpdatedStatus = 204;
Magic Number,DeviceHive.Test,ResourceTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\ResourceTest.cs,ResourceTest,The following statement contains a magic number: ExpectedDeletedStatus = 204;
Magic Number,DeviceHive.Test,ResourceTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\ResourceTest.cs,ResourceTest,The following statement contains a magic number: UnexistingResourceID = 999999;
