Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,ExternalTxManagerTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ExternalTxManagerTests.cs,TestMessageListenerWithRabbitTxManager,The following statement contains a magic number: container.ShutdownTimeout = 100;
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,ExternalTxManagerTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ExternalTxManagerTests.cs,TestMessageListenerWithRabbitTxManager,The following statement contains a magic number: Assert.IsTrue(latch.Wait(new TimeSpan(0' 0' 10)));
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,ExternalTxManagerTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ExternalTxManagerTests.cs,TestMessageListenerWithRabbitTxManager,The following statement contains a magic number: Assert.True(commitLatch.Wait(new TimeSpan(0' 0' 10)));
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,LocallyTransactedTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\LocallyTransactedTests.cs,TestMessageListener,The following statement contains a magic number: container.ShutdownTimeout = 100;
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,LocallyTransactedTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\LocallyTransactedTests.cs,TestMessageListener,The following statement contains a magic number: Assert.IsTrue(latch.Wait(new TimeSpan(0' 0' 10)));
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,LocallyTransactedTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\LocallyTransactedTests.cs,TestMessageListener,The following statement contains a magic number: Assert.True(commitLatch.Wait(new TimeSpan(0' 0' 10)));
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,LocallyTransactedTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\LocallyTransactedTests.cs,TestChannelAwareMessageListener,The following statement contains a magic number: container.ShutdownTimeout = 100;
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,LocallyTransactedTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\LocallyTransactedTests.cs,TestChannelAwareMessageListener,The following statement contains a magic number: Assert.IsTrue(latch.Wait(new TimeSpan(0' 0' 10)));
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,LocallyTransactedTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\LocallyTransactedTests.cs,TestChannelAwareMessageListener,The following statement contains a magic number: Assert.IsTrue(commitLatch.Wait(new TimeSpan(0' 0' 10)));
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,LocallyTransactedTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\LocallyTransactedTests.cs,TestChannelAwareMessageListenerDontExpose,The following statement contains a magic number: container.ShutdownTimeout = 100;
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,LocallyTransactedTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\LocallyTransactedTests.cs,TestChannelAwareMessageListenerDontExpose,The following statement contains a magic number: Assert.IsTrue(latch.Wait(new TimeSpan(0' 0' 10)));
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,LocallyTransactedTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\LocallyTransactedTests.cs,TestChannelAwareMessageListenerDontExpose,The following statement contains a magic number: mockConnection.Verify(m => m.CreateModel()' Times.Exactly(2));
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,LocallyTransactedTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\LocallyTransactedTests.cs,TestChannelAwareMessageListenerDontExpose,The following statement contains a magic number: Assert.IsTrue(commitLatch.Wait(new TimeSpan(0' 0' 10)));
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerBrokerInterruptionIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerBrokerInterruptionIntegrationTests.cs,Clear,The following statement contains a magic number: Thread.Sleep(300);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerBrokerInterruptionIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerBrokerInterruptionIntegrationTests.cs,TestListenerRecoversFromDeadBroker,The following statement contains a magic number: var waited = latch.Wait(500);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerBrokerInterruptionIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerBrokerInterruptionIntegrationTests.cs,TestListenerRecoversFromDeadBroker,The following statement contains a magic number: var timeout = Math.Min((4 + this.messageCount) / (4 * this.concurrentConsumers)' 30);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerBrokerInterruptionIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerBrokerInterruptionIntegrationTests.cs,TestListenerRecoversFromDeadBroker,The following statement contains a magic number: var timeout = Math.Min((4 + this.messageCount) / (4 * this.concurrentConsumers)' 30);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerBrokerInterruptionIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerBrokerInterruptionIntegrationTests.cs,TestListenerRecoversFromDeadBroker,The following statement contains a magic number: var timeout = Math.Min((4 + this.messageCount) / (4 * this.concurrentConsumers)' 30);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerBrokerInterruptionIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerBrokerInterruptionIntegrationTests.cs,TestListenerRecoversFromDeadBroker,The following statement contains a magic number: waited = latch.Wait(timeout * 1000);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerErrorHandlerIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerErrorHandlerIntegrationTests.cs,TestErrorHandlerInvokeExceptionFromPoco,The following statement contains a magic number: var messageCount = 3;
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerErrorHandlerIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerErrorHandlerIntegrationTests.cs,TestErrorHandlerInvokeRuntimeExceptionFromPoco,The following statement contains a magic number: var messageCount = 3;
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerErrorHandlerIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerErrorHandlerIntegrationTests.cs,TestErrorHandlerListenerExecutionFailedExceptionFromListener,The following statement contains a magic number: var messageCount = 3;
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerErrorHandlerIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerErrorHandlerIntegrationTests.cs,TestErrorHandlerRegularRuntimeExceptionFromListener,The following statement contains a magic number: var messageCount = 3;
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerErrorHandlerIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerErrorHandlerIntegrationTests.cs,TestErrorHandlerInvokeExceptionFromChannelAwareListener,The following statement contains a magic number: var messageCount = 3;
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerErrorHandlerIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerErrorHandlerIntegrationTests.cs,TestErrorHandlerInvokeRuntimeExceptionFromChannelAwareListener,The following statement contains a magic number: var messageCount = 3;
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerErrorHandlerIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerErrorHandlerIntegrationTests.cs,DoTest,The following statement contains a magic number: var waited = latch.Wait(1000);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,PocoThrowingExceptionListener,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerErrorHandlerIntegrationTests.cs,HandleMessage,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,ThrowingExceptionListener,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerErrorHandlerIntegrationTests.cs,OnMessage,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,ThrowingExceptionChannelAwareListener,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerErrorHandlerIntegrationTests.cs,OnMessage,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerLifecycleIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerLifecycleIntegrationTests.cs,DoTest,The following statement contains a magic number: var waited = latch.Wait(50);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerLifecycleIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerLifecycleIntegrationTests.cs,DoTest,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerLifecycleIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerLifecycleIntegrationTests.cs,DoTest,The following statement contains a magic number: waited = latch.Wait(500);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerLifecycleIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerLifecycleIntegrationTests.cs,DoTest,The following statement contains a magic number: messageCount < 100
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerLifecycleIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerLifecycleIntegrationTests.cs,DoTest,The following statement contains a magic number: var timeout = Math.Min(1 + messageCount / (4 * concurrentConsumers)' 30);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerLifecycleIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerLifecycleIntegrationTests.cs,DoTest,The following statement contains a magic number: var timeout = Math.Min(1 + messageCount / (4 * concurrentConsumers)' 30);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerLifecycleIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerLifecycleIntegrationTests.cs,DoTest,The following statement contains a magic number: waited = latch.Wait(timeout * 1000);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,LifecyclePocoListener,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerLifecycleIntegrationTests.cs,HandleMessage,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,TransactionModeUtils,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerLifecycleIntegrationTests.cs,Prefetch,The following statement contains a magic number: return mode == TransactionMode.PREFETCH ? 10 : -1;
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,TransactionModeUtils,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerLifecycleIntegrationTests.cs,TxSize,The following statement contains a magic number: return mode == TransactionMode.PREFETCH ? 5 : -1;
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerMultipleQueueIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerMultipleQueueIntegrationTests.cs,TestMultipleQueuesWithConcurrentConsumers,The following statement contains a magic number: this.DoTest(3' mockConfigurer.Object);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerMultipleQueueIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerMultipleQueueIntegrationTests.cs,TestMultipleQueueNamesWithConcurrentConsumers,The following statement contains a magic number: this.DoTest(3' mockConfigurer.Object);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerMultipleQueueIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerMultipleQueueIntegrationTests.cs,DoTest,The following statement contains a magic number: var messageCount = 10;
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerMultipleQueueIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerMultipleQueueIntegrationTests.cs,DoTest,The following statement contains a magic number: var latch = new CountdownEvent(messageCount * 2);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerMultipleQueueIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerMultipleQueueIntegrationTests.cs,DoTest,The following statement contains a magic number: var timeout = Math.Min((1 + messageCount) / concurrentConsumers' 50);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerMultipleQueueIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerMultipleQueueIntegrationTests.cs,DoTest,The following statement contains a magic number: var waited = latch.Wait(timeout * 1000);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerRetryIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerRetryIntegrationTests.cs,testStatefulRetryWithAllMessagesFailing,The following statement contains a magic number: var messageCount = 10;
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerRetryIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerRetryIntegrationTests.cs,testStatefulRetryWithAllMessagesFailing,The following statement contains a magic number: var concurrentConsumers = 3;
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerRetryIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerRetryIntegrationTests.cs,testStatelessRetryWithAllMessagesFailing,The following statement contains a magic number: var messageCount = 10;
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerRetryIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerRetryIntegrationTests.cs,testStatelessRetryWithAllMessagesFailing,The following statement contains a magic number: var concurrentConsumers = 3;
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerRetryIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerRetryIntegrationTests.cs,testStatefulRetryWithNoMessageIds,The following statement contains a magic number: var messageCount = 2;
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerRetryIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerRetryIntegrationTests.cs,testStatefulRetryWithTxSizeAndIntermittentFailure,The following statement contains a magic number: var messageCount = 10;
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerRetryIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerRetryIntegrationTests.cs,testStatefulRetryWithTxSizeAndIntermittentFailure,The following statement contains a magic number: var txSize = 4;
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerRetryIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerRetryIntegrationTests.cs,testStatefulRetryWithTxSizeAndIntermittentFailure,The following statement contains a magic number: var failFrequency = 3;
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerRetryIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerRetryIntegrationTests.cs,testStatefulRetryWithTxSizeAndIntermittentFailure,The following statement contains a magic number: var concurrentConsumers = 3;
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerRetryIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerRetryIntegrationTests.cs,testStatefulRetryWithMoreMessages,The following statement contains a magic number: var messageCount = 200;
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerRetryIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerRetryIntegrationTests.cs,testStatefulRetryWithMoreMessages,The following statement contains a magic number: var txSize = 10;
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerRetryIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerRetryIntegrationTests.cs,testStatefulRetryWithMoreMessages,The following statement contains a magic number: var failFrequency = 6;
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerRetryIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerRetryIntegrationTests.cs,testStatefulRetryWithMoreMessages,The following statement contains a magic number: var concurrentConsumers = 3;
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerRetryIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerRetryIntegrationTests.cs,DoTestRetry,The following statement contains a magic number: var timeout = Math.Min(1 + messageCount / concurrentConsumers' 30);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerRetryIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerRetryIntegrationTests.cs,DoTestRetry,The following statement contains a magic number: Task.Factory.StartNew(                      () =>                      {                          while (container.ActiveConsumerCount > 0)                          {                              try                              {                                  Thread.Sleep(100);                              }                              catch (ThreadInterruptedException e)                              {                                  if (latch.CurrentCount > 0)                                  {                                      latch.Signal();                                  }                                    Thread.CurrentThread.Interrupt();                                  return;                              }                          }                            for (var i = 0; i < count; i++)                          {                              if (latch.CurrentCount > 0)                              {                                  latch.Signal();                              }                          }                      });
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerRetryIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerRetryIntegrationTests.cs,DoTestRetry,The following statement contains a magic number: var waited = latch.Wait(timeout * 1000);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerRetryIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerRetryIntegrationTests.cs,DoTestRetry,The following statement contains a magic number: Assert.AreEqual(3 * failedMessageCount' listener.Count);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerManualAckIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerManualAckIntegrationTests.cs,Clear,The following statement contains a magic number: Thread.Sleep(300);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerManualAckIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerManualAckIntegrationTests.cs,TestListenerWithManualAckNonTransactional,The following statement contains a magic number: var timeout = Math.Min(1 + this.messageCount / (4 * this.concurrentConsumers)' 30);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerManualAckIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerManualAckIntegrationTests.cs,TestListenerWithManualAckNonTransactional,The following statement contains a magic number: var timeout = Math.Min(1 + this.messageCount / (4 * this.concurrentConsumers)' 30);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerManualAckIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerManualAckIntegrationTests.cs,TestListenerWithManualAckNonTransactional,The following statement contains a magic number: var waited = latch.Wait(timeout * 1000);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerManualAckIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerManualAckIntegrationTests.cs,TestListenerWithManualAckTransactional,The following statement contains a magic number: var timeout = Math.Min(1 + this.messageCount / (4 * this.concurrentConsumers)' 30);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerManualAckIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerManualAckIntegrationTests.cs,TestListenerWithManualAckTransactional,The following statement contains a magic number: var timeout = Math.Min(1 + this.messageCount / (4 * this.concurrentConsumers)' 30);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerManualAckIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerManualAckIntegrationTests.cs,TestListenerWithManualAckTransactional,The following statement contains a magic number: var waited = latch.Wait(timeout * 1000);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerRecoveryCachingConnectionIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerRecoveryCachingConnectionIntegrationTests.cs,SetUp,The following statement contains a magic number: this.messageCount = 10;
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerRecoveryCachingConnectionIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerRecoveryCachingConnectionIntegrationTests.cs,Clear,The following statement contains a magic number: Thread.Sleep(300);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerRecoveryCachingConnectionIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerRecoveryCachingConnectionIntegrationTests.cs,TestListenerSendsMessageAndThenContainerCommits,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerRecoveryCachingConnectionIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerRecoveryCachingConnectionIntegrationTests.cs,TestListenerSendsMessageAndThenRollback,The following statement contains a magic number: var waited = latch.Wait(timeout * 1000);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerRecoveryCachingConnectionIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerRecoveryCachingConnectionIntegrationTests.cs,TestListenerSendsMessageAndThenRollback,The following statement contains a magic number: Thread.Sleep(200);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerRecoveryCachingConnectionIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerRecoveryCachingConnectionIntegrationTests.cs,TestListenerRecoversFromClosedChannelAndStop,The following statement contains a magic number: Thread.Sleep(50);
