Implementation smell,Namespace,Class,File,Method,Description
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: HH(ref c' d' a' b' x[11]' S33' 0x6d9d6122);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: HH(ref b' c' d' a' x[14]' S34' 0xfde5380c);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: HH(ref d' a' b' c' x[4]' S32' 0x4bdecfa9);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: HH(ref c' d' a' b' x[7]' S33' 0xf6bb4b60);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: HH(ref b' c' d' a' x[10]' S34' 0xbebfbc70);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: HH(ref a' b' c' d' x[13]' S31' 0x289b7ec6);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: HH(ref c' d' a' b' x[3]' S33' 0xd4ef3085);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: HH(ref b' c' d' a' x[6]' S34' 0x4881d05);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: HH(ref a' b' c' d' x[9]' S31' 0xd9d4d039);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: HH(ref d' a' b' c' x[12]' S32' 0xe6db99e5);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: HH(ref c' d' a' b' x[15]' S33' 0x1fa27cf8);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: HH(ref b' c' d' a' x[2]' S34' 0xc4ac5665);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: II(ref d' a' b' c' x[7]' S42' 0x432aff97);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: II(ref c' d' a' b' x[14]' S43' 0xab9423a7);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: II(ref b' c' d' a' x[5]' S44' 0xfc93a039);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: II(ref a' b' c' d' x[12]' S41' 0x655b59c3);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: II(ref d' a' b' c' x[3]' S42' 0x8f0ccc92);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: II(ref c' d' a' b' x[10]' S43' 0xffeff47d);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: II(ref a' b' c' d' x[8]' S41' 0x6fa87e4f);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: II(ref d' a' b' c' x[15]' S42' 0xfe2ce6e0);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: II(ref c' d' a' b' x[6]' S43' 0xa3014314);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: II(ref b' c' d' a' x[13]' S44' 0x4e0811a1);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: II(ref a' b' c' d' x[4]' S41' 0xf7537e82);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: II(ref d' a' b' c' x[11]' S42' 0xbd3af235);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: II(ref c' d' a' b' x[2]' S43' 0x2ad7d2bb);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: II(ref b' c' d' a' x[9]' S44' 0xeb86d391);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: state[2] += c;
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Transform,The following statement contains a magic number: state[3] += d;
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Encode,The following statement contains a magic number: output[j + 1] = (byte)((input[i] >> 8) & 0xff);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Encode,The following statement contains a magic number: output[j + 2] = (byte)((input[i] >> 16) & 0xff);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Encode,The following statement contains a magic number: output[j + 2] = (byte)((input[i] >> 16) & 0xff);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Encode,The following statement contains a magic number: output[j + 3] = (byte)((input[i] >> 24) & 0xff);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Encode,The following statement contains a magic number: output[j + 3] = (byte)((input[i] >> 24) & 0xff);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Decode,The following statement contains a magic number: output[i] = ((uint)input[j]) | (((uint)input[j + 1]) << 8) | (((uint)input[j + 2]) << 16) | (((uint)input[j + 3]) <<  24);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Decode,The following statement contains a magic number: output[i] = ((uint)input[j]) | (((uint)input[j + 1]) << 8) | (((uint)input[j + 2]) << 16) | (((uint)input[j + 3]) <<  24);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Decode,The following statement contains a magic number: output[i] = ((uint)input[j]) | (((uint)input[j + 1]) << 8) | (((uint)input[j + 2]) << 16) | (((uint)input[j + 3]) <<  24);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Decode,The following statement contains a magic number: output[i] = ((uint)input[j]) | (((uint)input[j + 1]) << 8) | (((uint)input[j + 2]) << 16) | (((uint)input[j + 3]) <<  24);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,Decode,The following statement contains a magic number: output[i] = ((uint)input[j]) | (((uint)input[j + 1]) << 8) | (((uint)input[j + 2]) << 16) | (((uint)input[j + 3]) <<  24);
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,ComputeHash,The following statement contains a magic number: byte[] buffer = new byte[4096];
Magic Number,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,ComputeHash,The following statement contains a magic number: 0 < (count = inputStream.Read(buffer' 0' 4096))
Magic Number,npantarhei.distribution.pubnub.api,PubnubCrypto,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,GetEncryptionKey,The following statement contains a magic number: string strKeySHA256Hash = (strKeySHA256HashRaw.Replace("-"' "")).Substring(0' 32);
Magic Number,npantarhei.distribution.pubnub.api,PubnubCrypto,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,EncryptOrDecrypt,The following statement contains a magic number: aesEncryption.KeySize = 256;
Magic Number,npantarhei.distribution.pubnub.api,PubnubCrypto,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,EncryptOrDecrypt,The following statement contains a magic number: aesEncryption.BlockSize = 128;
Magic Number,npantarhei.distribution.pubnub.api,PubnubCrypto,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,EncodeNonAsciiCharacters,The following statement contains a magic number: c > 127
Magic Number,npantarhei.distribution.pubnub.tests,test_Integration,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\tests\test_Integration.cs,Run,The following statement contains a magic number: Assert.IsTrue(client.WaitForResult(5000' _ => result = (string)_.Data));
Magic Number,npantarhei.distribution.pubnub.tests,test_Integration,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\tests\test_Integration.cs,Connect_transceivers,The following statement contains a magic number: Assert.IsTrue(fr.WaitForResult(5000' _ => result = _.Data as string));
Magic Number,npantarhei.distribution.pubnub.tests,test_Integration,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\tests\test_Integration.cs,Connect_transceivers_operationhost,The following statement contains a magic number: Assert.IsTrue(fr.WaitForResult(5000' _ => result = _.Data as string));
Magic Number,npantarhei.distribution.pubnub.tests,test_Integration,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\tests\test_Integration.cs,Test,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,npantarhei.distribution.pubnub.tests,test_Integration,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\tests\test_Integration.cs,Test,The following statement contains a magic number: Assert.IsTrue(are.WaitOne(5000));
Magic Number,npantarhei.distribution.pubnub.tests,test_Integration,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\tests\test_Integration.cs,Test_request_response,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,npantarhei.distribution.pubnub.tests,test_Integration,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\tests\test_Integration.cs,Test_request_response,The following statement contains a magic number: Assert.IsTrue(are.WaitOne(10000));
Magic Number,npantarhei.distribution.pubnub.tests,test_Integration,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\tests\test_Integration.cs,Test_request_response2,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,npantarhei.distribution.pubnub.tests,test_Integration,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\tests\test_Integration.cs,Test_request_response2,The following statement contains a magic number: Assert.IsTrue(are.WaitOne(10000));
Magic Number,npantarhei.distribution.pubnub.tests,test_PubnubHostTransceiver,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\tests\test_PubnubHostTransceiver.cs,Receive_from_standIn,The following statement contains a magic number: Assert.IsTrue(are.WaitOne(5000));
Magic Number,npantarhei.distribution.pubnub.tests,test_PubnubHostTransceiver,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\tests\test_PubnubHostTransceiver.cs,Send_to_standIn,The following statement contains a magic number: Assert.IsTrue(are.WaitOne(5000));
Magic Number,npantarhei.distribution.pubnub.tests,test_PubnubStandInTransceiver,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\tests\test_PubnubStandInTransceiver.cs,Send_to_host,The following statement contains a magic number: Assert.IsTrue(are.WaitOne(5000));
Magic Number,npantarhei.distribution.pubnub.tests,test_PubnubStandInTransceiver,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\tests\test_PubnubStandInTransceiver.cs,Receive_from_host,The following statement contains a magic number: Assert.IsTrue(are.WaitOne(5000));
Magic Number,npantarhei.distribution.pubnub.tests,explore_PubNub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\tests\explore_PubNub.cs,Run,The following statement contains a magic number: pubnubClient.publish("testchannel"' new byte[]{1'2'3}' _ => Console.WriteLine("published"));
Magic Number,npantarhei.distribution.pubnub.tests,explore_PubNub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\tests\explore_PubNub.cs,Run,The following statement contains a magic number: pubnubClient.publish("testchannel"' new byte[]{1'2'3}' _ => Console.WriteLine("published"));
Magic Number,npantarhei.distribution.pubnub.tests,explore_PubNub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\tests\explore_PubNub.cs,Run,The following statement contains a magic number: Assert.IsTrue(are.WaitOne(5000));
