Design smell,Namespace,Class,File,Cause
Wide Hierarchy,Castle.ActiveRecord,ActiveRecordBase,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\ActiveRecordBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Castle.ActiveRecord.ActiveRecordValidationBase' Castle.ActiveRecord.ActiveRecordBase<T>' Castle.ActiveRecord.ActiveRecordValidationBase<T>' Castle.ActiveRecord.Framework.ActiveRecordLinqBase<T>' Castle.ActiveRecord.Tests.Bank' Castle.ActiveRecord.Tests.Customer' Castle.ActiveRecord.Tests.Card' Castle.ActiveRecord.Tests.Parent' Castle.ActiveRecord.Tests.HierarchyItem' Castle.ActiveRecord.Tests.BlogLazy' Castle.ActiveRecord.Tests.PostLazy' Castle.ActiveRecord.Tests.NonAbstractRootType' Castle.ActiveRecord.Tests.Model.GenericModel.Entity<T>' Castle.ActiveRecord.Tests.Model.GenericModel.SurveyAssociation' Castle.ActiveRecord.Tests.Model.GenericModel.GenericNullableModel' Castle.ActiveRecord.Tests.Model.GenericModel.Blog' Castle.ActiveRecord.Tests.Model.GenericModel.Company' Castle.ActiveRecord.Tests.Model.GenericModel.Employee' Castle.ActiveRecord.Tests.Model.GenericModel.Award' Castle.ActiveRecord.Tests.Model.GenericModel.Person' Castle.ActiveRecord.Tests.Model.GenericModel.Post' Castle.ActiveRecord.Tests.Model.GenericModel.AbstractClass<T>' Castle.ActiveRecord.Tests.Model.Blog' Castle.ActiveRecord.Tests.Model.Company' Castle.ActiveRecord.Tests.Model.Employee' Castle.ActiveRecord.Tests.Model.Award' Castle.ActiveRecord.Tests.Model.Entity' Castle.ActiveRecord.Tests.Model.ManagerEntity' Castle.ActiveRecord.Tests.Model.IntlName' Castle.ActiveRecord.Tests.Model.LineItem' Castle.ActiveRecord.Tests.Model.Order' Castle.ActiveRecord.Tests.Model.OrderWithIDBag' Castle.ActiveRecord.Tests.Model.Person' Castle.ActiveRecord.Tests.Model.Post' Castle.ActiveRecord.Tests.Model.Product' Castle.ActiveRecord.Tests.Model.ProductWithIDBag' Castle.ActiveRecord.Tests.Model.Snippet' Castle.ActiveRecord.Tests.Model.Test2ARBase' Castle.ActiveRecord.Tests.Model.TimeStamped' Castle.ActiveRecord.Tests.Model.ProductWithGuid' Castle.ActiveRecord.Tests.Model.SimpleBlog' Castle.ActiveRecord.Tests.Model.SimplePost' Castle.ActiveRecord.Tests.Model.SSAFEntity' Castle.ActiveRecord.Tests.Model.Animal<T>' Castle.ActiveRecord.Tests.Model.ModelClassUsedToCreateTableForClassWithBrokenField' Castle.ActiveRecord.Tests.Model.Linq.Widget' Castle.ActiveRecord.Tests.Model.CompositeModel.Agent' Castle.ActiveRecord.Tests.Model.CompositeModel.Group' Castle.ActiveRecord.Tests.Model.CompositeModel.Org' Castle.ActiveRecord.Tests.Model.Nested.NestedParent' Castle.ActiveRecord.Tests.Model.Nested.Operation' Castle.ActiveRecord.Tests.Model.Nested.Convention' Castle.ActiveRecord.Tests.Model.Nested.Payment' Castle.ActiveRecord.Tests.Model.Nested.NestedWithPrefix' Castle.ActiveRecord.Tests.Validation.Model.Blog5' Castle.ActiveRecord.Tests.Model.CompositeUserType.Product' Castle.ActiveRecord.Tests.Model.CompositeUserType.Citizen' Castle.ActiveRecord.Tests.Model.CompositeUserType.NestedCitizen' Castle.ActiveRecord.Tests.PropertyAccessTests.Project' Castle.ActiveRecord.Tests.PropertyAccessTests.Task' Castle.ActiveRecord.Tests.Model.CompositeNested.CompositeNestedParent' Castle.ActiveRecord.Tests.Model.AnyModel.Order' Castle.ActiveRecord.Tests.Model.AnyModel.CreditCards' Castle.ActiveRecord.Tests.Model.AnyModel.BankAccounts' Castle.ActiveRecord.Tests.Model.AnyModel.ModelWithInCorrectMapping' Castle.ActiveRecord.Framework.Internal.Tests.Model.BelongsToClassAFetch' Castle.ActiveRecord.Framework.Internal.Tests.Model.BelongsToWithLazy' Castle.ActiveRecord.Framework.Internal.Tests.Model.CacheClass' Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassDiscriminatorLengthParent' Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassKeyAssigned' Castle.ActiveRecord.Framework.Internal.Tests.Model.BelongsToClassA' Castle.ActiveRecord.Framework.Internal.Tests.Model.BelongsToClassA2' Castle.ActiveRecord.Framework.Internal.Tests.Model.Category' Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassA' Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassDiscriminatorParent' Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassJoinedSubClassParent' Castle.ActiveRecord.Framework.Internal.Tests.Model.BadClassWithAnyAttribute' Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassWithAnyAttribute' Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassWithAnyAttributeUsingGenericId' Castle.ActiveRecord.Framework.Internal.Tests.Model.ClasssWithHasManyToAny' Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassWithIndexOnHasMany' Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassWithLazyBlobProperty' Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassWithMultiplePrimaryKeys' Castle.ActiveRecord.Framework.Internal.Tests.Model.SimpleClass' Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassWithSchemaAction' Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassWithTuplizer' Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassWithCompositeKey2' Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassWithCompositeKey3' Castle.ActiveRecord.Framework.Internal.Tests.Model.Product' Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassWithCustomPersister' Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassWithoutPrimaryKey' Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassWithSomeCustomOptions' Castle.ActiveRecord.Framework.Internal.Tests.Model.Company' Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassADynamicInsertUpdate' Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassWithExtraLazyOnHasMany' Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassWithOptimisticLock' Castle.ActiveRecord.Framework.Internal.Tests.Model.HasAndBelongsToClassA' Castle.ActiveRecord.Framework.Internal.Tests.Model.HasManyToAnyWithBadList' Castle.ActiveRecord.Framework.Internal.Tests.Model.HasAndBelongsToManyWithBadList' Castle.ActiveRecord.Framework.Internal.Tests.Model.HasManyWithBadList' Castle.ActiveRecord.Framework.Internal.Tests.Model.HasManyWithBatch' Castle.ActiveRecord.Framework.Internal.Tests.Model.HasManyDependentObjectsWithNested2LevelsDeep' Castle.ActiveRecord.Framework.Internal.Tests.Model.SimpleNestedComponentWithFieldAccess' Castle.ActiveRecord.Framework.Internal.Tests.Model.HasManyDependentObjectsWithNested' Castle.ActiveRecord.Framework.Internal.Tests.Model.Employee' Castle.ActiveRecord.Framework.Internal.Tests.Model.Award' Castle.ActiveRecord.Framework.Internal.Tests.Model.EnumTestClass' Castle.ActiveRecord.Framework.Internal.Tests.Model.HasManyClassA' Castle.ActiveRecord.Framework.Internal.Tests.Model.HasManyDependentObjects' Castle.ActiveRecord.Framework.Internal.Tests.Model.HasManyWithFetch' Castle.ActiveRecord.Framework.Internal.Tests.Model.ImportClass' Castle.ActiveRecord.Framework.Internal.Tests.Model.NotFoundBehaviourClass' Castle.ActiveRecord.Framework.Internal.Tests.Model.RelationalFoobar' Castle.ActiveRecord.Framework.Internal.Tests.Model.Person' Castle.ActiveRecord.Framework.Internal.Tests.Model.SequenceParamClass' Castle.ActiveRecord.Framework.Internal.Tests.Model.SimpleNestedComponent' Castle.ActiveRecord.Framework.Internal.Tests.Model.TimestampedClass' Castle.ActiveRecord.Framework.Internal.Tests.Model.VersionedClass' Castle.ActiveRecord.Framework.Internal.Tests.Model.VersionedTimestampedClass
Wide Hierarchy,Castle.ActiveRecord,ActiveRecordValidationBase,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\ActiveRecordValidationBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Castle.ActiveRecord.Tests.Model.LazyModel.ProductLazy' Castle.ActiveRecord.Tests.Model.LazyModel.CategoryLazy' Castle.ActiveRecord.Tests.Model.StrictModel.Estrato' Castle.ActiveRecord.Tests.Model.StrictModel.QuestionContainer' Castle.ActiveRecord.Tests.Validation.GenericModel.Blog2' Castle.ActiveRecord.Tests.Validation.GenericModel.Person' Castle.ActiveRecord.Tests.Validation.GenericModel.User' Castle.ActiveRecord.Tests.Validation.Model.Blog2' Castle.ActiveRecord.Tests.Validation.Model.Blog2B' Castle.ActiveRecord.Tests.Validation.Model.Blog3' Castle.ActiveRecord.Tests.Validation.Model.Blog4' Castle.ActiveRecord.Tests.Validation.Model.Person' Castle.ActiveRecord.Tests.Validation.Model.User' Castle.ActiveRecord.Tests.Model.NestedValidation.UserWithNestedAddress' Castle.ActiveRecord.Tests.Model.NestedValidation.UserWithNestedAddressNonGeneric' Castle.ActiveRecord.Tests.Validation.Model.GenericModel.AbstractTimeSlot<t>' Castle.ActiveRecord.Framework.Internal.Tests.Model.BaseJoinedClass' Castle.ActiveRecord.Framework.Internal.Tests.Model.GenBaseJoinedClass<T>' Castle.ActiveRecord.Framework.Internal.Tests.Model.GenClassJoinedSubClassParent
Unfactored Hierarchy,Castle.ActiveRecord,ActiveRecordValidationBase,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\ActiveRecordValidationBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActiveRecordValidationBase (C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\ActiveRecordValidationBase.cs' [1' 26])' ActiveRecordValidationBase<T> (C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\ActiveRecordValidationBase.Generic.cs' [1' 26])
Unfactored Hierarchy,Castle.ActiveRecord,ActiveRecordValidationBase,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\ActiveRecordValidationBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActiveRecordValidationBase (C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\ActiveRecordValidationBase.cs' [1' 20])' ActiveRecordValidator (C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\ActiveRecordValidator.cs' [1' 20])' ActiveRecordValidationBase<T> (C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\ActiveRecordValidationBase.Generic.cs' [1' 20])' ActiveRecordHooksValidationBase (C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\ActiveRecordHooksValidationBase.cs' [1' 20])
Unfactored Hierarchy,Castle.ActiveRecord,ActiveRecordValidationBase,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\ActiveRecordValidationBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActiveRecordValidationBase (C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\ActiveRecordValidationBase.cs' [1' 25])' ActiveRecordHooksValidationBase (C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\ActiveRecordHooksValidationBase.cs' [1' 25])' ActiveRecordValidationBase<T> (C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\ActiveRecordValidationBase.Generic.cs' [1' 25])
Unfactored Hierarchy,Castle.ActiveRecord,ActiveRecordValidationBase,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\ActiveRecordValidationBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActiveRecordValidationBase (C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\ActiveRecordValidationBase.cs' [27' 51])' ActiveRecordValidationBase<T> (C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\ActiveRecordValidationBase.Generic.cs' [28' 52])
Unfactored Hierarchy,Castle.ActiveRecord,ActiveRecordValidationBase,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\ActiveRecordValidationBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActiveRecordValidationBase (C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\ActiveRecordValidationBase.cs' [54' 181])' ActiveRecordValidationBase<T> (C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\ActiveRecordValidationBase.Generic.cs' [57' 184])
Unfactored Hierarchy,Castle.ActiveRecord,ActiveRecordValidationBase,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\ActiveRecordValidationBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActiveRecordValidationBase (C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\ActiveRecordValidationBase.cs' [64' 177])' ActiveRecordHooksValidationBase (C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\ActiveRecordHooksValidationBase.cs' [68' 181])' ActiveRecordValidationBase<T> (C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\ActiveRecordValidationBase.Generic.cs' [67' 180])
Broken Hierarchy,Castle.ActiveRecord,ActiveRecordBase<T>,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\ActiveRecordBase.Generic.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Rebellious Hierarchy,Castle.ActiveRecord,ConversationalScope,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Scopes\ConversationalScope.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FailSession
Broken Hierarchy,Castle.ActiveRecord.Framework,ActiveRecordLinqBase<T>,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\ActiveRecordLinqBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Rebellious Hierarchy,Castle.ActiveRecord.Framework,AbstractNHContributor,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\AbstractNHContributor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Contribute
Broken Hierarchy,Castle.ActiveRecord.Framework.Config,XmlConfigurationSource,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Config\XmlConfigurationSource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.Framework.Config.InPlaceConfigurationSource
Missing Hierarchy,Castle.ActiveRecord.Framework.Internal,ActiveRecordModelBuilder,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\ActiveRecordModelBuilder.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PrimaryKeyAttribute' NestedParentReferenceAttribute' MetaValueAttribute' HiloAttribute (in method "ProcessProperties" of class "ActiveRecordModelBuilder").
Missing Hierarchy,Castle.ActiveRecord.Framework.Internal,ActiveRecordModelBuilder,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\ActiveRecordModelBuilder.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AnyAttribute' JoinedKeyAttribute' CollectionIDAttribute (in method "ProcessProperties" of class "ActiveRecordModelBuilder").
Wide Hierarchy,Castle.ActiveRecord.Framework.Internal,IVisitable,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\IVisitable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.Framework.Internal.AnyModel' Castle.ActiveRecord.Framework.Internal.BelongsToModel' Castle.ActiveRecord.Framework.Internal.CollectionIDModel' Castle.ActiveRecord.Framework.Internal.FieldModel' Castle.ActiveRecord.Framework.Internal.HasAndBelongsToManyModel' Castle.ActiveRecord.Framework.Internal.HasManyModel' Castle.ActiveRecord.Framework.Internal.HasManyToAnyModel' Castle.ActiveRecord.Framework.Internal.Config' Castle.ActiveRecord.Framework.Internal.HiloModel' Castle.ActiveRecord.Framework.Internal.KeyModel' Castle.ActiveRecord.Framework.Internal.NestedModel' Castle.ActiveRecord.Framework.Internal.OneToOneModel' Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel' Castle.ActiveRecord.Framework.Internal.PropertyModel' Castle.ActiveRecord.Framework.Internal.TimestampModel' Castle.ActiveRecord.Framework.Internal.VersionModel' Castle.ActiveRecord.Framework.Internal.JoinedTableModel' Castle.ActiveRecord.Framework.Internal.CompositeKeyModel' Castle.ActiveRecord.Framework.Internal.CompositeUserTypeModel' Castle.ActiveRecord.Framework.Internal.DependentObjectModel' Castle.ActiveRecord.Framework.Internal.ImportModel' Castle.ActiveRecord.Framework.Internal.NestedParentReferenceModel
Unfactored Hierarchy,Castle.ActiveRecord.Framework.Internal,ActiveRecordModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\ActiveRecordModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActiveRecordModel (C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\ActiveRecordModel.cs' [261' 281])' JoinedTableModel (C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\JoinedTableModel.cs' [47' 67])
Unfactored Hierarchy,Castle.ActiveRecord.Framework.Internal,ActiveRecordModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\ActiveRecordModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActiveRecordModel (C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\ActiveRecordModel.cs' [333' 353])' JoinedTableModel (C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\JoinedTableModel.cs' [65' 85])
Unfactored Hierarchy,Castle.ActiveRecord.Framework.Internal,AnyModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\AnyModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnyModel (C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\AnyModel.cs' [1' 23])' HasManyToAnyModel (C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\HasManyToAnyModel.cs' [1' 23])
Unfactored Hierarchy,Castle.ActiveRecord.Framework.Internal,AnyModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\AnyModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnyModel (C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\AnyModel.cs' [61' 80])' HasManyToAnyModel (C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\HasManyToAnyModel.cs' [69' 88])' BelongsToModel (C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\BelongsToModel.cs' [1' 20])' CollectionIDModel (C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\CollectionIDModel.cs' [1' 20])
Unfactored Hierarchy,Castle.ActiveRecord.Framework.Internal,HasAndBelongsToManyModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\HasAndBelongsToManyModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HasAndBelongsToManyModel (C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\HasAndBelongsToManyModel.cs' [1' 21])' PropertyModel (C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\PropertyModel.cs' [1' 21])
Rebellious Hierarchy,Castle.ActiveRecord.Framework.Internal,AbstractDepthFirstVisitor,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Visitors\AbstractDepthFirstVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitPrimaryKey' VisitCompositePrimaryKey' VisitHasManyToAny' VisitProperty' VisitField' VisitNestedParentReference' VisitAny' VisitVersion' VisitTimestamp' VisitKey' VisitBelongsTo' VisitHasMany' VisitOneToOne' VisitHasAndBelongsToMany' VisitHilo' VisitHasManyToAnyConfig' VisitImport' VisitCompositeUserType' VisitJoinedTable
Missing Hierarchy,Castle.ActiveRecord.Framework.Internal,AssemblyXmlGenerator,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\AssemblyXmlGenerator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: HqlNamedQueryAttribute' SqlNamedQueryAttribute' RawXmlMappingAttribute (in method "CreateXmlConfigurations" of class "AssemblyXmlGenerator").
Rebellious Hierarchy,Castle.ActiveRecord.Queries,ActiveRecordMultiQuery,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Queries\ActiveRecordMultiQuery.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Enumerate
Multipath Hierarchy,Castle.ActiveRecord.Queries,ScalarQuery<T>,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Queries\ScalarQuery.Generic.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IActiveRecordQuery
Multipath Hierarchy,Castle.ActiveRecord.Queries,SimpleQuery<T>,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Queries\SimpleQuery.Generic.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IActiveRecordQuery
Rebellious Hierarchy,Castle.ActiveRecord.Framework.Scopes,AbstractScope,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Scopes\AbstractScope.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FailSession
Broken Hierarchy,Castle.ActiveRecord.Framework.Scopes,ThreadScopeInfo,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Scopes\ThreadScopeInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.Framework.Scopes.AbstractThreadScopeInfo
Unfactored Hierarchy,Castle.ActiveRecord.Queries.Modifiers,SqlQueryJoinDefinition,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Queries\Modifiers\SqlQueryJoinDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqlQueryJoinDefinition (C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Queries\Modifiers\SqlQueryJoinDefinition.cs' [1' 21])' SqlQueryReturnDefinition (C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Queries\Modifiers\SqlQueryReturnDefinition.cs' [1' 21])
Rebellious Hierarchy,Castle.ActiveRecord.Framework.Validators,IsUniqueValidator,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Validators\IsUniqueValidator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ApplyBrowserValidation
Rebellious Hierarchy,Castle.ActiveRecord.Testing,InMemoryConnectionProvider,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Testing\InMemoryConnectionProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CloseConnection
