Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Semplificata.Tests,CedentePrestatoreValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Semplificata\CedentePrestatoreValidator.cs,CognomeIsRequiredWhenDenominazioneIsEmpty,The following statement contains a magic number: AssertMinMaxLength(x => x.Cognome' 1' 60' expectedErrorCode: "00200");
Magic Number,Semplificata.Tests,DatiBeniServiziValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Semplificata\DatiBeniServiziValidator.cs,DescrizioneMinMaxLength,The following statement contains a magic number: AssertMinMaxLength(x => x.Descrizione' 1' 1000);
Magic Number,Semplificata.Tests,DatiBeniServiziValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Semplificata\DatiBeniServiziValidator.cs,NaturaValidateAgainstError00401,The following statement contains a magic number: challenge.DatiIVA.Aliquota = 22m;
Magic Number,Semplificata.Tests,DatiBeniServiziValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Semplificata\DatiBeniServiziValidator.cs,NaturaValidateAgainstError00401,The following statement contains a magic number: challenge.DatiIVA.Imposta = 22m;
Magic Number,Semplificata.Tests,DatiBeniServiziValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Semplificata\DatiBeniServiziValidator.cs,RiferimentoNormativoMinMaxLength,The following statement contains a magic number: AssertMinMaxLength(x => x.RiferimentoNormativo' 1' 100);
Magic Number,Semplificata.Tests,DatiTrasmissioneValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Semplificata\DatiTrasmissioneValidator.cs,ProgressivoInvioMinMaxLength,The following statement contains a magic number: AssertMinMaxLength(x => x.ProgressivoInvio' 1' 10);
Magic Number,Semplificata.Tests,DatiTrasmissioneValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Semplificata\DatiTrasmissioneValidator.cs,CodiceDestinatarioWhenFormatoTrasmissioneHasValueFPR12,The following statement contains a magic number: AssertLength(x => x.CodiceDestinatario' 7' expectedErrorCode: "00311");
Magic Number,Semplificata.Tests,DatiTrasmissioneValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Semplificata\DatiTrasmissioneValidator.cs,PECDestinatarioMinMaxLength,The following statement contains a magic number: challenge.CodiceDestinatario = new string('0'' 7);
Magic Number,Semplificata.Tests,DatiTrasmissioneValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Semplificata\DatiTrasmissioneValidator.cs,PECDestinatarioMinMaxLength,The following statement contains a magic number: AssertMinMaxLength(x => x.PECDestinatario' 7' 256);
Magic Number,Semplificata.Tests,DatiTrasmissioneValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Semplificata\DatiTrasmissioneValidator.cs,PECDestinatarioMinMaxLength,The following statement contains a magic number: AssertMinMaxLength(x => x.PECDestinatario' 7' 256);
Magic Number,Semplificata.Tests,IdentificativiFiscaliValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Semplificata\IdentificativiFiscaliValidator.cs,CodiceFiscaleMinMaxLength,The following statement contains a magic number: AssertMinMaxLength(x => x.CodiceFiscale' 11' 16);
Magic Number,Semplificata.Tests,IdentificativiFiscaliValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Semplificata\IdentificativiFiscaliValidator.cs,CodiceFiscaleMinMaxLength,The following statement contains a magic number: AssertMinMaxLength(x => x.CodiceFiscale' 11' 16);
Magic Number,Semplificata.Tests,XmlDeSerialize,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Semplificata\XMLDeSerialize.cs,ValidateInvoice,The following statement contains a magic number: Assert.AreEqual(new DateTime(2019' 01' 01)' body.DatiGenerali.DatiGeneraliDocumento.Data);
Magic Number,Semplificata.Tests,XmlDeSerialize,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Semplificata\XMLDeSerialize.cs,ValidateInvoice,The following statement contains a magic number: Assert.AreEqual(25m' body.DatiBeniServizi[0].Importo);
Magic Number,Semplificata.Tests,XmlDeSerialize,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Test\Semplificata\XMLDeSerialize.cs,ValidateInvoice,The following statement contains a magic number: Assert.AreEqual(22m' body.DatiBeniServizi[0].DatiIVA.Aliquota);
