Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Orient.Tests.Query,SqlGenerateCreateEdgeQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateCreateEdgeQueryTests.cs,ShouldGenerateCreateEdgeFromToSetQuery,The following statement contains a magic number: string generatedQuery = new OSqlCreateEdgeViaSql()                  .Edge("TestEdgeClass")                  .From(new ORID(8' 0))                  .To(new ORID(8' 1))                  .Set("foo"' "foo string value")                  .Set("bar"' 12345)                  .ToString();
Magic Number,Orient.Tests.Query,SqlGenerateCreateEdgeQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateCreateEdgeQueryTests.cs,ShouldGenerateCreateEdgeFromToSetQuery,The following statement contains a magic number: string generatedQuery = new OSqlCreateEdgeViaSql()                  .Edge("TestEdgeClass")                  .From(new ORID(8' 0))                  .To(new ORID(8' 1))                  .Set("foo"' "foo string value")                  .Set("bar"' 12345)                  .ToString();
Magic Number,Orient.Tests.Query,SqlGenerateCreateEdgeQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateCreateEdgeQueryTests.cs,ShouldGenerateCreateEdgeFromToSetQuery,The following statement contains a magic number: string generatedQuery = new OSqlCreateEdgeViaSql()                  .Edge("TestEdgeClass")                  .From(new ORID(8' 0))                  .To(new ORID(8' 1))                  .Set("foo"' "foo string value")                  .Set("bar"' 12345)                  .ToString();
Magic Number,Orient.Tests.Query,SqlGenerateCreateEdgeQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateCreateEdgeQueryTests.cs,ShouldGenerateCreateEdgeObjectFromDocumentToDocumentQuery,The following statement contains a magic number: vertexFrom.ORID = new ORID(8' 0);
Magic Number,Orient.Tests.Query,SqlGenerateCreateEdgeQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateCreateEdgeQueryTests.cs,ShouldGenerateCreateEdgeObjectFromDocumentToDocumentQuery,The following statement contains a magic number: vertexTo.ORID = new ORID(8' 1);
Magic Number,Orient.Tests.Query,SqlGenerateCreateEdgeQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateCreateEdgeQueryTests.cs,ShouldGenerateCreateEdgeObjectFromObjectToObjectQuery,The following statement contains a magic number: vertexFrom.ORID = new ORID(8' 0);
Magic Number,Orient.Tests.Query,SqlGenerateCreateEdgeQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateCreateEdgeQueryTests.cs,ShouldGenerateCreateEdgeObjectFromObjectToObjectQuery,The following statement contains a magic number: vertexTo.ORID = new ORID(8' 1);
Magic Number,Orient.Tests.Query,SqlGenerateCreateDocumentQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateCreateDocumentQueryTests.cs,ShouldGenerateInsertDocumentQuery,The following statement contains a magic number: document                  .SetField("foo"' "foo string value")                  .SetField("bar"' 12345);
Magic Number,Orient.Tests.Query,SqlGenerateCreateDocumentQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateCreateDocumentQueryTests.cs,ShouldGenerateInsertIntoClusterSetQuery,The following statement contains a magic number: ODocument document = new ODocument()                  .SetField("foo"' "foo string value")                  .SetField("bar"' 12345);
Magic Number,Orient.Tests.Query,TestTransactions,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\TestTransactions.cs,TestUpdateVertex,The following statement contains a magic number: testVertex.SetField("bar"' 12345);
Magic Number,Orient.Tests.Query,TestTransactions,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\TestTransactions.cs,TestUpdateVertex,The following statement contains a magic number: Assert.AreEqual(-2' testVertex.ORID.ClusterPosition);
Magic Number,Orient.Tests.Query,TestTransactions,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\TestTransactions.cs,TestCreateVertex,The following statement contains a magic number: testVertex.SetField("bar"' 12345);
Magic Number,Orient.Tests.Query,TestTransactions,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\TestTransactions.cs,TestCreateVertex,The following statement contains a magic number: Assert.AreEqual(-2' testVertex.ORID.ClusterPosition);
Magic Number,Orient.Tests.Query,TestTransactions,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\TestTransactions.cs,TestCreateVertex,The following statement contains a magic number: Assert.AreEqual(createdVertex.GetField<int>("bar")' 12345);
Magic Number,Orient.Tests.Query,TestTransactions,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\TestTransactions.cs,TestCreateVertex,The following statement contains a magic number: testVertex.SetField("bar"' 12345);
Magic Number,Orient.Tests.Query,TestTransactions,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\TestTransactions.cs,TestCreateVertex,The following statement contains a magic number: Assert.AreEqual(-2' testVertex.ORID.ClusterPosition);
Magic Number,Orient.Tests.Query,TestTransactions,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\TestTransactions.cs,TestCreateVertex,The following statement contains a magic number: Assert.AreNotEqual(-2' testVertex.ORID.ClusterPosition);
Magic Number,Orient.Tests.Query,TestTransactions,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\TestTransactions.cs,TestCreateVertex,The following statement contains a magic number: Assert.AreEqual(createdVertex.GetField<int>("bar")' 12345);
Magic Number,Orient.Tests.Query,TestTransactions,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\TestTransactions.cs,TestCreateManyVertices,The following statement contains a magic number: i < 1000
Magic Number,Orient.Tests.Query,TestTransactions,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\TestTransactions.cs,TestCreateManyVertices,The following statement contains a magic number: Assert.AreEqual(1000' createdVertices.Count);
Magic Number,Orient.Tests.Query,TestTransactions,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\TestTransactions.cs,TestCreateManyVertices,The following statement contains a magic number: i < 1000
Magic Number,Orient.Tests.Query,TestTransactions,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\TestTransactions.cs,TestCreateVerticesAndEdge,The following statement contains a magic number: var testVertex2 = CreateTestVertex(2);
Magic Number,Orient.Tests.Query,TestTransactions,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\TestTransactions.cs,TestCreateVerticesAndEdge,The following statement contains a magic number: Assert.AreEqual(2' createdVertices.Count);
Magic Number,Orient.Tests.Query,TestTransactions,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\TestTransactions.cs,TestTypedCreateVerticesAndLinks,The following statement contains a magic number: var w2 = new Widget() {Foo = "woo"' Bar = 2};
Magic Number,Orient.Tests.Query,TestTransactions,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\TestTransactions.cs,TestTypedCreateVerticesAndLinks,The following statement contains a magic number: Assert.AreEqual(2' createdVertices.Count);
Magic Number,Orient.Tests.Serialization,RecordSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordSerializationTests.cs,ShouldNotSerializeFieldsWithAtCharacter,The following statement contains a magic number: ODocument document = new ODocument()                  .SetField("@OClassName"' "TestClass")                  .SetField("@ClassId"' 123)                  .SetField("@Foo"' "bar")                  .SetField("@ORID"' new ORID(8' 0))                  .SetField<bool>("foo"' true);
Magic Number,Orient.Tests.Serialization,RecordSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordSerializationTests.cs,ShouldNotSerializeFieldsWithAtCharacter,The following statement contains a magic number: ODocument document = new ODocument()                  .SetField("@OClassName"' "TestClass")                  .SetField("@ClassId"' 123)                  .SetField("@Foo"' "bar")                  .SetField("@ORID"' new ORID(8' 0))                  .SetField<bool>("foo"' true);
Magic Number,Orient.Tests.Serialization,RecordSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordSerializationTests.cs,ShouldSerializeNumbers,The following statement contains a magic number: ODocument document = new ODocument()                  .SetField("@OClassName"' "TestClass")                  .SetField("ByteNumber"' byte.Parse("123"))                  .SetField("ShortNumber"' short.Parse("1234"))                  .SetField("IntNumber"' 123456)                  .SetField("LongNumber"' 12345678901)                  .SetField("FloatNumber"' 3.14f)                  .SetField("DoubleNumber"' 3.14)                  .SetField("DecimalNumber"' new Decimal(1234567.8901))                  .SetField("embedded.ByteNumber"' byte.Parse("123"))                  .SetField("embedded.ShortNumber"' short.Parse("1234"))                  .SetField("embedded.IntNumber"' 123456)                  .SetField("embedded.LongNumber"' 12345678901)                  .SetField("embedded.FloatNumber"' 3.14f)                  .SetField("embedded.DoubleNumber"' 3.14)                  .SetField("embedded.DecimalNumber"' new Decimal(1234567.8901));
Magic Number,Orient.Tests.Serialization,RecordSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordSerializationTests.cs,ShouldSerializeNumbers,The following statement contains a magic number: ODocument document = new ODocument()                  .SetField("@OClassName"' "TestClass")                  .SetField("ByteNumber"' byte.Parse("123"))                  .SetField("ShortNumber"' short.Parse("1234"))                  .SetField("IntNumber"' 123456)                  .SetField("LongNumber"' 12345678901)                  .SetField("FloatNumber"' 3.14f)                  .SetField("DoubleNumber"' 3.14)                  .SetField("DecimalNumber"' new Decimal(1234567.8901))                  .SetField("embedded.ByteNumber"' byte.Parse("123"))                  .SetField("embedded.ShortNumber"' short.Parse("1234"))                  .SetField("embedded.IntNumber"' 123456)                  .SetField("embedded.LongNumber"' 12345678901)                  .SetField("embedded.FloatNumber"' 3.14f)                  .SetField("embedded.DoubleNumber"' 3.14)                  .SetField("embedded.DecimalNumber"' new Decimal(1234567.8901));
Magic Number,Orient.Tests.Serialization,RecordSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordSerializationTests.cs,ShouldSerializeNumbers,The following statement contains a magic number: ODocument document = new ODocument()                  .SetField("@OClassName"' "TestClass")                  .SetField("ByteNumber"' byte.Parse("123"))                  .SetField("ShortNumber"' short.Parse("1234"))                  .SetField("IntNumber"' 123456)                  .SetField("LongNumber"' 12345678901)                  .SetField("FloatNumber"' 3.14f)                  .SetField("DoubleNumber"' 3.14)                  .SetField("DecimalNumber"' new Decimal(1234567.8901))                  .SetField("embedded.ByteNumber"' byte.Parse("123"))                  .SetField("embedded.ShortNumber"' short.Parse("1234"))                  .SetField("embedded.IntNumber"' 123456)                  .SetField("embedded.LongNumber"' 12345678901)                  .SetField("embedded.FloatNumber"' 3.14f)                  .SetField("embedded.DoubleNumber"' 3.14)                  .SetField("embedded.DecimalNumber"' new Decimal(1234567.8901));
Magic Number,Orient.Tests.Serialization,RecordSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordSerializationTests.cs,ShouldSerializeNumbers,The following statement contains a magic number: ODocument document = new ODocument()                  .SetField("@OClassName"' "TestClass")                  .SetField("ByteNumber"' byte.Parse("123"))                  .SetField("ShortNumber"' short.Parse("1234"))                  .SetField("IntNumber"' 123456)                  .SetField("LongNumber"' 12345678901)                  .SetField("FloatNumber"' 3.14f)                  .SetField("DoubleNumber"' 3.14)                  .SetField("DecimalNumber"' new Decimal(1234567.8901))                  .SetField("embedded.ByteNumber"' byte.Parse("123"))                  .SetField("embedded.ShortNumber"' short.Parse("1234"))                  .SetField("embedded.IntNumber"' 123456)                  .SetField("embedded.LongNumber"' 12345678901)                  .SetField("embedded.FloatNumber"' 3.14f)                  .SetField("embedded.DoubleNumber"' 3.14)                  .SetField("embedded.DecimalNumber"' new Decimal(1234567.8901));
Magic Number,Orient.Tests.Serialization,RecordSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordSerializationTests.cs,ShouldSerializeNumbers,The following statement contains a magic number: ODocument document = new ODocument()                  .SetField("@OClassName"' "TestClass")                  .SetField("ByteNumber"' byte.Parse("123"))                  .SetField("ShortNumber"' short.Parse("1234"))                  .SetField("IntNumber"' 123456)                  .SetField("LongNumber"' 12345678901)                  .SetField("FloatNumber"' 3.14f)                  .SetField("DoubleNumber"' 3.14)                  .SetField("DecimalNumber"' new Decimal(1234567.8901))                  .SetField("embedded.ByteNumber"' byte.Parse("123"))                  .SetField("embedded.ShortNumber"' short.Parse("1234"))                  .SetField("embedded.IntNumber"' 123456)                  .SetField("embedded.LongNumber"' 12345678901)                  .SetField("embedded.FloatNumber"' 3.14f)                  .SetField("embedded.DoubleNumber"' 3.14)                  .SetField("embedded.DecimalNumber"' new Decimal(1234567.8901));
Magic Number,Orient.Tests.Serialization,RecordSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordSerializationTests.cs,ShouldSerializeNumbers,The following statement contains a magic number: ODocument document = new ODocument()                  .SetField("@OClassName"' "TestClass")                  .SetField("ByteNumber"' byte.Parse("123"))                  .SetField("ShortNumber"' short.Parse("1234"))                  .SetField("IntNumber"' 123456)                  .SetField("LongNumber"' 12345678901)                  .SetField("FloatNumber"' 3.14f)                  .SetField("DoubleNumber"' 3.14)                  .SetField("DecimalNumber"' new Decimal(1234567.8901))                  .SetField("embedded.ByteNumber"' byte.Parse("123"))                  .SetField("embedded.ShortNumber"' short.Parse("1234"))                  .SetField("embedded.IntNumber"' 123456)                  .SetField("embedded.LongNumber"' 12345678901)                  .SetField("embedded.FloatNumber"' 3.14f)                  .SetField("embedded.DoubleNumber"' 3.14)                  .SetField("embedded.DecimalNumber"' new Decimal(1234567.8901));
Magic Number,Orient.Tests.Serialization,RecordSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordSerializationTests.cs,ShouldSerializeNumbers,The following statement contains a magic number: ODocument document = new ODocument()                  .SetField("@OClassName"' "TestClass")                  .SetField("ByteNumber"' byte.Parse("123"))                  .SetField("ShortNumber"' short.Parse("1234"))                  .SetField("IntNumber"' 123456)                  .SetField("LongNumber"' 12345678901)                  .SetField("FloatNumber"' 3.14f)                  .SetField("DoubleNumber"' 3.14)                  .SetField("DecimalNumber"' new Decimal(1234567.8901))                  .SetField("embedded.ByteNumber"' byte.Parse("123"))                  .SetField("embedded.ShortNumber"' short.Parse("1234"))                  .SetField("embedded.IntNumber"' 123456)                  .SetField("embedded.LongNumber"' 12345678901)                  .SetField("embedded.FloatNumber"' 3.14f)                  .SetField("embedded.DoubleNumber"' 3.14)                  .SetField("embedded.DecimalNumber"' new Decimal(1234567.8901));
Magic Number,Orient.Tests.Serialization,RecordSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordSerializationTests.cs,ShouldSerializeNumbers,The following statement contains a magic number: ODocument document = new ODocument()                  .SetField("@OClassName"' "TestClass")                  .SetField("ByteNumber"' byte.Parse("123"))                  .SetField("ShortNumber"' short.Parse("1234"))                  .SetField("IntNumber"' 123456)                  .SetField("LongNumber"' 12345678901)                  .SetField("FloatNumber"' 3.14f)                  .SetField("DoubleNumber"' 3.14)                  .SetField("DecimalNumber"' new Decimal(1234567.8901))                  .SetField("embedded.ByteNumber"' byte.Parse("123"))                  .SetField("embedded.ShortNumber"' short.Parse("1234"))                  .SetField("embedded.IntNumber"' 123456)                  .SetField("embedded.LongNumber"' 12345678901)                  .SetField("embedded.FloatNumber"' 3.14f)                  .SetField("embedded.DoubleNumber"' 3.14)                  .SetField("embedded.DecimalNumber"' new Decimal(1234567.8901));
Magic Number,Orient.Tests.Serialization,RecordSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordSerializationTests.cs,ShouldSerializeNumbers,The following statement contains a magic number: ODocument document = new ODocument()                  .SetField("@OClassName"' "TestClass")                  .SetField("ByteNumber"' byte.Parse("123"))                  .SetField("ShortNumber"' short.Parse("1234"))                  .SetField("IntNumber"' 123456)                  .SetField("LongNumber"' 12345678901)                  .SetField("FloatNumber"' 3.14f)                  .SetField("DoubleNumber"' 3.14)                  .SetField("DecimalNumber"' new Decimal(1234567.8901))                  .SetField("embedded.ByteNumber"' byte.Parse("123"))                  .SetField("embedded.ShortNumber"' short.Parse("1234"))                  .SetField("embedded.IntNumber"' 123456)                  .SetField("embedded.LongNumber"' 12345678901)                  .SetField("embedded.FloatNumber"' 3.14f)                  .SetField("embedded.DoubleNumber"' 3.14)                  .SetField("embedded.DecimalNumber"' new Decimal(1234567.8901));
Magic Number,Orient.Tests.Serialization,RecordSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordSerializationTests.cs,ShouldSerializeNumbers,The following statement contains a magic number: ODocument document = new ODocument()                  .SetField("@OClassName"' "TestClass")                  .SetField("ByteNumber"' byte.Parse("123"))                  .SetField("ShortNumber"' short.Parse("1234"))                  .SetField("IntNumber"' 123456)                  .SetField("LongNumber"' 12345678901)                  .SetField("FloatNumber"' 3.14f)                  .SetField("DoubleNumber"' 3.14)                  .SetField("DecimalNumber"' new Decimal(1234567.8901))                  .SetField("embedded.ByteNumber"' byte.Parse("123"))                  .SetField("embedded.ShortNumber"' short.Parse("1234"))                  .SetField("embedded.IntNumber"' 123456)                  .SetField("embedded.LongNumber"' 12345678901)                  .SetField("embedded.FloatNumber"' 3.14f)                  .SetField("embedded.DoubleNumber"' 3.14)                  .SetField("embedded.DecimalNumber"' new Decimal(1234567.8901));
Magic Number,Orient.Tests.Serialization,RecordSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordSerializationTests.cs,ShouldSerializeDateTime,The following statement contains a magic number: DateTime unixEpoch = new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);
Magic Number,Orient.Tests.Serialization,RecordSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordSerializationTests.cs,ShouldSerializeORIDs,The following statement contains a magic number: ODocument document = new ODocument()                  .SetField("@OClassName"' "TestClass")                  .SetField("Single"' new ORID(8' 0))                  .SetField("Array"' new List<ORID> { new ORID(8' 1)' new ORID(8' 2) })                  .SetField("embedded.Single"' new ORID(9' 0))                  .SetField("embedded.Array"' new List<ORID> { new ORID(9' 1)' new ORID(9' 2) });
Magic Number,Orient.Tests.Serialization,RecordSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordSerializationTests.cs,ShouldSerializeORIDs,The following statement contains a magic number: ODocument document = new ODocument()                  .SetField("@OClassName"' "TestClass")                  .SetField("Single"' new ORID(8' 0))                  .SetField("Array"' new List<ORID> { new ORID(8' 1)' new ORID(8' 2) })                  .SetField("embedded.Single"' new ORID(9' 0))                  .SetField("embedded.Array"' new List<ORID> { new ORID(9' 1)' new ORID(9' 2) });
Magic Number,Orient.Tests.Serialization,RecordSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordSerializationTests.cs,ShouldSerializeORIDs,The following statement contains a magic number: ODocument document = new ODocument()                  .SetField("@OClassName"' "TestClass")                  .SetField("Single"' new ORID(8' 0))                  .SetField("Array"' new List<ORID> { new ORID(8' 1)' new ORID(8' 2) })                  .SetField("embedded.Single"' new ORID(9' 0))                  .SetField("embedded.Array"' new List<ORID> { new ORID(9' 1)' new ORID(9' 2) });
Magic Number,Orient.Tests.Serialization,RecordSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordSerializationTests.cs,ShouldSerializeORIDs,The following statement contains a magic number: ODocument document = new ODocument()                  .SetField("@OClassName"' "TestClass")                  .SetField("Single"' new ORID(8' 0))                  .SetField("Array"' new List<ORID> { new ORID(8' 1)' new ORID(8' 2) })                  .SetField("embedded.Single"' new ORID(9' 0))                  .SetField("embedded.Array"' new List<ORID> { new ORID(9' 1)' new ORID(9' 2) });
Magic Number,Orient.Tests.Serialization,RecordSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordSerializationTests.cs,ShouldSerializeORIDs,The following statement contains a magic number: ODocument document = new ODocument()                  .SetField("@OClassName"' "TestClass")                  .SetField("Single"' new ORID(8' 0))                  .SetField("Array"' new List<ORID> { new ORID(8' 1)' new ORID(8' 2) })                  .SetField("embedded.Single"' new ORID(9' 0))                  .SetField("embedded.Array"' new List<ORID> { new ORID(9' 1)' new ORID(9' 2) });
Magic Number,Orient.Tests.Serialization,RecordSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordSerializationTests.cs,ShouldSerializeORIDs,The following statement contains a magic number: ODocument document = new ODocument()                  .SetField("@OClassName"' "TestClass")                  .SetField("Single"' new ORID(8' 0))                  .SetField("Array"' new List<ORID> { new ORID(8' 1)' new ORID(8' 2) })                  .SetField("embedded.Single"' new ORID(9' 0))                  .SetField("embedded.Array"' new List<ORID> { new ORID(9' 1)' new ORID(9' 2) });
Magic Number,Orient.Tests.Serialization,RecordSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordSerializationTests.cs,ShouldSerializeORIDs,The following statement contains a magic number: ODocument document = new ODocument()                  .SetField("@OClassName"' "TestClass")                  .SetField("Single"' new ORID(8' 0))                  .SetField("Array"' new List<ORID> { new ORID(8' 1)' new ORID(8' 2) })                  .SetField("embedded.Single"' new ORID(9' 0))                  .SetField("embedded.Array"' new List<ORID> { new ORID(9' 1)' new ORID(9' 2) });
Magic Number,Orient.Tests.Serialization,RecordSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordSerializationTests.cs,ShouldSerializeORIDs,The following statement contains a magic number: ODocument document = new ODocument()                  .SetField("@OClassName"' "TestClass")                  .SetField("Single"' new ORID(8' 0))                  .SetField("Array"' new List<ORID> { new ORID(8' 1)' new ORID(8' 2) })                  .SetField("embedded.Single"' new ORID(9' 0))                  .SetField("embedded.Array"' new List<ORID> { new ORID(9' 1)' new ORID(9' 2) });
Magic Number,Orient.Tests.Serialization,RecordSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordSerializationTests.cs,ShouldSerializeListOfORIDs,The following statement contains a magic number: ODocument document = new ODocument()                  .SetField("@OClassName"' "TestClass")                  .SetField("Single"' new ORID(8' 0))                  .SetField("Array"' new List<ORID> { new ORID(8' 1)' new ORID(8' 2) })                  .SetField("embedded.Array"' new List<ORID> { new ORID(9' 1)' new ORID(9' 2) });
Magic Number,Orient.Tests.Serialization,RecordSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordSerializationTests.cs,ShouldSerializeListOfORIDs,The following statement contains a magic number: ODocument document = new ODocument()                  .SetField("@OClassName"' "TestClass")                  .SetField("Single"' new ORID(8' 0))                  .SetField("Array"' new List<ORID> { new ORID(8' 1)' new ORID(8' 2) })                  .SetField("embedded.Array"' new List<ORID> { new ORID(9' 1)' new ORID(9' 2) });
Magic Number,Orient.Tests.Serialization,RecordSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordSerializationTests.cs,ShouldSerializeListOfORIDs,The following statement contains a magic number: ODocument document = new ODocument()                  .SetField("@OClassName"' "TestClass")                  .SetField("Single"' new ORID(8' 0))                  .SetField("Array"' new List<ORID> { new ORID(8' 1)' new ORID(8' 2) })                  .SetField("embedded.Array"' new List<ORID> { new ORID(9' 1)' new ORID(9' 2) });
Magic Number,Orient.Tests.Serialization,RecordSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordSerializationTests.cs,ShouldSerializeListOfORIDs,The following statement contains a magic number: ODocument document = new ODocument()                  .SetField("@OClassName"' "TestClass")                  .SetField("Single"' new ORID(8' 0))                  .SetField("Array"' new List<ORID> { new ORID(8' 1)' new ORID(8' 2) })                  .SetField("embedded.Array"' new List<ORID> { new ORID(9' 1)' new ORID(9' 2) });
Magic Number,Orient.Tests.Serialization,RecordSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordSerializationTests.cs,ShouldSerializeListOfORIDs,The following statement contains a magic number: ODocument document = new ODocument()                  .SetField("@OClassName"' "TestClass")                  .SetField("Single"' new ORID(8' 0))                  .SetField("Array"' new List<ORID> { new ORID(8' 1)' new ORID(8' 2) })                  .SetField("embedded.Array"' new List<ORID> { new ORID(9' 1)' new ORID(9' 2) });
Magic Number,Orient.Tests.Serialization,RecordSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordSerializationTests.cs,ShouldSerializeListOfORIDs,The following statement contains a magic number: ODocument document = new ODocument()                  .SetField("@OClassName"' "TestClass")                  .SetField("Single"' new ORID(8' 0))                  .SetField("Array"' new List<ORID> { new ORID(8' 1)' new ORID(8' 2) })                  .SetField("embedded.Array"' new List<ORID> { new ORID(9' 1)' new ORID(9' 2) });
Magic Number,Orient.Tests.Serialization,RecordSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordSerializationTests.cs,ShouldSerializeListOfORIDs,The following statement contains a magic number: ODocument document = new ODocument()                  .SetField("@OClassName"' "TestClass")                  .SetField("Single"' new ORID(8' 0))                  .SetField("Array"' new List<ORID> { new ORID(8' 1)' new ORID(8' 2) })                  .SetField("embedded.Array"' new List<ORID> { new ORID(9' 1)' new ORID(9' 2) });
Magic Number,Orient.Tests.Serialization,RecordSerializationTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Serialization\RecordSerializationTests.cs,ShouldSerializeSetOfORIDs,The following statement contains a magic number: ODocument document = new ODocument()                  .SetField("@OClassName"' "TestClass")                  .SetField("Single"' new ORID(8' 0))                  .SetField("Set"' new HashSet<ORID> { new ORID(8' 1)' new ORID(8' 2) })                  .SetField("embedded.Set"' new HashSet<ORID> { new ORID(9' 1)' new ORID(9' 2) });
