Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetPosition,The following statement contains a magic number: switch (GetSquare (index1' index2)) {  case BoardSquare.OutterSquare:  	if (index1 == 0 && index2 == 0)  		return SquarePosition.TopLeft;  	if (index1 == 0 && index2 == 3)  		return SquarePosition.TopMiddle;  	if (index1 == 0 && index2 == 6)  		return SquarePosition.TopRight;  	if (index1 == 3 && index2 == 6)  		return SquarePosition.Right;  	if (index1 == 6 && index2 == 6)  		return SquarePosition.BottomRight;  	if (index1 == 6 && index2 == 3)  		return SquarePosition.BottomMiddle;  	if (index1 == 6 && index2 == 0)  		return SquarePosition.BottomLeft;  	if (index1 == 3 && index2 == 0)  		return SquarePosition.Left;  	break;  case BoardSquare.MiddleSquare:  	if (index1 == 1 && index2 == 1)  		return SquarePosition.TopLeft;  	if (index1 == 1 && index2 == 3)  		return SquarePosition.TopMiddle;  	if (index1 == 1 && index2 == 5)  		return SquarePosition.TopRight;  	if (index1 == 3 && index2 == 5)  		return SquarePosition.Right;  	if (index1 == 5 && index2 == 5)  		return SquarePosition.BottomRight;  	if (index1 == 5 && index2 == 3)  		return SquarePosition.BottomMiddle;  	if (index1 == 5 && index2 == 1)  		return SquarePosition.BottomLeft;  	if (index1 == 3 && index2 == 1)  		return SquarePosition.Left;  	break;  case BoardSquare.InnerSquare:  	if (index1 == 2 && index2 == 2)  		return SquarePosition.TopLeft;  	if (index1 == 2 && index2 == 3)  		return SquarePosition.TopMiddle;  	if (index1 == 2 && index2 == 4)  		return SquarePosition.TopRight;  	if (index1 == 3 && index2 == 4)  		return SquarePosition.Right;  	if (index1 == 4 && index2 == 4)  		return SquarePosition.BottomRight;  	if (index1 == 4 && index2 == 3)  		return SquarePosition.BottomMiddle;  	if (index1 == 4 && index2 == 2)  		return SquarePosition.BottomLeft;  	if (index1 == 3 && index2 == 2)  		return SquarePosition.Left;  	break;  default:  	break;  }  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetPosition,The following statement contains a magic number: switch (GetSquare (index1' index2)) {  case BoardSquare.OutterSquare:  	if (index1 == 0 && index2 == 0)  		return SquarePosition.TopLeft;  	if (index1 == 0 && index2 == 3)  		return SquarePosition.TopMiddle;  	if (index1 == 0 && index2 == 6)  		return SquarePosition.TopRight;  	if (index1 == 3 && index2 == 6)  		return SquarePosition.Right;  	if (index1 == 6 && index2 == 6)  		return SquarePosition.BottomRight;  	if (index1 == 6 && index2 == 3)  		return SquarePosition.BottomMiddle;  	if (index1 == 6 && index2 == 0)  		return SquarePosition.BottomLeft;  	if (index1 == 3 && index2 == 0)  		return SquarePosition.Left;  	break;  case BoardSquare.MiddleSquare:  	if (index1 == 1 && index2 == 1)  		return SquarePosition.TopLeft;  	if (index1 == 1 && index2 == 3)  		return SquarePosition.TopMiddle;  	if (index1 == 1 && index2 == 5)  		return SquarePosition.TopRight;  	if (index1 == 3 && index2 == 5)  		return SquarePosition.Right;  	if (index1 == 5 && index2 == 5)  		return SquarePosition.BottomRight;  	if (index1 == 5 && index2 == 3)  		return SquarePosition.BottomMiddle;  	if (index1 == 5 && index2 == 1)  		return SquarePosition.BottomLeft;  	if (index1 == 3 && index2 == 1)  		return SquarePosition.Left;  	break;  case BoardSquare.InnerSquare:  	if (index1 == 2 && index2 == 2)  		return SquarePosition.TopLeft;  	if (index1 == 2 && index2 == 3)  		return SquarePosition.TopMiddle;  	if (index1 == 2 && index2 == 4)  		return SquarePosition.TopRight;  	if (index1 == 3 && index2 == 4)  		return SquarePosition.Right;  	if (index1 == 4 && index2 == 4)  		return SquarePosition.BottomRight;  	if (index1 == 4 && index2 == 3)  		return SquarePosition.BottomMiddle;  	if (index1 == 4 && index2 == 2)  		return SquarePosition.BottomLeft;  	if (index1 == 3 && index2 == 2)  		return SquarePosition.Left;  	break;  default:  	break;  }  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetPosition,The following statement contains a magic number: switch (GetSquare (index1' index2)) {  case BoardSquare.OutterSquare:  	if (index1 == 0 && index2 == 0)  		return SquarePosition.TopLeft;  	if (index1 == 0 && index2 == 3)  		return SquarePosition.TopMiddle;  	if (index1 == 0 && index2 == 6)  		return SquarePosition.TopRight;  	if (index1 == 3 && index2 == 6)  		return SquarePosition.Right;  	if (index1 == 6 && index2 == 6)  		return SquarePosition.BottomRight;  	if (index1 == 6 && index2 == 3)  		return SquarePosition.BottomMiddle;  	if (index1 == 6 && index2 == 0)  		return SquarePosition.BottomLeft;  	if (index1 == 3 && index2 == 0)  		return SquarePosition.Left;  	break;  case BoardSquare.MiddleSquare:  	if (index1 == 1 && index2 == 1)  		return SquarePosition.TopLeft;  	if (index1 == 1 && index2 == 3)  		return SquarePosition.TopMiddle;  	if (index1 == 1 && index2 == 5)  		return SquarePosition.TopRight;  	if (index1 == 3 && index2 == 5)  		return SquarePosition.Right;  	if (index1 == 5 && index2 == 5)  		return SquarePosition.BottomRight;  	if (index1 == 5 && index2 == 3)  		return SquarePosition.BottomMiddle;  	if (index1 == 5 && index2 == 1)  		return SquarePosition.BottomLeft;  	if (index1 == 3 && index2 == 1)  		return SquarePosition.Left;  	break;  case BoardSquare.InnerSquare:  	if (index1 == 2 && index2 == 2)  		return SquarePosition.TopLeft;  	if (index1 == 2 && index2 == 3)  		return SquarePosition.TopMiddle;  	if (index1 == 2 && index2 == 4)  		return SquarePosition.TopRight;  	if (index1 == 3 && index2 == 4)  		return SquarePosition.Right;  	if (index1 == 4 && index2 == 4)  		return SquarePosition.BottomRight;  	if (index1 == 4 && index2 == 3)  		return SquarePosition.BottomMiddle;  	if (index1 == 4 && index2 == 2)  		return SquarePosition.BottomLeft;  	if (index1 == 3 && index2 == 2)  		return SquarePosition.Left;  	break;  default:  	break;  }  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetPosition,The following statement contains a magic number: switch (GetSquare (index1' index2)) {  case BoardSquare.OutterSquare:  	if (index1 == 0 && index2 == 0)  		return SquarePosition.TopLeft;  	if (index1 == 0 && index2 == 3)  		return SquarePosition.TopMiddle;  	if (index1 == 0 && index2 == 6)  		return SquarePosition.TopRight;  	if (index1 == 3 && index2 == 6)  		return SquarePosition.Right;  	if (index1 == 6 && index2 == 6)  		return SquarePosition.BottomRight;  	if (index1 == 6 && index2 == 3)  		return SquarePosition.BottomMiddle;  	if (index1 == 6 && index2 == 0)  		return SquarePosition.BottomLeft;  	if (index1 == 3 && index2 == 0)  		return SquarePosition.Left;  	break;  case BoardSquare.MiddleSquare:  	if (index1 == 1 && index2 == 1)  		return SquarePosition.TopLeft;  	if (index1 == 1 && index2 == 3)  		return SquarePosition.TopMiddle;  	if (index1 == 1 && index2 == 5)  		return SquarePosition.TopRight;  	if (index1 == 3 && index2 == 5)  		return SquarePosition.Right;  	if (index1 == 5 && index2 == 5)  		return SquarePosition.BottomRight;  	if (index1 == 5 && index2 == 3)  		return SquarePosition.BottomMiddle;  	if (index1 == 5 && index2 == 1)  		return SquarePosition.BottomLeft;  	if (index1 == 3 && index2 == 1)  		return SquarePosition.Left;  	break;  case BoardSquare.InnerSquare:  	if (index1 == 2 && index2 == 2)  		return SquarePosition.TopLeft;  	if (index1 == 2 && index2 == 3)  		return SquarePosition.TopMiddle;  	if (index1 == 2 && index2 == 4)  		return SquarePosition.TopRight;  	if (index1 == 3 && index2 == 4)  		return SquarePosition.Right;  	if (index1 == 4 && index2 == 4)  		return SquarePosition.BottomRight;  	if (index1 == 4 && index2 == 3)  		return SquarePosition.BottomMiddle;  	if (index1 == 4 && index2 == 2)  		return SquarePosition.BottomLeft;  	if (index1 == 3 && index2 == 2)  		return SquarePosition.Left;  	break;  default:  	break;  }  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetPosition,The following statement contains a magic number: switch (GetSquare (index1' index2)) {  case BoardSquare.OutterSquare:  	if (index1 == 0 && index2 == 0)  		return SquarePosition.TopLeft;  	if (index1 == 0 && index2 == 3)  		return SquarePosition.TopMiddle;  	if (index1 == 0 && index2 == 6)  		return SquarePosition.TopRight;  	if (index1 == 3 && index2 == 6)  		return SquarePosition.Right;  	if (index1 == 6 && index2 == 6)  		return SquarePosition.BottomRight;  	if (index1 == 6 && index2 == 3)  		return SquarePosition.BottomMiddle;  	if (index1 == 6 && index2 == 0)  		return SquarePosition.BottomLeft;  	if (index1 == 3 && index2 == 0)  		return SquarePosition.Left;  	break;  case BoardSquare.MiddleSquare:  	if (index1 == 1 && index2 == 1)  		return SquarePosition.TopLeft;  	if (index1 == 1 && index2 == 3)  		return SquarePosition.TopMiddle;  	if (index1 == 1 && index2 == 5)  		return SquarePosition.TopRight;  	if (index1 == 3 && index2 == 5)  		return SquarePosition.Right;  	if (index1 == 5 && index2 == 5)  		return SquarePosition.BottomRight;  	if (index1 == 5 && index2 == 3)  		return SquarePosition.BottomMiddle;  	if (index1 == 5 && index2 == 1)  		return SquarePosition.BottomLeft;  	if (index1 == 3 && index2 == 1)  		return SquarePosition.Left;  	break;  case BoardSquare.InnerSquare:  	if (index1 == 2 && index2 == 2)  		return SquarePosition.TopLeft;  	if (index1 == 2 && index2 == 3)  		return SquarePosition.TopMiddle;  	if (index1 == 2 && index2 == 4)  		return SquarePosition.TopRight;  	if (index1 == 3 && index2 == 4)  		return SquarePosition.Right;  	if (index1 == 4 && index2 == 4)  		return SquarePosition.BottomRight;  	if (index1 == 4 && index2 == 3)  		return SquarePosition.BottomMiddle;  	if (index1 == 4 && index2 == 2)  		return SquarePosition.BottomLeft;  	if (index1 == 3 && index2 == 2)  		return SquarePosition.Left;  	break;  default:  	break;  }  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetPosition,The following statement contains a magic number: switch (GetSquare (index1' index2)) {  case BoardSquare.OutterSquare:  	if (index1 == 0 && index2 == 0)  		return SquarePosition.TopLeft;  	if (index1 == 0 && index2 == 3)  		return SquarePosition.TopMiddle;  	if (index1 == 0 && index2 == 6)  		return SquarePosition.TopRight;  	if (index1 == 3 && index2 == 6)  		return SquarePosition.Right;  	if (index1 == 6 && index2 == 6)  		return SquarePosition.BottomRight;  	if (index1 == 6 && index2 == 3)  		return SquarePosition.BottomMiddle;  	if (index1 == 6 && index2 == 0)  		return SquarePosition.BottomLeft;  	if (index1 == 3 && index2 == 0)  		return SquarePosition.Left;  	break;  case BoardSquare.MiddleSquare:  	if (index1 == 1 && index2 == 1)  		return SquarePosition.TopLeft;  	if (index1 == 1 && index2 == 3)  		return SquarePosition.TopMiddle;  	if (index1 == 1 && index2 == 5)  		return SquarePosition.TopRight;  	if (index1 == 3 && index2 == 5)  		return SquarePosition.Right;  	if (index1 == 5 && index2 == 5)  		return SquarePosition.BottomRight;  	if (index1 == 5 && index2 == 3)  		return SquarePosition.BottomMiddle;  	if (index1 == 5 && index2 == 1)  		return SquarePosition.BottomLeft;  	if (index1 == 3 && index2 == 1)  		return SquarePosition.Left;  	break;  case BoardSquare.InnerSquare:  	if (index1 == 2 && index2 == 2)  		return SquarePosition.TopLeft;  	if (index1 == 2 && index2 == 3)  		return SquarePosition.TopMiddle;  	if (index1 == 2 && index2 == 4)  		return SquarePosition.TopRight;  	if (index1 == 3 && index2 == 4)  		return SquarePosition.Right;  	if (index1 == 4 && index2 == 4)  		return SquarePosition.BottomRight;  	if (index1 == 4 && index2 == 3)  		return SquarePosition.BottomMiddle;  	if (index1 == 4 && index2 == 2)  		return SquarePosition.BottomLeft;  	if (index1 == 3 && index2 == 2)  		return SquarePosition.Left;  	break;  default:  	break;  }  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetPosition,The following statement contains a magic number: switch (GetSquare (index1' index2)) {  case BoardSquare.OutterSquare:  	if (index1 == 0 && index2 == 0)  		return SquarePosition.TopLeft;  	if (index1 == 0 && index2 == 3)  		return SquarePosition.TopMiddle;  	if (index1 == 0 && index2 == 6)  		return SquarePosition.TopRight;  	if (index1 == 3 && index2 == 6)  		return SquarePosition.Right;  	if (index1 == 6 && index2 == 6)  		return SquarePosition.BottomRight;  	if (index1 == 6 && index2 == 3)  		return SquarePosition.BottomMiddle;  	if (index1 == 6 && index2 == 0)  		return SquarePosition.BottomLeft;  	if (index1 == 3 && index2 == 0)  		return SquarePosition.Left;  	break;  case BoardSquare.MiddleSquare:  	if (index1 == 1 && index2 == 1)  		return SquarePosition.TopLeft;  	if (index1 == 1 && index2 == 3)  		return SquarePosition.TopMiddle;  	if (index1 == 1 && index2 == 5)  		return SquarePosition.TopRight;  	if (index1 == 3 && index2 == 5)  		return SquarePosition.Right;  	if (index1 == 5 && index2 == 5)  		return SquarePosition.BottomRight;  	if (index1 == 5 && index2 == 3)  		return SquarePosition.BottomMiddle;  	if (index1 == 5 && index2 == 1)  		return SquarePosition.BottomLeft;  	if (index1 == 3 && index2 == 1)  		return SquarePosition.Left;  	break;  case BoardSquare.InnerSquare:  	if (index1 == 2 && index2 == 2)  		return SquarePosition.TopLeft;  	if (index1 == 2 && index2 == 3)  		return SquarePosition.TopMiddle;  	if (index1 == 2 && index2 == 4)  		return SquarePosition.TopRight;  	if (index1 == 3 && index2 == 4)  		return SquarePosition.Right;  	if (index1 == 4 && index2 == 4)  		return SquarePosition.BottomRight;  	if (index1 == 4 && index2 == 3)  		return SquarePosition.BottomMiddle;  	if (index1 == 4 && index2 == 2)  		return SquarePosition.BottomLeft;  	if (index1 == 3 && index2 == 2)  		return SquarePosition.Left;  	break;  default:  	break;  }  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetPosition,The following statement contains a magic number: switch (GetSquare (index1' index2)) {  case BoardSquare.OutterSquare:  	if (index1 == 0 && index2 == 0)  		return SquarePosition.TopLeft;  	if (index1 == 0 && index2 == 3)  		return SquarePosition.TopMiddle;  	if (index1 == 0 && index2 == 6)  		return SquarePosition.TopRight;  	if (index1 == 3 && index2 == 6)  		return SquarePosition.Right;  	if (index1 == 6 && index2 == 6)  		return SquarePosition.BottomRight;  	if (index1 == 6 && index2 == 3)  		return SquarePosition.BottomMiddle;  	if (index1 == 6 && index2 == 0)  		return SquarePosition.BottomLeft;  	if (index1 == 3 && index2 == 0)  		return SquarePosition.Left;  	break;  case BoardSquare.MiddleSquare:  	if (index1 == 1 && index2 == 1)  		return SquarePosition.TopLeft;  	if (index1 == 1 && index2 == 3)  		return SquarePosition.TopMiddle;  	if (index1 == 1 && index2 == 5)  		return SquarePosition.TopRight;  	if (index1 == 3 && index2 == 5)  		return SquarePosition.Right;  	if (index1 == 5 && index2 == 5)  		return SquarePosition.BottomRight;  	if (index1 == 5 && index2 == 3)  		return SquarePosition.BottomMiddle;  	if (index1 == 5 && index2 == 1)  		return SquarePosition.BottomLeft;  	if (index1 == 3 && index2 == 1)  		return SquarePosition.Left;  	break;  case BoardSquare.InnerSquare:  	if (index1 == 2 && index2 == 2)  		return SquarePosition.TopLeft;  	if (index1 == 2 && index2 == 3)  		return SquarePosition.TopMiddle;  	if (index1 == 2 && index2 == 4)  		return SquarePosition.TopRight;  	if (index1 == 3 && index2 == 4)  		return SquarePosition.Right;  	if (index1 == 4 && index2 == 4)  		return SquarePosition.BottomRight;  	if (index1 == 4 && index2 == 3)  		return SquarePosition.BottomMiddle;  	if (index1 == 4 && index2 == 2)  		return SquarePosition.BottomLeft;  	if (index1 == 3 && index2 == 2)  		return SquarePosition.Left;  	break;  default:  	break;  }  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetPosition,The following statement contains a magic number: switch (GetSquare (index1' index2)) {  case BoardSquare.OutterSquare:  	if (index1 == 0 && index2 == 0)  		return SquarePosition.TopLeft;  	if (index1 == 0 && index2 == 3)  		return SquarePosition.TopMiddle;  	if (index1 == 0 && index2 == 6)  		return SquarePosition.TopRight;  	if (index1 == 3 && index2 == 6)  		return SquarePosition.Right;  	if (index1 == 6 && index2 == 6)  		return SquarePosition.BottomRight;  	if (index1 == 6 && index2 == 3)  		return SquarePosition.BottomMiddle;  	if (index1 == 6 && index2 == 0)  		return SquarePosition.BottomLeft;  	if (index1 == 3 && index2 == 0)  		return SquarePosition.Left;  	break;  case BoardSquare.MiddleSquare:  	if (index1 == 1 && index2 == 1)  		return SquarePosition.TopLeft;  	if (index1 == 1 && index2 == 3)  		return SquarePosition.TopMiddle;  	if (index1 == 1 && index2 == 5)  		return SquarePosition.TopRight;  	if (index1 == 3 && index2 == 5)  		return SquarePosition.Right;  	if (index1 == 5 && index2 == 5)  		return SquarePosition.BottomRight;  	if (index1 == 5 && index2 == 3)  		return SquarePosition.BottomMiddle;  	if (index1 == 5 && index2 == 1)  		return SquarePosition.BottomLeft;  	if (index1 == 3 && index2 == 1)  		return SquarePosition.Left;  	break;  case BoardSquare.InnerSquare:  	if (index1 == 2 && index2 == 2)  		return SquarePosition.TopLeft;  	if (index1 == 2 && index2 == 3)  		return SquarePosition.TopMiddle;  	if (index1 == 2 && index2 == 4)  		return SquarePosition.TopRight;  	if (index1 == 3 && index2 == 4)  		return SquarePosition.Right;  	if (index1 == 4 && index2 == 4)  		return SquarePosition.BottomRight;  	if (index1 == 4 && index2 == 3)  		return SquarePosition.BottomMiddle;  	if (index1 == 4 && index2 == 2)  		return SquarePosition.BottomLeft;  	if (index1 == 3 && index2 == 2)  		return SquarePosition.Left;  	break;  default:  	break;  }  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetPosition,The following statement contains a magic number: switch (GetSquare (index1' index2)) {  case BoardSquare.OutterSquare:  	if (index1 == 0 && index2 == 0)  		return SquarePosition.TopLeft;  	if (index1 == 0 && index2 == 3)  		return SquarePosition.TopMiddle;  	if (index1 == 0 && index2 == 6)  		return SquarePosition.TopRight;  	if (index1 == 3 && index2 == 6)  		return SquarePosition.Right;  	if (index1 == 6 && index2 == 6)  		return SquarePosition.BottomRight;  	if (index1 == 6 && index2 == 3)  		return SquarePosition.BottomMiddle;  	if (index1 == 6 && index2 == 0)  		return SquarePosition.BottomLeft;  	if (index1 == 3 && index2 == 0)  		return SquarePosition.Left;  	break;  case BoardSquare.MiddleSquare:  	if (index1 == 1 && index2 == 1)  		return SquarePosition.TopLeft;  	if (index1 == 1 && index2 == 3)  		return SquarePosition.TopMiddle;  	if (index1 == 1 && index2 == 5)  		return SquarePosition.TopRight;  	if (index1 == 3 && index2 == 5)  		return SquarePosition.Right;  	if (index1 == 5 && index2 == 5)  		return SquarePosition.BottomRight;  	if (index1 == 5 && index2 == 3)  		return SquarePosition.BottomMiddle;  	if (index1 == 5 && index2 == 1)  		return SquarePosition.BottomLeft;  	if (index1 == 3 && index2 == 1)  		return SquarePosition.Left;  	break;  case BoardSquare.InnerSquare:  	if (index1 == 2 && index2 == 2)  		return SquarePosition.TopLeft;  	if (index1 == 2 && index2 == 3)  		return SquarePosition.TopMiddle;  	if (index1 == 2 && index2 == 4)  		return SquarePosition.TopRight;  	if (index1 == 3 && index2 == 4)  		return SquarePosition.Right;  	if (index1 == 4 && index2 == 4)  		return SquarePosition.BottomRight;  	if (index1 == 4 && index2 == 3)  		return SquarePosition.BottomMiddle;  	if (index1 == 4 && index2 == 2)  		return SquarePosition.BottomLeft;  	if (index1 == 3 && index2 == 2)  		return SquarePosition.Left;  	break;  default:  	break;  }  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetPosition,The following statement contains a magic number: switch (GetSquare (index1' index2)) {  case BoardSquare.OutterSquare:  	if (index1 == 0 && index2 == 0)  		return SquarePosition.TopLeft;  	if (index1 == 0 && index2 == 3)  		return SquarePosition.TopMiddle;  	if (index1 == 0 && index2 == 6)  		return SquarePosition.TopRight;  	if (index1 == 3 && index2 == 6)  		return SquarePosition.Right;  	if (index1 == 6 && index2 == 6)  		return SquarePosition.BottomRight;  	if (index1 == 6 && index2 == 3)  		return SquarePosition.BottomMiddle;  	if (index1 == 6 && index2 == 0)  		return SquarePosition.BottomLeft;  	if (index1 == 3 && index2 == 0)  		return SquarePosition.Left;  	break;  case BoardSquare.MiddleSquare:  	if (index1 == 1 && index2 == 1)  		return SquarePosition.TopLeft;  	if (index1 == 1 && index2 == 3)  		return SquarePosition.TopMiddle;  	if (index1 == 1 && index2 == 5)  		return SquarePosition.TopRight;  	if (index1 == 3 && index2 == 5)  		return SquarePosition.Right;  	if (index1 == 5 && index2 == 5)  		return SquarePosition.BottomRight;  	if (index1 == 5 && index2 == 3)  		return SquarePosition.BottomMiddle;  	if (index1 == 5 && index2 == 1)  		return SquarePosition.BottomLeft;  	if (index1 == 3 && index2 == 1)  		return SquarePosition.Left;  	break;  case BoardSquare.InnerSquare:  	if (index1 == 2 && index2 == 2)  		return SquarePosition.TopLeft;  	if (index1 == 2 && index2 == 3)  		return SquarePosition.TopMiddle;  	if (index1 == 2 && index2 == 4)  		return SquarePosition.TopRight;  	if (index1 == 3 && index2 == 4)  		return SquarePosition.Right;  	if (index1 == 4 && index2 == 4)  		return SquarePosition.BottomRight;  	if (index1 == 4 && index2 == 3)  		return SquarePosition.BottomMiddle;  	if (index1 == 4 && index2 == 2)  		return SquarePosition.BottomLeft;  	if (index1 == 3 && index2 == 2)  		return SquarePosition.Left;  	break;  default:  	break;  }  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetPosition,The following statement contains a magic number: switch (GetSquare (index1' index2)) {  case BoardSquare.OutterSquare:  	if (index1 == 0 && index2 == 0)  		return SquarePosition.TopLeft;  	if (index1 == 0 && index2 == 3)  		return SquarePosition.TopMiddle;  	if (index1 == 0 && index2 == 6)  		return SquarePosition.TopRight;  	if (index1 == 3 && index2 == 6)  		return SquarePosition.Right;  	if (index1 == 6 && index2 == 6)  		return SquarePosition.BottomRight;  	if (index1 == 6 && index2 == 3)  		return SquarePosition.BottomMiddle;  	if (index1 == 6 && index2 == 0)  		return SquarePosition.BottomLeft;  	if (index1 == 3 && index2 == 0)  		return SquarePosition.Left;  	break;  case BoardSquare.MiddleSquare:  	if (index1 == 1 && index2 == 1)  		return SquarePosition.TopLeft;  	if (index1 == 1 && index2 == 3)  		return SquarePosition.TopMiddle;  	if (index1 == 1 && index2 == 5)  		return SquarePosition.TopRight;  	if (index1 == 3 && index2 == 5)  		return SquarePosition.Right;  	if (index1 == 5 && index2 == 5)  		return SquarePosition.BottomRight;  	if (index1 == 5 && index2 == 3)  		return SquarePosition.BottomMiddle;  	if (index1 == 5 && index2 == 1)  		return SquarePosition.BottomLeft;  	if (index1 == 3 && index2 == 1)  		return SquarePosition.Left;  	break;  case BoardSquare.InnerSquare:  	if (index1 == 2 && index2 == 2)  		return SquarePosition.TopLeft;  	if (index1 == 2 && index2 == 3)  		return SquarePosition.TopMiddle;  	if (index1 == 2 && index2 == 4)  		return SquarePosition.TopRight;  	if (index1 == 3 && index2 == 4)  		return SquarePosition.Right;  	if (index1 == 4 && index2 == 4)  		return SquarePosition.BottomRight;  	if (index1 == 4 && index2 == 3)  		return SquarePosition.BottomMiddle;  	if (index1 == 4 && index2 == 2)  		return SquarePosition.BottomLeft;  	if (index1 == 3 && index2 == 2)  		return SquarePosition.Left;  	break;  default:  	break;  }  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetPosition,The following statement contains a magic number: switch (GetSquare (index1' index2)) {  case BoardSquare.OutterSquare:  	if (index1 == 0 && index2 == 0)  		return SquarePosition.TopLeft;  	if (index1 == 0 && index2 == 3)  		return SquarePosition.TopMiddle;  	if (index1 == 0 && index2 == 6)  		return SquarePosition.TopRight;  	if (index1 == 3 && index2 == 6)  		return SquarePosition.Right;  	if (index1 == 6 && index2 == 6)  		return SquarePosition.BottomRight;  	if (index1 == 6 && index2 == 3)  		return SquarePosition.BottomMiddle;  	if (index1 == 6 && index2 == 0)  		return SquarePosition.BottomLeft;  	if (index1 == 3 && index2 == 0)  		return SquarePosition.Left;  	break;  case BoardSquare.MiddleSquare:  	if (index1 == 1 && index2 == 1)  		return SquarePosition.TopLeft;  	if (index1 == 1 && index2 == 3)  		return SquarePosition.TopMiddle;  	if (index1 == 1 && index2 == 5)  		return SquarePosition.TopRight;  	if (index1 == 3 && index2 == 5)  		return SquarePosition.Right;  	if (index1 == 5 && index2 == 5)  		return SquarePosition.BottomRight;  	if (index1 == 5 && index2 == 3)  		return SquarePosition.BottomMiddle;  	if (index1 == 5 && index2 == 1)  		return SquarePosition.BottomLeft;  	if (index1 == 3 && index2 == 1)  		return SquarePosition.Left;  	break;  case BoardSquare.InnerSquare:  	if (index1 == 2 && index2 == 2)  		return SquarePosition.TopLeft;  	if (index1 == 2 && index2 == 3)  		return SquarePosition.TopMiddle;  	if (index1 == 2 && index2 == 4)  		return SquarePosition.TopRight;  	if (index1 == 3 && index2 == 4)  		return SquarePosition.Right;  	if (index1 == 4 && index2 == 4)  		return SquarePosition.BottomRight;  	if (index1 == 4 && index2 == 3)  		return SquarePosition.BottomMiddle;  	if (index1 == 4 && index2 == 2)  		return SquarePosition.BottomLeft;  	if (index1 == 3 && index2 == 2)  		return SquarePosition.Left;  	break;  default:  	break;  }  
