Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,XenAdmin.Actions,ExecutePluginAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\ExecutePluginAction.cs,ExecutePluginAction,The method has 6 parameters.
Long Parameter List,XenAdmin.Actions,SavePowerOnSettingsAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\SavePowerOnSettingsAction.cs,SavePowerOnSettingsAction,The method has 8 parameters.
Long Parameter List,XenAdmin.Actions,SavePowerOnSettingsAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\SavePowerOnSettingsAction.cs,SavePowerOnSettingsAction,The method has 7 parameters.
Long Parameter List,XenAdmin.Actions,NetworkAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Network\NetworkAction.cs,NetworkAction,The method has 6 parameters.
Long Parameter List,XenAdmin.Actions,NetworkAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Network\NetworkAction.cs,NetworkAction,The method has 7 parameters.
Long Parameter List,XenAdmin.Actions,NetworkingActionHelpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Network\NetworkingActionHelpers.cs,BringUp,The method has 7 parameters.
Long Parameter List,XenAdmin.Actions,NetworkingActionHelpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Network\NetworkingActionHelpers.cs,BringUp,The method has 5 parameters.
Long Parameter List,XenAdmin.Actions,NetworkingActionHelpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Network\NetworkingActionHelpers.cs,ReconfigureIP,The method has 5 parameters.
Long Parameter List,XenAdmin.Actions,NetworkingActionHelpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Network\NetworkingActionHelpers.cs,ReconfigureManagement,The method has 7 parameters.
Long Parameter List,XenAdmin.Actions,NetworkingActionHelpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Network\NetworkingActionHelpers.cs,ForSomeHosts,The method has 7 parameters.
Long Parameter List,XenAdmin.Actions,ChangeNetworkingAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Network\ChangeNetworkingAction.cs,ChangeNetworkingAction,The method has 8 parameters.
Long Parameter List,XenAdmin.Actions,ChangeNetworkingAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Network\ChangeNetworkingAction.cs,Reconfigure,The method has 7 parameters.
Long Parameter List,XenAdmin.Actions,CreateBondAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Network\CreateBondAction.cs,CreateBondAction,The method has 7 parameters.
Long Parameter List,XenAdmin.Actions,ISCSIPopulateIQNsAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\SR\ISCSIPopulateIQNsAction.cs,ISCSIPopulateIQNsAction,The method has 5 parameters.
Long Parameter List,XenAdmin.Actions,ISCSIPopulateLunsAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\SR\ISCSIPopulateLunsAction.cs,ISCSIPopulateLunsAction,The method has 6 parameters.
Long Parameter List,XenAdmin.Actions,ISCSIInfo,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\SR\ISCSIPopulateLunsAction.cs,ISCSIInfo,The method has 5 parameters.
Long Parameter List,XenAdmin.Actions,SrIntroduceAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\SR\SrIntroduceAction.cs,SrIntroduceAction,The method has 8 parameters.
Long Parameter List,XenAdmin.Actions,SrProbeAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\SR\SrProbeAction.cs,SrProbeAction,The method has 5 parameters.
Long Parameter List,XenAdmin.Actions,SrScanAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\SR\SrScanAction.cs,SrScanAction,The method has 5 parameters.
Long Parameter List,XenAdmin.Actions,NetAppAggregate,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\SR\SrScanAction.cs,NetAppAggregate,The method has 5 parameters.
Long Parameter List,XenAdmin.Actions,DellStoragePool,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\SR\SrScanAction.cs,DellStoragePool,The method has 6 parameters.
Long Parameter List,XenAdmin.Actions,ChangeStorageLinkPasswordAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\StorageLink\ChangeStorageLinkPasswordAction.cs,ChangeStorageLinkPasswordAction,The method has 6 parameters.
Long Parameter List,XenAdmin.Actions,SrCreateAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\StorageLink\SrCreateAction.cs,SrCreateAction,The method has 10 parameters.
Long Parameter List,XenAdmin.Actions,SrCslgStoragePoolScanAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\StorageLink\SrCslgStoragePoolScanAction.cs,SrCslgStoragePoolScanAction,The method has 6 parameters.
Long Parameter List,XenAdmin.Actions,SrCslgStoragePoolScanAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\StorageLink\SrCslgStoragePoolScanAction.cs,SrCslgStoragePoolScanAction,The method has 6 parameters.
Long Parameter List,XenAdmin.Actions,CslgStoragePool,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\StorageLink\SrCslgStoragePoolScanAction.cs,CslgStoragePool,The method has 6 parameters.
Long Parameter List,XenAdmin.Actions,SrCslgStorageSystemScanAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\StorageLink\SrCslgStorageSystemScanAction.cs,SrCslgStorageSystemScanAction,The method has 6 parameters.
Long Parameter List,XenAdmin.Actions,SrCslgStorageSystemScanAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\StorageLink\SrCslgStorageSystemScanAction.cs,SrCslgStorageSystemScanAction,The method has 5 parameters.
Long Parameter List,XenAdmin.Actions,CslgSystemStorage,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\StorageLink\SrCslgStorageSystemScanAction.cs,CslgSystemStorage,The method has 6 parameters.
Long Parameter List,XenAdmin.Actions,SrCslgStorageVolumeScanAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\StorageLink\SrCslgStorageVolumeScanAction.cs,SrCslgStorageVolumeScanAction,The method has 6 parameters.
Long Parameter List,XenAdmin.Actions,CslgStorageVolume,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\StorageLink\SrCslgStorageVolumeScanAction.cs,CslgStorageVolume,The method has 5 parameters.
Long Parameter List,XenAdmin.Actions.DR,StartVMsAndAppliancesAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\DR\StartVMsAndAppliancesAction.cs,StartVMsAndAppliancesAction,The method has 6 parameters.
Long Parameter List,XenAdmin.Core,XenCenterVersion,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Updates\XenCenterVersion.cs,XenCenterVersion,The method has 5 parameters.
Long Parameter List,XenAdmin.Core,XenServerPatch,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Updates\XenServerPatch.cs,XenServerPatch,The method has 9 parameters.
Long Parameter List,XenAdmin.Core,XenServerPatch,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Updates\XenServerPatch.cs,XenServerPatch,The method has 11 parameters.
Long Parameter List,XenAdmin.Core,XenServerVersion,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Updates\XenServerVersion.cs,XenServerVersion,The method has 7 parameters.
Long Parameter List,XenAdmin.Core,PoolJoinRules,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\PoolJoinRules.cs,CanJoinPool,The method has 5 parameters.
Long Parameter List,XenAdmin.Core,PrettyTimeSpan,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\PrettyTimeSpan.cs,PrettyTimeSpan,The method has 5 parameters.
Long Parameter List,XenAdmin.Actions.VMActions,CreateVMAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\CreateVMAction.cs,CreateVMAction,The method has 23 parameters.
Long Parameter List,XenAdmin.Actions.VMActions,CreateVMAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\CreateVMAction.cs,CreateVbd,The method has 5 parameters.
Long Parameter List,XenAdmin.Actions.VMActions,ResumeAndStartVMsAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\ResumeAndStartVMsAction.cs,ResumeAndStartVMsAction,The method has 6 parameters.
Long Parameter List,XenAdmin.Actions.VMActions,VMCopyAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\VMCopyAction.cs,VMCopyAction,The method has 5 parameters.
Long Parameter List,XenAdmin.Actions.VMActions,VMMoveAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\VMMoveAction.cs,VMMoveAction,The method has 5 parameters.
Long Parameter List,XenAdmin.Actions.VMActions,VMShutdownAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\VMShutdownAction.cs,SetHaProtection,The method has 5 parameters.
Long Parameter List,XenAdmin.Network,XenConnection,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\XenConnection.cs,NewSession,The method has 5 parameters.
Long Parameter List,XenAdmin.Network,XenConnection,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\XenConnection.cs,GetNewSession,The method has 5 parameters.
Long Parameter List,XenAPI,HTTPHelper,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\HTTPHelper.cs,Put,The method has 6 parameters.
Long Parameter List,XenAPI,HTTPHelper,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\HTTPHelper.cs,Put,The method has 7 parameters.
Long Parameter List,XenAPI,HTTPHelper,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\HTTPHelper.cs,Put,The method has 10 parameters.
Long Parameter List,XenAPI,HTTPHelper,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\HTTPHelper.cs,Put,The method has 10 parameters.
Long Parameter List,XenAPI,HTTPHelper,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\HTTPHelper.cs,Get,The method has 6 parameters.
Long Parameter List,XenAPI,HTTPHelper,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\HTTPHelper.cs,Get,The method has 8 parameters.
Long Parameter List,XenAPI,HTTPHelper,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\HTTPHelper.cs,Get,The method has 12 parameters.
Long Parameter List,XenAPI,HTTPHelper,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Network\HTTPHelper.cs,CONNECT,The method has 5 parameters.
Long Parameter List,XenAPI,PCI,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\XenAPI\PCI.cs,PCI,The method has 8 parameters.
Long Parameter List,XenAPI,StorageLinkAdapter,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\StorageLinkAPI\CowleyLegacy\StorageLinkAdapter.cs,StorageLinkAdapter,The method has 8 parameters.
Long Parameter List,XenAPI,StorageLinkCredentials,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\StorageLinkAPI\CowleyLegacy\StorageLinkCredentials.cs,StorageLinkCredentials,The method has 5 parameters.
Long Parameter List,XenAPI,StorageLinkJobInfo,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\StorageLinkAPI\CowleyLegacy\StorageLinkJobInfo.cs,StorageLinkJobInfo,The method has 8 parameters.
Long Parameter List,XenAPI,StorageLinkPool,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\StorageLinkAPI\CowleyLegacy\StorageLinkPool.cs,StorageLinkPool,The method has 9 parameters.
Long Parameter List,XenAPI,StorageLinkRepository,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\StorageLinkAPI\CowleyLegacy\StorageLinkRepository.cs,StorageLinkRepository,The method has 10 parameters.
Long Parameter List,XenAPI,StorageLinkSystem,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\StorageLinkAPI\CowleyLegacy\StorageLinkSystem.cs,StorageLinkSystem,The method has 10 parameters.
Long Parameter List,XenAPI,StorageLinkVolume,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\StorageLinkAPI\CowleyLegacy\StorageLinkVolume.cs,StorageLinkVolume,The method has 8 parameters.
Long Parameter List,XenAPI,VMPP,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\XenAPI-Extensions\VMPP.cs,GetWeeklyDate,The method has 5 parameters.
Long Parameter List,XenAPI,Console,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\XenAPI\Console.cs,Console,The method has 5 parameters.
Long Parameter List,XenAPI,Data_source,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\XenAPI\Data_source.cs,Data_source,The method has 8 parameters.
Long Parameter List,XenAPI,Host_cpu,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\XenAPI\Host_cpu.cs,Host_cpu,The method has 13 parameters.
Long Parameter List,XenAPI,Host_crashdump,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\XenAPI\Host_crashdump.cs,Host_crashdump,The method has 5 parameters.
Long Parameter List,XenAPI,Host_metrics,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\XenAPI\Host_metrics.cs,Host_metrics,The method has 6 parameters.
Long Parameter List,XenAPI,Host_patch,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\XenAPI\Host_patch.cs,Host_patch,The method has 10 parameters.
Long Parameter List,XenAPI,HTTP,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\XenAPI\HTTP.cs,DO_HTTP,The method has 5 parameters.
Long Parameter List,XenAPI,HTTP,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\XenAPI\HTTP.cs,Put,The method has 7 parameters.
Long Parameter List,XenAPI,HTTP,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\XenAPI\HTTP.cs,Get,The method has 6 parameters.
Long Parameter List,XenAPI,PIF_metrics,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\XenAPI\PIF_metrics.cs,PIF_metrics,The method has 13 parameters.
Long Parameter List,XenAPI,Proxy,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\XenAPI\Proxy.cs,pool_create_new_blob,The method has 5 parameters.
Long Parameter List,XenAPI,Proxy,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\XenAPI\Proxy.cs,async_pool_create_new_blob,The method has 5 parameters.
Long Parameter List,XenAPI,Proxy,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\XenAPI\Proxy.cs,pool_enable_external_auth,The method has 5 parameters.
Long Parameter List,XenAPI,Proxy,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\XenAPI\Proxy.cs,pool_initialize_wlb,The method has 6 parameters.
Long Parameter List,XenAPI,Proxy,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\XenAPI\Proxy.cs,async_pool_initialize_wlb,The method has 6 parameters.
Long Parameter List,XenAPI,Proxy,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\XenAPI\Proxy.cs,vm_start_on,The method has 5 parameters.
Long Parameter List,XenAPI,Proxy,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\XenAPI\Proxy.cs,async_vm_start_on,The method has 5 parameters.
Long Parameter List,XenAPI,Proxy,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\XenAPI\Proxy.cs,vm_resume_on,The method has 5 parameters.
Long Parameter List,XenAPI,Proxy,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\XenAPI\Proxy.cs,async_vm_resume_on,The method has 5 parameters.
Long Parameter List,XenAPI,Proxy,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\XenAPI\Proxy.cs,vm_set_memory_limits,The method has 6 parameters.
Long Parameter List,XenAPI,Proxy,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\XenAPI\Proxy.cs,async_vm_set_memory_limits,The method has 6 parameters.
Long Parameter List,XenAPI,Proxy,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\XenAPI\Proxy.cs,vm_migrate_send,The method has 7 parameters.
Long Parameter List,XenAPI,Proxy,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\XenAPI\Proxy.cs,async_vm_migrate_send,The method has 7 parameters.
Long Parameter List,XenAPI,Proxy,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\XenAPI\Proxy.cs,vm_assert_can_migrate,The method has 7 parameters.
Long Parameter List,XenAPI,Proxy,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\XenAPI\Proxy.cs,async_vm_assert_can_migrate,The method has 7 parameters.
Long Parameter List,XenAPI,Proxy,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\XenAPI\Proxy.cs,vm_create_new_blob,The method has 5 parameters.
Long Parameter List,XenAPI,Proxy,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\XenAPI\Proxy.cs,async_vm_create_new_blob,The method has 5 parameters.
Long Parameter List,XenAPI,Proxy,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\XenAPI\Proxy.cs,vm_import_convert,The method has 6 parameters.
Long Parameter List,XenAPI,Proxy,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\XenAPI\Proxy.cs,async_vm_import_convert,The method has 6 parameters.
Long Parameter List,XenAPI,Proxy,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\XenAPI\Proxy.cs,host_create_new_blob,The method has 5 parameters.
Long Parameter List,XenAPI,Proxy,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\XenAPI\Proxy.cs,async_host_create_new_blob,The method has 5 parameters.
Long Parameter List,XenAPI,Proxy,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\XenAPI\Proxy.cs,host_call_plugin,The method has 5 parameters.
Long Parameter List,XenAPI,Proxy,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\XenAPI\Proxy.cs,async_host_call_plugin,The method has 5 parameters.
Long Parameter List,XenAPI,Proxy,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\XenAPI\Proxy.cs,host_enable_external_auth,The method has 5 parameters.
Long Parameter List,XenAPI,Proxy,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\XenAPI\Proxy.cs,network_create_new_blob,The method has 5 parameters.
