Design smell,Namespace,Class,File,Cause
Broken Modularization,XenOvf.Definitions,Xen_PostInstallOperationCommand_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: required' requiredSpecified' id' Order' Operation' Value' idField' orderField' operationField' valueFied' requiredField' requiredFieldSpecified
Broken Modularization,XenOvf.Definitions,PlatformSection_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\ovfEnvironment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Kind' Version' Vendor' Locale' Timezone' TimezoneSpecified' Any' kindField' versionField' vendorField' localeField' timezoneField' timezoneFieldSpecified' anyField
Broken Modularization,XenOvf.Definitions,Entity_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\ovfEnvironment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' Any' id' AnyAttr' itemsField' anyField' idField' anyAttrField
Broken Modularization,XenOvf.Definitions,PropertySection_TypeProperty,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\ovfEnvironment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: key' value' AnyAttr' keyField' valueField' anyAttrField
Broken Modularization,XenOvf.Definitions.XDIGSIG,TransformType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' Text' Algorithm' itemsField' textField' algorithmField
Broken Modularization,XenOvf.Definitions.XDIGSIG,RetrievalMethodType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Transforms' URI' Type' transformsField' uRIField' typeField
Broken Modularization,XenOvf.Definitions.XDIGSIG,DSAKeyValueType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: P' Q' G' Y' J' Seed' PgenCounter' pField' qField' gField' yField' jField' seedField' pgenCounterField
Broken Modularization,XenOvf.Definitions.XDIGSIG,KeyInfoType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' ItemsElementName' Text' Id' itemsField' itemsElementNameField' textField' idField
Broken Modularization,XenOvf.Definitions.XDIGSIG,SignatureType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SignedInfo' SignatureValue' KeyInfo' Object' Id' signedInfoField' signatureValueField' keyInfoField' objectField' idField
Broken Modularization,XenOvf.Definitions.XDIGSIG,SignedInfoType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CanonicalizationMethod' SignatureMethod' Reference' Id' canonicalizationMethodField' signatureMethodField' referenceField' idField
Broken Modularization,XenOvf.Definitions.XDIGSIG,SignatureMethodType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HMACOutputLength' Any' Algorithm' hMACOutputLengthField' anyField' algorithmField
Broken Modularization,XenOvf.Definitions.XDIGSIG,ReferenceType1,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Transforms' DigestMethod' DigestValue' Id' URI' Type' transformsField' digestMethodField' digestValueField' idField' uRIField' typeField
Broken Modularization,XenOvf.Definitions.XDIGSIG,ObjectType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Any' Id' MimeType' Encoding' anyField' idField' mimeTypeField' encodingField
Broken Modularization,XenOvf.Definitions.XDIGSIG,SignaturePropertyType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' Text' Target' Id' itemsField' textField' targetField' idField
Broken Modularization,XenOvf.Definitions.XENC,EncryptionMethodType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlEncrypt.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: KeySize' OAEPparams' Any' Algorithm' keySizeField' oAEPparamsField' anyField' algorithmField
Broken Modularization,XenOvf.Definitions.XENC,EncryptedType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlEncrypt.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EncryptionMethod' KeyInfo' CipherData' EncryptionProperties' Id' Type' MimeType' Encoding' encryptionMethodField' keyInfoField' cipherDataField' encryptionPropertiesField' idField' typeField' mimeTypeField' encodingField
Broken Modularization,XenOvf.Definitions.XENC,EncryptionPropertyType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlEncrypt.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' Text' Target' Id' AnyAttr' itemsField' textField' targetField' idField' anyAttrField
Broken Modularization,XenOvf.Definitions.XENC,EncryptedKeyType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlEncrypt.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReferenceList' CarriedKeyName' Recipient' referenceListField' carriedKeyNameField' recipientField
Broken Modularization,XenOvf.Definitions.XENC,AgreementMethodType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlEncrypt.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: KANonce' Any' OriginatorKeyInfo' RecipientKeyInfo' Algorithm' kANonceField' anyField' originatorKeyInfoField' recipientKeyInfoField' algorithmField
Broken Modularization,XenOvf.Properties,Settings,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Properties\Settings.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' cimEnvelopeURI' winFileFormatURI' p2vTemplate' p2vGuestName' ovfversion' FileURI' vhsSettings' OvfMimimalManifest' Versions' KnownNamespaces' VerifySignatureOnly' xenPVBootloader' xenKernelOptions' xenBootOptions' xenBootOrder' xenPVPlatformSetting' xenPlatformSetting' xenDefaultVirtualSystemType' xenDefaultNetwork' xenP2VDiskName' vmwNameSpace' xenNetworkKey' ovfEnvelopeSchemaLocation' ovfEnvironmentSchemaLocation' xmlNamespaceSchemaLocation' cimCommonSchemaLocation' cimRASDSchemaLocation' cimVSSDSchemaLocation' dsp8023OnlineSchema' useOnlineSchema' RequiredValidations' enforceValidation' vmwNamespacePrefix' vmwEnvelopeNamespace' knownFileExtensions' manifestFileExtension' certificateFileExtension' securityAlgorithm' wsseSchemaLocation' wsseOnlineSchema' xencSchemaLocation' wsuSchemaLocation' xmldsigSchemaLocation' encryptMicrosoftAlgorithmClass' encryptKeyLength' encryptAlgorithmURI' encryptKeyName' tripledes_cbc' aes128_cbc' aes256_cbc' aes192_cbc' rsa_1_5' rsa_oaep_mgf1p' kw_tripledes' kw_aes128' kw_aes256' kw_aes192' sha1' sha256' base64' sha384' sha512' xenDefaultPVVirtualSystemType' isoFileFormatURI' Language' xenLinuxFixUpDisk' minPasswordStrength' xenSRKey' xenDeviceKey' des' rc2' useGZip' hostresource' mofFiles' knownVirtualSystemTypes' vmwHardwareType' securityVersion' CompressBufferSize' ovfFileExtension' xenVDIKey' VMwareNamespacePrefix' VMwareNamespace' defaultInstance
Cyclic Hierarchy,XenOvf,Package,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Package.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FolderPackage
Cyclic Hierarchy,XenOvf,Package,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Package.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TarPackage
Wide Hierarchy,XenOvf.Definitions,Section_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Vmw_IpAssignmentSection_Type' AnnotationSection_Type' DeploymentOptionSection_Type' StartupSection_Type' InstallSection_Type' ResourceAllocationSection_Type' VirtualHardwareSection_Type' EulaSection_Type' OperatingSystemSection_Type' DiskSection_Type' NetworkSection_Type' ProductSection_Type' SecuritySection_Type' IpAssignmentSection_Type
