Implementation smell,Namespace,Class,File,Method,Description
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,CreateConnectedDevices,The length of the statement  "									AddDisk (ovfEnv' vsId' diskInstanceId' lang' di.VhdFileName' bootable' _ovfrm.GetString ("RASD_19_CAPTION")' _description' Convert.ToUInt64 (di.PhysicalSize)' Convert.ToUInt64 (di.CapacitySize)); " is 195.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,CreateConnectedDevices,The length of the statement  "							string caption = string.Format (_ovfrm.GetString ("RASD_CONTROLLER_SCSI_DESCRIPTION")' __scsibus' __scsilogicalunit' __scsiport' __scsitargetid); " is 145.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,CreateConnectedDevices,The length of the statement  "			AddDisk (ovfEnv' vsId' diskInstanceId' lang' di.VhdFileName' bootable' _ovfrm.GetString ("RASD_19_CAPTION")' _mediatype' Convert.ToUInt64 (di.PhysicalSize)' Convert.ToUInt64 (di.CapacitySize)); " is 193.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,CreateConnectedDevices,The length of the statement  "			AddDisk (ovfEnv' vsId' Guid.NewGuid ().ToString ()' lang' di.VhdFileName' false' _ovfrm.GetString ("RASD_19_CAPTION")' _ovfrm.GetString ("RASD_19_DESCRIPTION")' Convert.ToUInt64 (di.PhysicalSize)' Convert.ToUInt64 (di.CapacitySize)); " is 233.
Long Statement,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,CreateConnectedDevices,The length of the statement  "			log.WarnFormat ("CreateConnectedDevices: {0} ({1}) NOT FOUND' added as Unknown with 0 Size"' di.DriveId' di.VhdFileName); " is 121.
Long Statement,XenOvf,TarFileStream,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Package.cs,FindNextFile,The length of the statement  "		if (System.Text.RegularExpressions.Regex.IsMatch (Current' regexPatternAsString' System.Text.RegularExpressions.RegexOptions.IgnoreCase)) " is 137.
Long Statement,XenOvf,TarPackage,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Package.cs,Load,The length of the statement  "			if ((_DescriptorFileName == null) && (String.Compare (extension' Properties.Settings.Default.ovfFileExtension' true) == 0)) { " is 125.
Long Statement,XenOvf.Utilities,Tools,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Utilities\Utilities.cs,LoadOvfXml,The length of the statement  "	if ((String.Compare (extension' ".gz"' true) == 0) || (String.Compare (extension' ".bz2"' true) == 0) || (String.Compare (extension' ".ova"' true) == 0) || (String.Compare (extension' ".tar"' true) == 0)) { " is 206.
Long Statement,XenOvf.Utilities,Tools,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Utilities\Utilities.cs,DeserializeOvfXml,The length of the statement  "			if (xa.Prefix.ToLower ().Equals (Properties.Settings.Default.vmwNamespacePrefix) || xa.NamespaceURI.Equals (Properties.Settings.Default.vmwNameSpace) || xa.Prefix.ToLower () == Properties.Settings.Default.VMwareNamespacePrefix || xa.NamespaceURI == Properties.Settings.Default.VMwareNamespace) { " is 295.
Long Statement,XenOvf.Utilities,Tools,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Utilities\Utilities.cs,ValidateXmlToSchema,The length of the statement  "		//Upgrading to .Net 4.0: ProhibitDtd=false is obsolete' this line is the replacement according to: http://msdn.microsoft.com/en-us/library/system.xml.xmlreadersettings.prohibitdtd%28v=vs.100%29.aspx " is 198.
Long Statement,XenOvf.Utilities,Tools,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Utilities\Utilities.cs,ValidateXmlToSchema,The length of the statement  "			settings.Schemas.Add ("http://schemas.dmtf.org/wbem/wscim/1/cim-schema/2/CIM_VirtualSystemSettingData"' cimVSSDSchemaFilename); " is 127.
Long Statement,XenOvf.Utilities,Tools,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Utilities\Utilities.cs,ValidateXmlToSchema,The length of the statement  "			settings.Schemas.Add ("http://schemas.dmtf.org/wbem/wscim/1/cim-schema/2/CIM_ResourceAllocationSettingData"' cimRASDSchemaFilename); " is 132.
Long Statement,XenOvf.Utilities,Tools,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Utilities\Utilities.cs,ValidateXmlToSchema,The length of the statement  "			settings.Schemas.Add ("http://docs.oasis-open.org/wss/2004/01/oasis-200401-wss-wssecurity-secext-1.0.xsd"' wsseSchemaFilename); " is 127.
Long Statement,XenOvf.Utilities,Tools,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Utilities\Utilities.cs,ValidateXmlToSchema,The length of the statement  "			settings.Schemas.Add ("http://docs.oasis-open.org/wss/2004/01/oasis-200401-wss-wssecurity-utility-1.0.xsd"' wsuSchemaFilename); " is 127.
Long Statement,XenOvf.Utilities,Tools,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Utilities\Utilities.cs,ValidateProperty,The length of the statement  "						// The outertype is likely a standard .Net type like String and not an alias for a type like XenOvf.Definitions.CimString. " is 122.
Long Statement,XenOvf.Utilities,Tools,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Utilities\Utilities.cs,LoadVmw40OvfXml,The length of the statement  "	ovfxml = ovfxml.Replace ("<References"' "<ovf:References").Replace ("</References"' "</ovf:References").Replace ("<Section"' "<ovf:Section").Replace ("</Section"' "</ovf:Section").Replace ("<Content"' "<ovf:Content").Replace ("</Content"' "</ovf:Content").Replace ("<File"' "<ovf:File").Replace ("</File"' "</ovf:File").Replace ("<Disk"' "<ovf:Disk").Replace ("</Disk"' "</ovf:Disk").Replace ("<Info"' "<ovf:Info").Replace ("</Info"' "</ovf:Info").Replace ("<Network"' "<ovf:Network").Replace ("</Network"' "</ovf:Network").Replace ("<Description"' "<ovf:Description").Replace ("</Description"' "</ovf:Description").Replace ("<License"' "<ovf:License").Replace ("</License"' "</ovf:License").Replace ("<System"' "<ovf:System").Replace ("</System"' "</ovf:System").Replace ("<rasd:InstanceId"' "<rasd:InstanceID").Replace ("</rasd:InstanceId"' "</rasd:InstanceID").Replace ("<Item"' "<ovf:Item").Replace ("</Item"' "</ovf:Item"); " is 928.
Long Statement,XenOvf.Utilities,Tools,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Utilities\Utilities.cs,LoadVmw35OvfXml,The length of the statement  "	ovfxml = ovfxml.Replace (Properties.Settings.Default.vmwEnvelopeNamespace' Properties.Settings.Default.cimEnvelopeURI).Replace ("<References"' "<ovf:References").Replace ("</References"' "</ovf:References").Replace ("<Section"' "<ovf:Section").Replace ("</Section"' "</ovf:Section").Replace ("<Content"' "<ovf:Content").Replace ("</Content"' "</ovf:Content").Replace ("<File"' "<ovf:File").Replace ("</File"' "</ovf:File").Replace ("<Disk"' "<ovf:Disk").Replace ("</Disk"' "</ovf:Disk").Replace ("<Info"' "<ovf:Info").Replace ("</Info"' "</ovf:Info").Replace ("<Network"' "<ovf:Network").Replace ("</Network"' "</ovf:Network").Replace ("<Description"' "<ovf:Description").Replace ("</Description"' "</ovf:Description").Replace ("<License"' "<ovf:License").Replace ("</License"' "</ovf:License").Replace ("<System"' "<ovf:System").Replace ("</System"' "</ovf:System").Replace ("<rasd:InstanceId"' "<rasd:InstanceID").Replace ("</rasd:InstanceId"' "</rasd:InstanceID").Replace ("<Item"' "<ovf:Item").Replace ("</Item"' "</ovf:Item"); " is 1031.
Long Statement,XenOvf.Utilities,ValueMaps,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Utilities\ValueMaps.cs,LoadMap,The length of the statement  "					if (xn1.Name.ToUpper ().Equals ("QUALIFIER") && xn1.Attributes.GetNamedItem ("NAME").Value.ToUpper ().Equals ("VALUEMAP")) { " is 124.
Long Statement,XenOvf.Utilities,ValueMaps,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Utilities\ValueMaps.cs,LoadMap,The length of the statement  "					if (xn1.Name.ToUpper ().Equals ("QUALIFIER") && xn1.Attributes.GetNamedItem ("NAME").Value.ToUpper ().Equals ("VALUES")) { " is 122.
Complex Conditional,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertHyperVtoOVF,The conditional expression  "hvobj != null && hvobj.declgroups != null && hvobj.declgroups.Count > 0 && hvobj.declgroups [0].values != null && hvobj.declgroups [0].values.Count > 0"  is complex.
Complex Conditional,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromXenOVA,The conditional expression  "xmm.xenname.ToLower ().Equals ("class") && xmm.xenvalue != null && xmm.xenvalue is string && ((string)xmm.xenvalue).Length > 0 && ((string)xmm.xenvalue).ToLower ().Equals ("vm")"  is complex.
Complex Conditional,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromXenOVA,The conditional expression  "xmm.xenname.ToLower ().Equals ("class") && xmm.xenvalue != null && xmm.xenvalue is string && ((string)xmm.xenvalue).Length > 0 && ((string)xmm.xenvalue).ToLower ().Equals ("vbd")"  is complex.
Complex Conditional,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromXenOVA,The conditional expression  "xmm.xenname.ToLower ().Equals ("class") && xmm.xenvalue != null && xmm.xenvalue is string && ((string)xmm.xenvalue).Length > 0 && ((string)xmm.xenvalue).ToLower ().Equals ("vif")"  is complex.
Complex Conditional,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromXenOVA,The conditional expression  "xmm.xenname.ToLower ().Equals ("class") && xmm.xenvalue != null && xmm.xenvalue is string && ((string)xmm.xenvalue).Length > 0 && ((string)xmm.xenvalue).ToLower ().Equals ("network")"  is complex.
Complex Conditional,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromXenOVA,The conditional expression  "xmm.xenname.ToLower ().Equals ("class") && xmm.xenvalue != null && xmm.xenvalue is string && ((string)xmm.xenvalue).Length > 0 && ((string)xmm.xenvalue).ToLower ().Equals ("vdi")"  is complex.
Complex Conditional,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromXenOVA,The conditional expression  "xmm.xenname.ToLower ().Equals ("class") && xmm.xenvalue != null && xmm.xenvalue is string && ((string)xmm.xenvalue).Length > 0 && ((string)xmm.xenvalue).ToLower ().Equals ("sr")"  is complex.
Complex Conditional,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromXenOVAv1,The conditional expression  "ovfname == null || xenxva == null || xenxva.vm == null || xenxva.vm.config == null || xenxva.vm.hacks == null || xenxva.vm.vbd == null || xenxva.vm.label == null || xenxva.vm.label.Length <= 0 || vhdExports == null || vhdExports.Length <= 0"  is complex.
Complex Conditional,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,TransformXvaOvf_VM,The conditional expression  "n.xenname.ToLower ().Equals ("pv_bootloader") || n.xenname.ToLower ().Equals ("pv_kernel") || n.xenname.ToLower ().Equals ("pv_ramdisk") || n.xenname.ToLower ().Equals ("pv_args") || n.xenname.ToLower ().Equals ("pv_bootloader_args") || n.xenname.ToLower ().Equals ("pv_legacy_args") || n.xenname.ToLower ().Equals ("hvm_boot_policy") || n.xenname.ToLower ().Equals ("hvm_shadow_multiplier")"  is complex.
Complex Conditional,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,TransformXvaOvf_VBD,The conditional expression  "n.xenname.ToLower ().Equals ("uuid") && n.xenvalue != null && n.xenvalue is string && ((string)n.xenvalue).Length > 0"  is complex.
Complex Conditional,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,TransformXvaOvf_VBD,The conditional expression  "n.xenname.ToLower ().Equals ("vdi") && n.xenvalue != null && n.xenvalue is string && ((string)n.xenvalue).Length > 0"  is complex.
Complex Conditional,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,TransformXvaOvf_VBD,The conditional expression  "n.xenname.ToLower ().Equals ("userdevice") && n.xenvalue != null && n.xenvalue is string && ((string)n.xenvalue).Length > 0"  is complex.
Complex Conditional,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,TransformXvaOvf_VBD,The conditional expression  "n.xenname.ToLower ().Equals ("bootable") && n.xenvalue != null && n.xenvalue is string && ((string)n.xenvalue).Length > 0"  is complex.
Complex Conditional,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,TransformXvaOvf_VBD,The conditional expression  "n.xenname.ToLower ().Equals ("mode") && n.xenvalue != null && n.xenvalue is string && ((string)n.xenvalue).Length > 0"  is complex.
Complex Conditional,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,TransformXvaOvf_VBD,The conditional expression  "n.xenname.ToLower ().Equals ("type") && n.xenvalue != null && n.xenvalue is string && ((string)n.xenvalue).Length > 0"  is complex.
Complex Conditional,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,TransformXvaOvf_VIF,The conditional expression  "n.xenname.ToLower ().Equals ("uuid") && n.xenvalue != null && n.xenvalue is string && ((string)n.xenvalue).Length > 0"  is complex.
Complex Conditional,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,TransformXvaOvf_VIF,The conditional expression  "n.xenname.ToLower ().Equals ("network") && n.xenvalue != null && n.xenvalue is string && ((string)n.xenvalue).Length > 0"  is complex.
Complex Conditional,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,TransformXvaOvf_VIF,The conditional expression  "n.xenname.ToLower ().Equals ("mac") && n.xenvalue != null && n.xenvalue is string && ((string)n.xenvalue).Length > 0"  is complex.
Complex Conditional,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,TransformXvaOvf_Network,The conditional expression  "n.xenname.ToLower ().Equals ("name_label") && n.xenvalue != null && n.xenvalue is string && ((string)n.xenvalue).Length > 0"  is complex.
Complex Conditional,XenOvf.Utilities,Tools,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Utilities\Utilities.cs,LoadOvfXml,The conditional expression  "(String.Compare (extension' ".gz"' true) == 0) || (String.Compare (extension' ".bz2"' true) == 0) || (String.Compare (extension' ".ova"' true) == 0) || (String.Compare (extension' ".tar"' true) == 0)"  is complex.
Complex Conditional,XenOvf.Utilities,Tools,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Utilities\Utilities.cs,DeserializeOvfXml,The conditional expression  "xa.Prefix.ToLower ().Equals (Properties.Settings.Default.vmwNamespacePrefix) || xa.NamespaceURI.Equals (Properties.Settings.Default.vmwNameSpace) || xa.Prefix.ToLower () == Properties.Settings.Default.VMwareNamespacePrefix || xa.NamespaceURI == Properties.Settings.Default.VMwareNamespace"  is complex.
Complex Conditional,XenOvf.Utilities,Tools,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Utilities\Utilities.cs,ValidateProperty,The conditional expression  "!(strvalue != null && strvalue.Length > 0 && strvalue [0] != null && !string.IsNullOrEmpty (strvalue [0].Value))"  is complex.
Complex Conditional,XenOvf.Utilities,Tools,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Utilities\Utilities.cs,ValidateProperty,The conditional expression  "!(msgtype != null && msgtype.Length > 0 && msgtype [0] != null && !string.IsNullOrEmpty (msgtype [0].Value))"  is complex.
Empty Catch Block,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertOVAtoOVF,The method has an empty catch block.
Magic Number,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromHyperVXml,The following statement contains a magic number: foreach (Ms_WrapperInstance_Type wrap in hvobj.declgroups [0].values) {  	RASD_Type rasd = new RASD_Type ();  	switch (wrap.instance.className) {  	#region CASE: Msvm_VirtualSystemSettingData  	case "Msvm_VirtualSystemSettingData": {  		string ElementName = null;  		string InstanceId = null;  		string SystemName = null;  		string VirtualSystemType = null;  		foreach (Ms_Property_Base_Type prop in wrap.instance.Properties) {  			switch (prop.Name) {  			case "ElementName": {  				ElementName = ((Ms_ParameterValue_Type)prop).Value;  				break;  			}  			case "InstanceID": {  				InstanceId = ((Ms_ParameterValue_Type)prop).Value;  				break;  			}  			case "SystemName": {  				SystemName = ((Ms_ParameterValue_Type)prop).Value;  				break;  			}  			case "VirtualSystemType": {  				VirtualSystemType = ((Ms_ParameterValue_Type)prop).Value;  				break;  			}  			}  		}  		AddVirtualSystemSettingData (env' systemId' vhsid' ElementName' ElementName' ElementName' InstanceId' VirtualSystemType);  		UpdateVirtualSystemName (env' systemId' lang' ElementName);  		break;  	}  	#endregion  	#region CASE: ResourceAllocationSettingData  	case "Msvm_ProcessorSettingData":  	case "Msvm_MemorySettingData":  	case "Msvm_SyntheticEthernetPortSettingData":  	case "Msvm_ResourceAllocationSettingData": {  		foreach (Ms_Property_Base_Type prop in wrap.instance.Properties) {  			if (prop is Ms_ParameterValue_Type) {  				if (((Ms_ParameterValue_Type)prop).Value == null || ((Ms_ParameterValue_Type)prop).Value.Length <= 0) {  					continue;  				}  			}  			else if (prop is Ms_ParameterValueArray_Type) {  				if (((Ms_ParameterValueArray_Type)prop).Values == null || ((Ms_ParameterValueArray_Type)prop).Values.Length <= 0) {  					continue;  				}  			}  			PropertyInfo[] properties = rasd.GetType ().GetProperties ();  			foreach (PropertyInfo pi in properties) {  				if (pi.Name.ToLower ().Equals (prop.Name.ToLower ())) {  					object newvalue = null;  					if (prop is Ms_ParameterValue_Type) {  						switch (prop.Type.ToLower ()) {  						case "string": {  							newvalue = new cimString ((string)((Ms_ParameterValue_Type)prop).Value);  							break;  						}  						case "boolean": {  							newvalue = new cimBoolean ();  							((cimBoolean)newvalue).Value = Convert.ToBoolean (((Ms_ParameterValue_Type)prop).Value);  							break;  						}  						case "uint16": {  							newvalue = new cimUnsignedShort ();  							((cimUnsignedShort)newvalue).Value = Convert.ToUInt16 (((Ms_ParameterValue_Type)prop).Value);  							break;  						}  						case "uint32": {  							newvalue = new cimUnsignedInt ();  							((cimUnsignedInt)newvalue).Value = Convert.ToUInt32 (((Ms_ParameterValue_Type)prop).Value);  							break;  						}  						case "uint64": {  							newvalue = new cimUnsignedLong ();  							((cimUnsignedLong)newvalue).Value = Convert.ToUInt64 (((Ms_ParameterValue_Type)prop).Value);  							break;  						}  						}  					}  					else if (prop is Ms_ParameterValueArray_Type) {  						switch (prop.Type.ToLower ()) {  						case "string": {  							List<cimString> sarray = new List<cimString> ();  							foreach (Ms_ParameterValue_Type svalue in ((Ms_ParameterValueArray_Type)prop).Values) {  								sarray.Add (new cimString (svalue.Value));  							}  							newvalue = sarray.ToArray ();  							break;  						}  						}  					}  					object tmpobject = null;  					switch (pi.Name.ToLower ()) {  					case "caption": {  						newvalue = new Caption (((cimString)newvalue).Value);  						break;  					}  					case "changeabletype": {  						tmpobject = newvalue;  						newvalue = new ChangeableType ();  						((ChangeableType)newvalue).Value = ((cimUnsignedShort)tmpobject).Value;  						break;  					}  					case "consumervisibility": {  						tmpobject = newvalue;  						newvalue = new ConsumerVisibility ();  						((ConsumerVisibility)newvalue).Value = ((cimUnsignedShort)tmpobject).Value;  						break;  					}  					case "mappingbehavior": {  						tmpobject = newvalue;  						newvalue = new MappingBehavior ();  						((MappingBehavior)newvalue).Value = ((cimUnsignedShort)tmpobject).Value;  						break;  					}  					case "resourcetype": {  						tmpobject = newvalue;  						newvalue = new ResourceType ();  						((ResourceType)newvalue).Value = ((cimUnsignedShort)tmpobject).Value;  						break;  					}  					case "connection":  					case "hostresource":  					default: {  						break;  					}  					}  					pi.SetValue (rasd' newvalue' null);  				}  			}  		}  		if (rasd != null) {  			if (FillEmptyRequiredFields (rasd)) {  				if (rasd.ResourceType.Value == 21 && rasd.Caption.Value.ToLower ().StartsWith (_ovfrm.GetString ("RASD_19_CAPTION").ToLower ())) {  					string filename = Path.GetFileName (rasd.Connection [0].Value);  					AddFileReference (env' lang' filename' rasd.InstanceID.Value' 0' Properties.Settings.Default.winFileFormatURI);  					AddRasd (env' systemId' rasd);  				}  				else if (rasd.ResourceType.Value == 10) {  					AddNetwork (env' systemId' lang' rasd.InstanceID.Value' rasd.Caption.Value' rasd.Address.Value);  				}  				else {  					AddRasd (env' systemId' rasd);  				}  			}  		}  		break;  	}  	#endregion  	#region CASE: Msvm_VLANEndpointSettingData  	case "Msvm_VLANEndpointSettingData":  	#endregion  	#region CASE: SKIPPED / DEFAULT  	case "Msvm_VirtualSystemExportSettingData":  	case "Msvm_VirtualSystemGlobalSettingData":  	case "Msvm_HeartbeatComponentSettingData":  	case "Msvm_KvpExchangeComponentSettingData":  	case "Msvm_ShutdownComponentSettingData":  	case "Msvm_TimeSyncComponentSettingData":  	case "Msvm_VssComponentSettingData":  	case "Msvm_SwitchPort":  	case "Msvm_VirtualSwitch":  	default: {  		break;  	}  	#endregion  	}  }  
