Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Eastern.Protocol.Operations,DataSegmentRemove,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DataSegmentRemove.cs,Response,The following statement contains a magic number: int offset = 5;
Magic Number,Eastern.Protocol.Operations,Connect,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\Connect.cs,Response,The following statement contains a magic number: int offset = 5;
Magic Number,Eastern.Protocol.Operations,Connect,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\Connect.cs,Response,The following statement contains a magic number: sessionID = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());
Magic Number,Eastern.Protocol.Operations,Connect,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\Connect.cs,Response,The following statement contains a magic number: offset += 4;
Magic Number,Eastern.Protocol.Operations,DbCountRecords,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DbCountRecords.cs,Response,The following statement contains a magic number: int offset = 5;
Magic Number,Eastern.Protocol.Operations,DbCountRecords,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DbCountRecords.cs,Response,The following statement contains a magic number: databaseRecordsCount = BinaryParser.ToLong(response.Data.Skip(offset).Take(8).ToArray());
Magic Number,Eastern.Protocol.Operations,DbCountRecords,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DbCountRecords.cs,Response,The following statement contains a magic number: offset += 8;
Magic Number,Eastern.Protocol.Operations,DbExist,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DbExist.cs,Response,The following statement contains a magic number: int offset = 5;
Magic Number,Eastern.Protocol.Operations,DbReload,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DbReload.cs,Response,The following statement contains a magic number: int offset = 5;
Magic Number,Eastern.Protocol.Operations,DbReload,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DbReload.cs,Response,The following statement contains a magic number: database.ClustersCount = BinaryParser.ToShort(response.Data.Skip(offset).Take(2).ToArray());
Magic Number,Eastern.Protocol.Operations,DbReload,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DbReload.cs,Response,The following statement contains a magic number: offset += 2;
Magic Number,Eastern.Protocol.Operations,DbReload,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DbReload.cs,Response,The following statement contains a magic number: if (database.ClustersCount > 0)              {                  for (int i = 1; i <= database.ClustersCount; i++)                  {                      OCluster cluster = new OCluster();                        int clusterNameLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                      offset += 4;                        cluster.Name = BinaryParser.ToString(response.Data.Skip(offset).Take(clusterNameLength).ToArray());                      offset += clusterNameLength;                        cluster.ID = BinaryParser.ToShort(response.Data.Skip(offset).Take(2).ToArray());                      offset += 2;                        int clusterTypeLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                      offset += 4;                        string clusterName = BinaryParser.ToString(response.Data.Skip(offset).Take(clusterTypeLength).ToArray());                      cluster.Type = (OClusterType)Enum.Parse(typeof(OClusterType)' clusterName' true);                      offset += clusterTypeLength;                        cluster.DataSegmentID = BinaryParser.ToShort(response.Data.Skip(offset).Take(2).ToArray());                      offset += 2;                        database.Clusters.Add(cluster);                  }              }
Magic Number,Eastern.Protocol.Operations,DbReload,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DbReload.cs,Response,The following statement contains a magic number: if (database.ClustersCount > 0)              {                  for (int i = 1; i <= database.ClustersCount; i++)                  {                      OCluster cluster = new OCluster();                        int clusterNameLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                      offset += 4;                        cluster.Name = BinaryParser.ToString(response.Data.Skip(offset).Take(clusterNameLength).ToArray());                      offset += clusterNameLength;                        cluster.ID = BinaryParser.ToShort(response.Data.Skip(offset).Take(2).ToArray());                      offset += 2;                        int clusterTypeLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                      offset += 4;                        string clusterName = BinaryParser.ToString(response.Data.Skip(offset).Take(clusterTypeLength).ToArray());                      cluster.Type = (OClusterType)Enum.Parse(typeof(OClusterType)' clusterName' true);                      offset += clusterTypeLength;                        cluster.DataSegmentID = BinaryParser.ToShort(response.Data.Skip(offset).Take(2).ToArray());                      offset += 2;                        database.Clusters.Add(cluster);                  }              }
Magic Number,Eastern.Protocol.Operations,DbReload,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DbReload.cs,Response,The following statement contains a magic number: if (database.ClustersCount > 0)              {                  for (int i = 1; i <= database.ClustersCount; i++)                  {                      OCluster cluster = new OCluster();                        int clusterNameLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                      offset += 4;                        cluster.Name = BinaryParser.ToString(response.Data.Skip(offset).Take(clusterNameLength).ToArray());                      offset += clusterNameLength;                        cluster.ID = BinaryParser.ToShort(response.Data.Skip(offset).Take(2).ToArray());                      offset += 2;                        int clusterTypeLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                      offset += 4;                        string clusterName = BinaryParser.ToString(response.Data.Skip(offset).Take(clusterTypeLength).ToArray());                      cluster.Type = (OClusterType)Enum.Parse(typeof(OClusterType)' clusterName' true);                      offset += clusterTypeLength;                        cluster.DataSegmentID = BinaryParser.ToShort(response.Data.Skip(offset).Take(2).ToArray());                      offset += 2;                        database.Clusters.Add(cluster);                  }              }
Magic Number,Eastern.Protocol.Operations,DbReload,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DbReload.cs,Response,The following statement contains a magic number: if (database.ClustersCount > 0)              {                  for (int i = 1; i <= database.ClustersCount; i++)                  {                      OCluster cluster = new OCluster();                        int clusterNameLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                      offset += 4;                        cluster.Name = BinaryParser.ToString(response.Data.Skip(offset).Take(clusterNameLength).ToArray());                      offset += clusterNameLength;                        cluster.ID = BinaryParser.ToShort(response.Data.Skip(offset).Take(2).ToArray());                      offset += 2;                        int clusterTypeLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                      offset += 4;                        string clusterName = BinaryParser.ToString(response.Data.Skip(offset).Take(clusterTypeLength).ToArray());                      cluster.Type = (OClusterType)Enum.Parse(typeof(OClusterType)' clusterName' true);                      offset += clusterTypeLength;                        cluster.DataSegmentID = BinaryParser.ToShort(response.Data.Skip(offset).Take(2).ToArray());                      offset += 2;                        database.Clusters.Add(cluster);                  }              }
Magic Number,Eastern.Protocol.Operations,DbReload,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DbReload.cs,Response,The following statement contains a magic number: if (database.ClustersCount > 0)              {                  for (int i = 1; i <= database.ClustersCount; i++)                  {                      OCluster cluster = new OCluster();                        int clusterNameLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                      offset += 4;                        cluster.Name = BinaryParser.ToString(response.Data.Skip(offset).Take(clusterNameLength).ToArray());                      offset += clusterNameLength;                        cluster.ID = BinaryParser.ToShort(response.Data.Skip(offset).Take(2).ToArray());                      offset += 2;                        int clusterTypeLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                      offset += 4;                        string clusterName = BinaryParser.ToString(response.Data.Skip(offset).Take(clusterTypeLength).ToArray());                      cluster.Type = (OClusterType)Enum.Parse(typeof(OClusterType)' clusterName' true);                      offset += clusterTypeLength;                        cluster.DataSegmentID = BinaryParser.ToShort(response.Data.Skip(offset).Take(2).ToArray());                      offset += 2;                        database.Clusters.Add(cluster);                  }              }
Magic Number,Eastern.Protocol.Operations,DbReload,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DbReload.cs,Response,The following statement contains a magic number: if (database.ClustersCount > 0)              {                  for (int i = 1; i <= database.ClustersCount; i++)                  {                      OCluster cluster = new OCluster();                        int clusterNameLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                      offset += 4;                        cluster.Name = BinaryParser.ToString(response.Data.Skip(offset).Take(clusterNameLength).ToArray());                      offset += clusterNameLength;                        cluster.ID = BinaryParser.ToShort(response.Data.Skip(offset).Take(2).ToArray());                      offset += 2;                        int clusterTypeLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                      offset += 4;                        string clusterName = BinaryParser.ToString(response.Data.Skip(offset).Take(clusterTypeLength).ToArray());                      cluster.Type = (OClusterType)Enum.Parse(typeof(OClusterType)' clusterName' true);                      offset += clusterTypeLength;                        cluster.DataSegmentID = BinaryParser.ToShort(response.Data.Skip(offset).Take(2).ToArray());                      offset += 2;                        database.Clusters.Add(cluster);                  }              }
Magic Number,Eastern.Protocol.Operations,DbReload,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DbReload.cs,Response,The following statement contains a magic number: if (database.ClustersCount > 0)              {                  for (int i = 1; i <= database.ClustersCount; i++)                  {                      OCluster cluster = new OCluster();                        int clusterNameLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                      offset += 4;                        cluster.Name = BinaryParser.ToString(response.Data.Skip(offset).Take(clusterNameLength).ToArray());                      offset += clusterNameLength;                        cluster.ID = BinaryParser.ToShort(response.Data.Skip(offset).Take(2).ToArray());                      offset += 2;                        int clusterTypeLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                      offset += 4;                        string clusterName = BinaryParser.ToString(response.Data.Skip(offset).Take(clusterTypeLength).ToArray());                      cluster.Type = (OClusterType)Enum.Parse(typeof(OClusterType)' clusterName' true);                      offset += clusterTypeLength;                        cluster.DataSegmentID = BinaryParser.ToShort(response.Data.Skip(offset).Take(2).ToArray());                      offset += 2;                        database.Clusters.Add(cluster);                  }              }
Magic Number,Eastern.Protocol.Operations,DbReload,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DbReload.cs,Response,The following statement contains a magic number: if (database.ClustersCount > 0)              {                  for (int i = 1; i <= database.ClustersCount; i++)                  {                      OCluster cluster = new OCluster();                        int clusterNameLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                      offset += 4;                        cluster.Name = BinaryParser.ToString(response.Data.Skip(offset).Take(clusterNameLength).ToArray());                      offset += clusterNameLength;                        cluster.ID = BinaryParser.ToShort(response.Data.Skip(offset).Take(2).ToArray());                      offset += 2;                        int clusterTypeLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                      offset += 4;                        string clusterName = BinaryParser.ToString(response.Data.Skip(offset).Take(clusterTypeLength).ToArray());                      cluster.Type = (OClusterType)Enum.Parse(typeof(OClusterType)' clusterName' true);                      offset += clusterTypeLength;                        cluster.DataSegmentID = BinaryParser.ToShort(response.Data.Skip(offset).Take(2).ToArray());                      offset += 2;                        database.Clusters.Add(cluster);                  }              }
Magic Number,Eastern.Protocol.Operations,DbSize,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DbSize.cs,Response,The following statement contains a magic number: int offset = 5;
Magic Number,Eastern.Protocol.Operations,DbSize,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DbSize.cs,Response,The following statement contains a magic number: databaseSize = BinaryParser.ToLong(response.Data.Skip(offset).Take(8).ToArray());
Magic Number,Eastern.Protocol.Operations,DbSize,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DbSize.cs,Response,The following statement contains a magic number: offset += 8;
Magic Number,Eastern.Protocol.Operations,DbOpen,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DbOpen.cs,Response,The following statement contains a magic number: int offset = 5;
Magic Number,Eastern.Protocol.Operations,DbOpen,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DbOpen.cs,Response,The following statement contains a magic number: database.SessionID = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());
Magic Number,Eastern.Protocol.Operations,DbOpen,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DbOpen.cs,Response,The following statement contains a magic number: offset += 4;
Magic Number,Eastern.Protocol.Operations,DbOpen,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DbOpen.cs,Response,The following statement contains a magic number: database.ClustersCount = BinaryParser.ToShort(response.Data.Skip(offset).Take(2).ToArray());
Magic Number,Eastern.Protocol.Operations,DbOpen,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DbOpen.cs,Response,The following statement contains a magic number: offset += 2;
Magic Number,Eastern.Protocol.Operations,DbOpen,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DbOpen.cs,Response,The following statement contains a magic number: if (database.ClustersCount > 0)              {                  for (int i = 1; i <= database.ClustersCount; i++)                  {                      OCluster cluster = new OCluster();                        int clusterNameLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                      offset += 4;                        cluster.Name = BinaryParser.ToString(response.Data.Skip(offset).Take(clusterNameLength).ToArray());                      offset += clusterNameLength;                        cluster.ID = BinaryParser.ToShort(response.Data.Skip(offset).Take(2).ToArray());                      offset += 2;                        int clusterTypeLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                      offset += 4;                        string clusterName = BinaryParser.ToString(response.Data.Skip(offset).Take(clusterTypeLength).ToArray());                      cluster.Type = (OClusterType)Enum.Parse(typeof(OClusterType)' clusterName' true);                      offset += clusterTypeLength;                        cluster.DataSegmentID = BinaryParser.ToShort(response.Data.Skip(offset).Take(2).ToArray());                      offset += 2;                        database.Clusters.Add(cluster);                  }              }
Magic Number,Eastern.Protocol.Operations,DbOpen,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DbOpen.cs,Response,The following statement contains a magic number: if (database.ClustersCount > 0)              {                  for (int i = 1; i <= database.ClustersCount; i++)                  {                      OCluster cluster = new OCluster();                        int clusterNameLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                      offset += 4;                        cluster.Name = BinaryParser.ToString(response.Data.Skip(offset).Take(clusterNameLength).ToArray());                      offset += clusterNameLength;                        cluster.ID = BinaryParser.ToShort(response.Data.Skip(offset).Take(2).ToArray());                      offset += 2;                        int clusterTypeLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                      offset += 4;                        string clusterName = BinaryParser.ToString(response.Data.Skip(offset).Take(clusterTypeLength).ToArray());                      cluster.Type = (OClusterType)Enum.Parse(typeof(OClusterType)' clusterName' true);                      offset += clusterTypeLength;                        cluster.DataSegmentID = BinaryParser.ToShort(response.Data.Skip(offset).Take(2).ToArray());                      offset += 2;                        database.Clusters.Add(cluster);                  }              }
Magic Number,Eastern.Protocol.Operations,DbOpen,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DbOpen.cs,Response,The following statement contains a magic number: if (database.ClustersCount > 0)              {                  for (int i = 1; i <= database.ClustersCount; i++)                  {                      OCluster cluster = new OCluster();                        int clusterNameLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                      offset += 4;                        cluster.Name = BinaryParser.ToString(response.Data.Skip(offset).Take(clusterNameLength).ToArray());                      offset += clusterNameLength;                        cluster.ID = BinaryParser.ToShort(response.Data.Skip(offset).Take(2).ToArray());                      offset += 2;                        int clusterTypeLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                      offset += 4;                        string clusterName = BinaryParser.ToString(response.Data.Skip(offset).Take(clusterTypeLength).ToArray());                      cluster.Type = (OClusterType)Enum.Parse(typeof(OClusterType)' clusterName' true);                      offset += clusterTypeLength;                        cluster.DataSegmentID = BinaryParser.ToShort(response.Data.Skip(offset).Take(2).ToArray());                      offset += 2;                        database.Clusters.Add(cluster);                  }              }
Magic Number,Eastern.Protocol.Operations,DbOpen,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DbOpen.cs,Response,The following statement contains a magic number: if (database.ClustersCount > 0)              {                  for (int i = 1; i <= database.ClustersCount; i++)                  {                      OCluster cluster = new OCluster();                        int clusterNameLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                      offset += 4;                        cluster.Name = BinaryParser.ToString(response.Data.Skip(offset).Take(clusterNameLength).ToArray());                      offset += clusterNameLength;                        cluster.ID = BinaryParser.ToShort(response.Data.Skip(offset).Take(2).ToArray());                      offset += 2;                        int clusterTypeLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                      offset += 4;                        string clusterName = BinaryParser.ToString(response.Data.Skip(offset).Take(clusterTypeLength).ToArray());                      cluster.Type = (OClusterType)Enum.Parse(typeof(OClusterType)' clusterName' true);                      offset += clusterTypeLength;                        cluster.DataSegmentID = BinaryParser.ToShort(response.Data.Skip(offset).Take(2).ToArray());                      offset += 2;                        database.Clusters.Add(cluster);                  }              }
Magic Number,Eastern.Protocol.Operations,DbOpen,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DbOpen.cs,Response,The following statement contains a magic number: if (database.ClustersCount > 0)              {                  for (int i = 1; i <= database.ClustersCount; i++)                  {                      OCluster cluster = new OCluster();                        int clusterNameLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                      offset += 4;                        cluster.Name = BinaryParser.ToString(response.Data.Skip(offset).Take(clusterNameLength).ToArray());                      offset += clusterNameLength;                        cluster.ID = BinaryParser.ToShort(response.Data.Skip(offset).Take(2).ToArray());                      offset += 2;                        int clusterTypeLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                      offset += 4;                        string clusterName = BinaryParser.ToString(response.Data.Skip(offset).Take(clusterTypeLength).ToArray());                      cluster.Type = (OClusterType)Enum.Parse(typeof(OClusterType)' clusterName' true);                      offset += clusterTypeLength;                        cluster.DataSegmentID = BinaryParser.ToShort(response.Data.Skip(offset).Take(2).ToArray());                      offset += 2;                        database.Clusters.Add(cluster);                  }              }
Magic Number,Eastern.Protocol.Operations,DbOpen,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DbOpen.cs,Response,The following statement contains a magic number: if (database.ClustersCount > 0)              {                  for (int i = 1; i <= database.ClustersCount; i++)                  {                      OCluster cluster = new OCluster();                        int clusterNameLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                      offset += 4;                        cluster.Name = BinaryParser.ToString(response.Data.Skip(offset).Take(clusterNameLength).ToArray());                      offset += clusterNameLength;                        cluster.ID = BinaryParser.ToShort(response.Data.Skip(offset).Take(2).ToArray());                      offset += 2;                        int clusterTypeLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                      offset += 4;                        string clusterName = BinaryParser.ToString(response.Data.Skip(offset).Take(clusterTypeLength).ToArray());                      cluster.Type = (OClusterType)Enum.Parse(typeof(OClusterType)' clusterName' true);                      offset += clusterTypeLength;                        cluster.DataSegmentID = BinaryParser.ToShort(response.Data.Skip(offset).Take(2).ToArray());                      offset += 2;                        database.Clusters.Add(cluster);                  }              }
Magic Number,Eastern.Protocol.Operations,DbOpen,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DbOpen.cs,Response,The following statement contains a magic number: if (database.ClustersCount > 0)              {                  for (int i = 1; i <= database.ClustersCount; i++)                  {                      OCluster cluster = new OCluster();                        int clusterNameLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                      offset += 4;                        cluster.Name = BinaryParser.ToString(response.Data.Skip(offset).Take(clusterNameLength).ToArray());                      offset += clusterNameLength;                        cluster.ID = BinaryParser.ToShort(response.Data.Skip(offset).Take(2).ToArray());                      offset += 2;                        int clusterTypeLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                      offset += 4;                        string clusterName = BinaryParser.ToString(response.Data.Skip(offset).Take(clusterTypeLength).ToArray());                      cluster.Type = (OClusterType)Enum.Parse(typeof(OClusterType)' clusterName' true);                      offset += clusterTypeLength;                        cluster.DataSegmentID = BinaryParser.ToShort(response.Data.Skip(offset).Take(2).ToArray());                      offset += 2;                        database.Clusters.Add(cluster);                  }              }
Magic Number,Eastern.Protocol.Operations,DbOpen,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DbOpen.cs,Response,The following statement contains a magic number: if (database.ClustersCount > 0)              {                  for (int i = 1; i <= database.ClustersCount; i++)                  {                      OCluster cluster = new OCluster();                        int clusterNameLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                      offset += 4;                        cluster.Name = BinaryParser.ToString(response.Data.Skip(offset).Take(clusterNameLength).ToArray());                      offset += clusterNameLength;                        cluster.ID = BinaryParser.ToShort(response.Data.Skip(offset).Take(2).ToArray());                      offset += 2;                        int clusterTypeLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                      offset += 4;                        string clusterName = BinaryParser.ToString(response.Data.Skip(offset).Take(clusterTypeLength).ToArray());                      cluster.Type = (OClusterType)Enum.Parse(typeof(OClusterType)' clusterName' true);                      offset += clusterTypeLength;                        cluster.DataSegmentID = BinaryParser.ToShort(response.Data.Skip(offset).Take(2).ToArray());                      offset += 2;                        database.Clusters.Add(cluster);                  }              }
Magic Number,Eastern.Protocol.Operations,DbOpen,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DbOpen.cs,Response,The following statement contains a magic number: int clusterConfigLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());
Magic Number,Eastern.Protocol.Operations,DbOpen,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\DbOpen.cs,Response,The following statement contains a magic number: offset += 4;
Magic Number,Eastern.Protocol.Operations,RecordCreate,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\RecordCreate.cs,Response,The following statement contains a magic number: int offset = 5;
Magic Number,Eastern.Protocol.Operations,RecordCreate,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\RecordCreate.cs,Response,The following statement contains a magic number: record.ORID.ClusterPosition = BinaryParser.ToLong(response.Data.Skip(offset).Take(8).ToArray());
Magic Number,Eastern.Protocol.Operations,RecordCreate,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\RecordCreate.cs,Response,The following statement contains a magic number: offset += 8;
Magic Number,Eastern.Protocol.Operations,RecordCreate,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\RecordCreate.cs,Response,The following statement contains a magic number: record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());
Magic Number,Eastern.Protocol.Operations,RecordCreate,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\RecordCreate.cs,Response,The following statement contains a magic number: offset += 4;
Magic Number,Eastern.Protocol.Operations,RecordDelete,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\RecordDelete.cs,Response,The following statement contains a magic number: int offset = 5;
Magic Number,Eastern.Protocol.Operations,RecordLoad,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\RecordLoad.cs,Response,The following statement contains a magic number: int offset = 5;
Magic Number,Eastern.Protocol.Operations,RecordLoad,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\RecordLoad.cs,Response,The following statement contains a magic number: if (payloadStatus != PayloadStatus.NoRemainingRecords)              {                  int contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                  offset += 4;                  record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                  offset += contentLength;                    record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                  offset += 4;                    record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                  offset += 1;              }
Magic Number,Eastern.Protocol.Operations,RecordLoad,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\RecordLoad.cs,Response,The following statement contains a magic number: if (payloadStatus != PayloadStatus.NoRemainingRecords)              {                  int contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                  offset += 4;                  record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                  offset += contentLength;                    record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                  offset += 4;                    record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                  offset += 1;              }
Magic Number,Eastern.Protocol.Operations,RecordLoad,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\RecordLoad.cs,Response,The following statement contains a magic number: if (payloadStatus != PayloadStatus.NoRemainingRecords)              {                  int contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                  offset += 4;                  record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                  offset += contentLength;                    record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                  offset += 4;                    record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                  offset += 1;              }
Magic Number,Eastern.Protocol.Operations,RecordLoad,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\RecordLoad.cs,Response,The following statement contains a magic number: if (payloadStatus != PayloadStatus.NoRemainingRecords)              {                  int contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                  offset += 4;                  record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                  offset += contentLength;                    record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                  offset += 4;                    record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                  offset += 1;              }
Magic Number,Eastern.Protocol.Operations,RecordUpdate,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\RecordUpdate.cs,Response,The following statement contains a magic number: int offset = 5;
Magic Number,Eastern.Protocol.Operations,RecordUpdate,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\RecordUpdate.cs,Response,The following statement contains a magic number: recordVersion = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());
Magic Number,Eastern.Protocol.Operations,RecordUpdate,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\RecordUpdate.cs,Response,The following statement contains a magic number: offset += 4;
