Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Shoko.Desktop.ViewModel.Server,VM_AniDB_Seiyuu,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AniDB_Seiyuu.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ImagePathPlain' ImagePath
Multifaceted Abstraction,Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AniDB_Anime.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AniDB_Anime.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VM_AniDB_Anime (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AniDB_Anime.cs' [335' 356])' VM_AniDB_Anime (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AniDB_Anime.cs' [364' 385])
Duplicate Abstraction,Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AniDB_Anime.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VM_AniDB_Anime (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AniDB_Anime.cs' [427' 459])' VM_AnimeGroup_User (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AnimeGroup_User.cs' [429' 461])
Duplicate Abstraction,Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AniDB_Anime.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VM_AniDB_Anime (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AniDB_Anime.cs' [504' 531])' VM_AnimeGroup_User (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AnimeGroup_User.cs' [454' 481])
Duplicate Abstraction,Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime_DefaultImage,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AniDB_Anime_DefaultImage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VM_AniDB_Anime_DefaultImage (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AniDB_Anime_DefaultImage.cs' [47' 82])' VM_AniDB_Anime_DefaultImage (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AniDB_Anime_DefaultImage.cs' [89' 124])
Duplicate Abstraction,Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime_DefaultImage,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AniDB_Anime_DefaultImage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VM_AniDB_Anime_DefaultImage (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AniDB_Anime_DefaultImage.cs' [47' 74])' VM_AniDB_Anime_DefaultImage (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AniDB_Anime_DefaultImage.cs' [135' 162])' VM_AniDB_Anime_DefaultImage (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AniDB_Anime_DefaultImage.cs' [89' 116])
Duplicate Abstraction,Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime_Relation,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AniDB_Anime_Relation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VM_AniDB_Anime_Relation (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AniDB_Anime_Relation.cs' [36' 56])' VM_AniDB_Anime_Similar (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AniDB_Anime_Similar.cs' [28' 48])
Duplicate Abstraction,Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime_Relation,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AniDB_Anime_Relation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VM_AniDB_Anime_Relation (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AniDB_Anime_Relation.cs' [85' 107])' VM_AniDB_Anime_Similar (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AniDB_Anime_Similar.cs' [114' 136])
Duplicate Abstraction,Shoko.Desktop.ViewModel.Server,VM_AniDB_Anime_Relation,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AniDB_Anime_Relation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VM_AniDB_Anime_Relation (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AniDB_Anime_Relation.cs' [107' 129])' VM_AniDB_Anime_Similar (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AniDB_Anime_Similar.cs' [137' 159])
Unutilized Abstraction,Shoko.Desktop.ViewModel.Server,SortMethod,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AnimeEpisode_User.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shoko.Desktop.ViewModel.Server,SortMethod,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AnimeEpisode_User.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shoko.Desktop.ViewModel.Server.SortMethod' Shoko.Desktop.ViewModel.SortMethod
Unnecessary Abstraction,Shoko.Desktop.ViewModel.Server,VM_CloudAccount,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_CloudAccount.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bitmap' _bitmap
Imperative Abstraction,Shoko.Desktop.ViewModel.Server,VM_GroupFilterCondition,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_GroupFilterCondition.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: NotifyPropertyChanged
Unnecessary Abstraction,Shoko.Desktop.ViewModel.Server,VM_IgnoreAnime,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_IgnoreAnime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Anime' IgnoreTypeAsString' DisplayName
Unnecessary Abstraction,Shoko.Desktop.ViewModel.Server,VM_MALAnime_Response,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_MALAnime_Response.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SiteURL' Overview' PosterPath
Unnecessary Abstraction,Shoko.Desktop.ViewModel.Server,VM_MovieDB_Movie,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_MovieDB_Movie.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SiteUrl
Duplicate Abstraction,Shoko.Desktop.ViewModel.Server,VM_MovieDB_Poster,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_MovieDB_Poster.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VM_MovieDB_Poster (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_MovieDB_Poster.cs' [48' 76])' VM_TvDB_ImagePoster (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_TvDB_ImagePoster.cs' [46' 74])' VM_TvDB_ImageWideBanner (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_TvDB_ImageWideBanner.cs' [38' 66])
Duplicate Abstraction,Shoko.Desktop.ViewModel.Server,VM_MovieDB_Poster,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_MovieDB_Poster.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VM_MovieDB_Poster (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_MovieDB_Poster.cs' [53' 72])' VM_TvDB_ImageFanart (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_TvDB_ImageFanart.cs' [61' 80])' VM_TvDB_ImagePoster (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_TvDB_ImagePoster.cs' [51' 70])' VM_TvDB_ImageWideBanner (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_TvDB_ImageWideBanner.cs' [43' 62])
Duplicate Abstraction,Shoko.Desktop.ViewModel.Server,VM_MovieDB_Poster,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_MovieDB_Poster.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VM_MovieDB_Poster (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_MovieDB_Poster.cs' [53' 76])' VM_TvDB_ImageFanart (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_TvDB_ImageFanart.cs' [61' 84])
Imperative Abstraction,Shoko.Desktop.ViewModel.Server,VM_Recommendation,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_Recommendation.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: NotifyPropertyChanged
Duplicate Abstraction,Shoko.Desktop.ViewModel.Server,VM_TvDB_ImageFanart,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_TvDB_ImageFanart.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VM_TvDB_ImageFanart (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_TvDB_ImageFanart.cs' [61' 102])' VM_TvDB_ImagePoster (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_TvDB_ImagePoster.cs' [51' 92])' VM_TvDB_ImageWideBanner (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_TvDB_ImageWideBanner.cs' [43' 84])
Duplicate Abstraction,Shoko.Desktop.ViewModel.Server,VM_TvDB_ImagePoster,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_TvDB_ImagePoster.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VM_TvDB_ImagePoster (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_TvDB_ImagePoster.cs' [46' 101])' VM_TvDB_ImageWideBanner (C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_TvDB_ImageWideBanner.cs' [38' 93])
