Namespace,Type,Method,LOC,CC,PC
Shoko.Desktop.WPFHelpers,ImageAsyncHelper,GetSourceUri,1,1,1
Shoko.Desktop.WPFHelpers,ImageAsyncHelper,SetSourceUri,1,1,2
Shoko.Desktop.UserControls,AnimeFolderSummaryControl,AnimeFolderSummaryControl,7,1,0
Shoko.Desktop.UserControls,AnimeFolderSummaryControl,AnimeFolderSummaryControl_DataContextChanged,15,2,2
Shoko.Desktop.UserControls,AnimeFolderSummaryControl,RefreshRecords,65,10,0
Shoko.Desktop.UserControls,AnimeFolderSummaryControl,CommandBinding_OpenFolder,16,3,2
Shoko.Desktop.UserControls,AnimeFolderSummary,NotifyPropertyChanged,7,2,1
Shoko.Desktop.UserControls,AnimeSeriesContainerControl,AnimeSeriesContainerControl,4,1,0
Shoko.Desktop.UserControls,AnimeSeriesContainerControl,AnimeSeriesContainerControl_DataContextChanged,38,6,2
Shoko.Desktop.UserControls,PlayNextEpisodeControlV2,PlayNextEpisodeControlV2,4,1,0
Shoko.Desktop.UserControls,PlayNextEpisodeControlV2,Handle_Click,22,4,2
Shoko.Desktop.UserControls,PlayNextEpisodeControlV2,PlayNextEpisodeControlV2_DataContextChanged,32,3,2
Shoko.Desktop.UserControls,PlayNextEpisodeControlV2,CommandBinding_PlayEpisode,27,5,2
Shoko.Desktop.UserControls,AnimeFileSummaryControl,AnimeFileSummaryControl,21,1,0
Shoko.Desktop.UserControls,AnimeFileSummaryControl,cboFileSummaryType_SelectionChanged,15,3,2
Shoko.Desktop.UserControls,AnimeFileSummaryControl,cboSortGroupQual_SelectionChanged,16,3,2
Shoko.Desktop.UserControls,AnimeFileSummaryControl,AnimeFileSummaryControl_DataContextChanged,22,5,2
Shoko.Desktop.UserControls,AnimeFileSummaryControl,RefreshRecords,45,6,0
Shoko.Desktop.UserControls,AnimeFileSummaryControl,CommandBinding_DeleteAllFiles,44,6,2
Shoko.Desktop.UserControls,AnimeGroupControl,AnimeGroupControl,9,1,0
Shoko.Desktop.UserControls,AnimeGroupControl,lbSeriesList_MouseDoubleClick,7,3,2
Shoko.Desktop.UserControls,AnimeGroupControl,btnRandomEpisode_Click,9,2,2
Shoko.Desktop.UserControls,AnimeGroupControl,btnRemoveDefaultSeries_Click,7,3,2
Shoko.Desktop.UserControls,AnimeGroupControl,btnSelectDefaultSeries_Click,15,3,2
Shoko.Desktop.UserControls,AnimeGroupControl,AnimeGroupControl_DataContextChanged,3,1,2
Shoko.Desktop.UserControls,AnimeGroupControl,ShowNextEpisode,23,4,0
Shoko.Desktop.UserControls,AnimeGroupControl,CommandBinding_ToggleWatchedStatus,46,6,2
Shoko.Desktop.UserControls,ContentAwareScrollViewer,OnMouseWheel,15,3,1
Shoko.Desktop.UserControls,AnimeSeries,AnimeSeries,31,1,0
Shoko.Desktop.UserControls,AnimeSeries,BtnSwitchView_Click,27,4,2
Shoko.Desktop.UserControls,AnimeSeries,AnimeSeries_PreviewMouseWheel,11,2,2
Shoko.Desktop.UserControls,AnimeSeries,videoHandler_VideoWatchedEvent,4,2,1
Shoko.Desktop.UserControls,AnimeSeries,btnSelectOverrideName_Click,23,3,2
Shoko.Desktop.UserControls,AnimeSeries,chkSerNameOverride_Click,5,2,2
Shoko.Desktop.UserControls,AnimeSeries,EvaluateEditing,18,3,0
Shoko.Desktop.UserControls,AnimeSeries,btnRandomEpisode_Click,9,2,2
Shoko.Desktop.UserControls,AnimeSeries,btnPlaylistAdd_Click,78,4,2
Shoko.Desktop.UserControls,AnimeSeries,playlistMenuItem_Click,65,15,2
Shoko.Desktop.UserControls,AnimeSeries,Handle_Click,8,2,2
Shoko.Desktop.UserControls,AnimeSeries,btnEditSeriesFinish_Click,38,7,2
Shoko.Desktop.UserControls,AnimeSeries,btnEditSeries_Click,10,3,2
Shoko.Desktop.UserControls,AnimeSeries,SetSeriesWidgetOrder,7,1,0
Shoko.Desktop.UserControls,AnimeSeries,AnimeSeries_LayoutUpdated,2,1,2
Shoko.Desktop.UserControls,AnimeSeries,CommandBinding_MoveUpWidget,7,2,2
Shoko.Desktop.UserControls,AnimeSeries,CommandBinding_MoveDownWidget,7,2,2
Shoko.Desktop.UserControls,AnimeSeries,CommandBinding_ViewImage,37,5,2
Shoko.Desktop.UserControls,AnimeSeries,CommandBinding_DisableImage,5,2,2
Shoko.Desktop.UserControls,AnimeSeries,CommandBinding_EnableImage,5,2,2
Shoko.Desktop.UserControls,AnimeSeries,CommandBinding_SelectTitleTextAndCopy,4,1,2
Shoko.Desktop.UserControls,AnimeSeries,EnableDisableImage,84,13,2
Shoko.Desktop.UserControls,AnimeSeries,CommandBinding_SetDefaultImageON,5,2,2
Shoko.Desktop.UserControls,AnimeSeries,CommandBinding_SetDefaultImageOFF,5,2,2
Shoko.Desktop.UserControls,AnimeSeries,SetDefaultImage,102,14,3
Shoko.Desktop.UserControls,AnimeSeries,btnUpdateAniDBInfo_Click,20,2,2
Shoko.Desktop.UserControls,AnimeSeries,tabContainer_SelectionChanged,35,7,2
Shoko.Desktop.UserControls,AnimeSeries,RefreshImagesData,25,3,0
Shoko.Desktop.UserControls,AnimeSeries,btnTvDBLinks_Click,5,1,2
Shoko.Desktop.UserControls,AnimeSeries,btnAnimeTitles_Click,3,1,2
Shoko.Desktop.UserControls,AnimeSeries,btnAnimeTags_Click,3,1,2
Shoko.Desktop.UserControls,AnimeSeries,btnCustomTags_Click,3,1,2
Shoko.Desktop.UserControls,AnimeSeries,btnManageTags_Click,18,2,2
Shoko.Desktop.UserControls,AnimeSeries,btnAddCustomTag_Click,35,6,2
Shoko.Desktop.UserControls,AnimeSeries,CommandBinding_DeleteCustomTag,50,8,2
Shoko.Desktop.UserControls,AnimeSeries,CommandBinding_RefreshSeries,6,2,2
Shoko.Desktop.UserControls,AnimeSeries,LoadSeries,56,9,0
Shoko.Desktop.UserControls,AnimeSeries,AnimeSeries_DataContextChanged,3,1,2
Shoko.Desktop.UserControls,AnimeSeries,ShowFileSummary,9,3,0
Shoko.Desktop.UserControls,AnimeSeries,ShowTvDBLinks,8,3,0
Shoko.Desktop.UserControls,AnimeSeries,ShowNextEpisode,17,3,0
Shoko.Desktop.UserControls,AnimeSeries,btnAnimeGroupShow_Click,3,1,2
Shoko.Desktop.UserControls,AnimeSeries,AnimeSeries_Loaded,4,2,2
Shoko.Desktop.UserControls,AnimeSeries,cRating_OnRatingValueChangedEvent,20,4,1
Shoko.Desktop.UserControls,AnimeSeries,CommandBinding_ToggleWatchedStatus,46,6,2
Shoko.Desktop.UserControls,PlaylistMenuCommand,PlaylistMenuCommand,2,1,0
Shoko.Desktop.UserControls,PlaylistMenuCommand,PlaylistMenuCommand,4,1,2
Shoko.Desktop.UserControls,PlaylistMenuCommand,ToString,3,1,0
Shoko.Desktop.UserControls,AvdumpBatchControl,AvdumpBatchControl,10,1,0
Shoko.Desktop.UserControls,AvdumpBatchControl,btnDumpStop_Click,3,1,2
Shoko.Desktop.UserControls,AvdumpBatchControl,btnDumpFiles_Click,22,5,2
Shoko.Desktop.UserControls,AvdumpBatchControl,workerAvdump_RunWorkerCompleted,7,1,2
Shoko.Desktop.UserControls,AvdumpBatchControl,workerAvdump_DoWork,41,8,2
Shoko.Desktop.UserControls,AvdumpBatchControl,btnClearList_Click,3,1,2
Shoko.Desktop.UserControls,AvdumpBatchControl,lbVideos_SelectionChanged,37,4,2
Shoko.Desktop.UserControls,AvdumpBatchControl,CommandBinding_OpenFolder,16,4,2
Shoko.Desktop.UserControls,AvdumpBatchControl,CommandBinding_RemoveFile,19,6,2
Shoko.Desktop.UserControls,AvdumpFileControl,AvdumpFileControl,23,1,0
Shoko.Desktop.UserControls,AvdumpFileControl,AvdumpFileControl_DataContextChanged,80,11,2
Shoko.Desktop.UserControls,AvdumpFileControl,btnClipboard_Click,3,1,2
Shoko.Desktop.UserControls,AvdumpFileControl,SetED2KDump,8,2,1
Shoko.Desktop.UserControls,AvdumpFileControl,btnAvdumpFile_Click,6,1,2
Shoko.Desktop.UserControls,AvdumpFileControl,SearchAnime,25,3,1
Shoko.Desktop.UserControls,AvdumpFileControl,SearchAnime,10,4,3
Shoko.Desktop.UserControls,AvdumpFileControl,SearchAnime,28,8,3
Shoko.Desktop.UserControls,AvdumpFileControl,ReportProgress,25,3,1
Shoko.Desktop.UserControls,AvdumpFileControl,workerAvdump_RunWorkerCompleted,6,1,2
Shoko.Desktop.UserControls,AvdumpFileControl,workerAvdump_DoWork,5,1,2
Shoko.Desktop.UserControls,AvdumpFileControl,hlURL_Click,4,1,2
Shoko.Desktop.UserControls,AvdumpFileControl,btnClearAnimeSearch_Click,3,1,2
Shoko.Desktop.UserControls,AvdumpFileControl,lbAnime_SelectionChanged,5,2,2
Shoko.Desktop.UserControls,AvdumpFileControl,SetSelectedAnime,14,2,1
Shoko.Desktop.UserControls,AvdumpFileControl,txtAnimeSearch_TextChanged,3,1,2
Shoko.Desktop.UserControls,AvdumpFileControl,AnimeSearchFilter,5,2,1
Shoko.Desktop.UserControls,BookmarksControl,BookmarksControl,6,1,0
Shoko.Desktop.UserControls,BookmarksControl,chkNotDownloading_Click,3,1,2
Shoko.Desktop.UserControls,BookmarksControl,chkDownloading_Click,3,1,2
Shoko.Desktop.UserControls,BookmarksControl,CommandBinding_ToggleDownloading,17,3,2
Shoko.Desktop.UserControls,BookmarksControl,CommandBinding_EditNotes,23,4,2
Shoko.Desktop.UserControls,BookmarksControl,CommandBinding_EditPriority,23,4,2
Shoko.Desktop.UserControls,BookmarksControl,CommandBinding_DeleteBookmark,31,5,2
Shoko.Desktop.UserControls,CloseableTabItem,CloseableTabItem,3,1,0
Shoko.Desktop.UserControls,CloseableTabItem,OnApplyTemplate,6,2,0
Shoko.Desktop.UserControls,CloseableTabItem,closeButton_Click,3,1,2
Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,AnimeSeriesSimplifiedControl,41,1,0
Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,AnimeSeriesSimplifiedControl_PreviewMouseWheel,11,2,2
Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,BtnSwitchView_Click,27,4,2
Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,BtnRefresh_Click,3,1,2
Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,lbComments_PreviewMouseWheel,11,2,2
Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,lbEpisodes_PreviewMouseWheel,11,2,2
Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,grdMain_PreviewMouseWheel,11,2,2
Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,cRating_OnRatingValueChangedEvent,17,3,1
Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,postCommentWorker_RunWorkerCompleted,10,2,2
Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,postCommentWorker_DoWork,15,1,2
Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,btnSubmitComment_Click,76,11,2
Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,btnRefreshComments_Click,6,2,2
Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,refreshCommentsRecsWorker_RunWorkerCompleted,5,2,2
Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,refreshCommentsRecsWorker_DoWork,13,1,2
Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,txtCommentNew_LostFocus,6,2,2
Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,txtCommentNew_GotFocus,6,2,2
Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,videoHandler_VideoWatchedEvent,13,2,1
Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,btnPlayAllEps_Click,12,2,2
Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,btnPlayNextEp_Click,73,16,2
Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,episodesWorker_RunWorkerCompleted,6,3,2
Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,episodesWorker_DoWork,39,4,2
Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,recsWorker_RunWorkerCompleted,8,3,2
Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,recsWorker_DoWork,44,4,2
Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,commentsWorker_RunWorkerCompleted,3,1,2
Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,commentsWorker_DoWork,27,1,2
Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,charWorker_RunWorkerCompleted,9,3,2
Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,charWorker_DoWork,34,4,2
Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,btnBack_Click,5,1,2
Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,RefreshData,11,2,0
Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,AnimeSeriesSimplifiedControl_DataContextChanged,24,4,2
Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,RefreshUnwatchedEpisodes,6,3,0
Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,CommandBinding_ViewComment,16,2,2
Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,CommandBinding_PlayEpisode,62,13,2
Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,CommandBinding_PlayAllUnwatchedEpisode,2,1,2
Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,CommandBinding_ToggleWatchedStatus,46,6,2
Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,CommandBinding_VoteUp,16,3,2
Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,CommandBinding_VoteDown,16,3,2
Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,CommandBinding_RecDetails,26,4,2
Shoko.Desktop.UserControls,DashboardControl,DashboardControl,58,2,0
Shoko.Desktop.UserControls,DashboardControl,btnToggleDash_Click,4,1,2
Shoko.Desktop.UserControls,DashboardControl,videoHandler_VideoWatchedEvent,13,2,1
Shoko.Desktop.UserControls,DashboardControl,chkCalUpcomingOnly_Click,3,1,2
Shoko.Desktop.UserControls,DashboardControl,cboDashWatchNextStyle_SelectionChanged,6,2,2
Shoko.Desktop.UserControls,DashboardControl,cboDashRecentAdditionsType_SelectionChanged,4,1,2
Shoko.Desktop.UserControls,DashboardControl,udItemsRecentAdditions_ValueChanged,3,1,2
Shoko.Desktop.UserControls,DashboardControl,udItemsMissingEps_ValueChanged,3,1,2
Shoko.Desktop.UserControls,DashboardControl,udDaysMiniCalendar_ValueChanged,3,1,2
Shoko.Desktop.UserControls,DashboardControl,udItemsWatchNext_ValueChanged,3,1,2
Shoko.Desktop.UserControls,DashboardControl,udItemsRecentEpisodes_ValueChanged,3,1,2
Shoko.Desktop.UserControls,DashboardControl,udItemsRecWatch_ValueChanged,3,1,2
Shoko.Desktop.UserControls,DashboardControl,udItemsRecDownload_ValueChanged,3,1,2
Shoko.Desktop.UserControls,DashboardControl,btnWatchNextReduce_Click,3,1,2
Shoko.Desktop.UserControls,DashboardControl,btnWatchNextIncrease_Click,3,1,2
Shoko.Desktop.UserControls,DashboardControl,btnRecentAdditionsReduce_Click,3,1,2
Shoko.Desktop.UserControls,DashboardControl,btnRecentAdditionsIncrease_Click,3,1,2
Shoko.Desktop.UserControls,DashboardControl,btnRecentEpisodesReduce_Click,3,1,2
Shoko.Desktop.UserControls,DashboardControl,btnRecentEpisodesIncrease_Click,3,1,2
Shoko.Desktop.UserControls,DashboardControl,btnMissingEpsReduce_Click,3,1,2
Shoko.Desktop.UserControls,DashboardControl,btnMissingEpsIncrease_Click,3,1,2
Shoko.Desktop.UserControls,DashboardControl,btnMiniCalendarReduce_Click,3,1,2
Shoko.Desktop.UserControls,DashboardControl,btnMiniCalendarIncrease_Click,3,1,2
Shoko.Desktop.UserControls,DashboardControl,btnRecWatchReduce_Click,3,1,2
Shoko.Desktop.UserControls,DashboardControl,btnRecWatchIncrease_Click,3,1,2
Shoko.Desktop.UserControls,DashboardControl,btnRecDownloadReduce_Click,3,1,2
Shoko.Desktop.UserControls,DashboardControl,btnRecDownloadIncrease_Click,3,1,2
Shoko.Desktop.UserControls,DashboardControl,btnEditDashboardFinish_Click,4,1,2
Shoko.Desktop.UserControls,DashboardControl,btnEditDashboard_Click,4,1,2
Shoko.Desktop.UserControls,DashboardControl,btnExpandDashSeriesMissingEpisodes_Click,5,2,2
Shoko.Desktop.UserControls,DashboardControl,btnExpandDashMiniCalendar_Click,5,2,2
Shoko.Desktop.UserControls,DashboardControl,btnExpandRecWatch_Click,5,2,2
Shoko.Desktop.UserControls,DashboardControl,btnExpandRecDownload_Click,5,2,2
Shoko.Desktop.UserControls,DashboardControl,btnExpandDashWatchNext_Click,5,2,2
Shoko.Desktop.UserControls,DashboardControl,btnExpandDashRecentEpisodes_Click,5,2,2
Shoko.Desktop.UserControls,DashboardControl,btnExpandDashRecentAdditions_Click,8,4,2
Shoko.Desktop.UserControls,DashboardControl,refreshDataWorker_RunWorkerCompleted,6,1,2
Shoko.Desktop.UserControls,DashboardControl,refreshDataWorker_DoWork,12,1,2
Shoko.Desktop.UserControls,DashboardControl,btnToolbarRefresh_Click,3,1,2
Shoko.Desktop.UserControls,DashboardControl,RefreshData,18,1,3
Shoko.Desktop.UserControls,DashboardControl,getMissingDataWorker_RunWorkerCompleted,6,1,2
Shoko.Desktop.UserControls,DashboardControl,getMissingDataWorker_DoWork,10,1,2
Shoko.Desktop.UserControls,DashboardControl,btnGetRecDownloadMissingInfo_Click,7,1,2
Shoko.Desktop.UserControls,DashboardControl,btnForceCalendarRefresh_Click,4,1,2
Shoko.Desktop.UserControls,DashboardControl,CommandBinding_ToggleWatchedStatus,47,6,2
Shoko.Desktop.UserControls,DashboardControl,CommandBinding_IgnoreAnimeWatch,20,4,2
Shoko.Desktop.UserControls,DashboardControl,CommandBinding_IgnoreAnimeDownload,20,4,2
Shoko.Desktop.UserControls,DashboardControl,CommandBinding_PlayEpisode,63,13,2
Shoko.Desktop.UserControls,DashboardControl,CommandBinding_PlayAllUnwatchedEpisode,17,3,2
Shoko.Desktop.UserControls,DashboardControl,CommandBinding_SyncVotes,17,3,2
Shoko.Desktop.UserControls,DashboardControl,CommandBinding_MoveUpWidget,7,2,2
Shoko.Desktop.UserControls,DashboardControl,CommandBinding_MoveDownWidget,7,2,2
Shoko.Desktop.UserControls,DashboardControl,SetWidgetOrder,23,1,0
Shoko.Desktop.UserControls,DashboardMetroDXControl,DashboardMetroDXControl,36,2,0
Shoko.Desktop.UserControls,DashboardMetroDXControl,ScrollerDashMetroDX_PreviewMouseWheel,14,2,2
Shoko.Desktop.UserControls,DashboardMetroDXControl,LayoutRoot_PreviewMouseWheel,14,2,2
Shoko.Desktop.UserControls,DashboardMetroDXControl,SetSectionOrder,20,2,0
Shoko.Desktop.UserControls,DashboardMetroDXControl,CommandBinding_MoveUpSection,5,2,2
Shoko.Desktop.UserControls,DashboardMetroDXControl,CommandBinding_MoveDownSection,5,2,2
Shoko.Desktop.UserControls,DashboardMetroDXControl,CommandBinding_EnableSectionCommand,5,2,2
Shoko.Desktop.UserControls,DashboardMetroDXControl,CommandBinding_DisableSectionCommand,5,2,2
Shoko.Desktop.UserControls,DashboardMetroDXControl,SetSectionVisibility,2,1,1
Shoko.Desktop.UserControls,DashboardMetroDXControl,cboImageType_SelectionChanged,7,1,2
Shoko.Desktop.UserControls,DashboardMetroDXControl,btnOptions_Click,3,1,2
Shoko.Desktop.UserControls,DashboardMetroDXControl,btnRefresh_Click,4,1,2
Shoko.Desktop.UserControls,DashboardMetroDXControl,btnRefreshRandomSeries_Click,4,1,2
Shoko.Desktop.UserControls,DashboardMetroDXControl,btnRefreshNewEpisodes_Click,4,1,2
Shoko.Desktop.UserControls,DashboardMetroDXControl,btnContinueWatchingReduce_Click,3,1,2
Shoko.Desktop.UserControls,DashboardMetroDXControl,btnContinueWatchingIncrease_Click,3,1,2
Shoko.Desktop.UserControls,DashboardMetroDXControl,btnToggleDash_Click,4,1,2
Shoko.Desktop.UserControls,DashboardMetroDXControl,DashboardMetroDXControl_Loaded,4,1,2
Shoko.Desktop.UserControls,DashboardMetroDXControl,RefreshAllData,12,4,0
Shoko.Desktop.UserControls,DashboardMetroDXControl,refreshDataWorker_RunWorkerCompleted,7,1,2
Shoko.Desktop.UserControls,DashboardMetroDXControl,refreshDataWorker_DoWork,14,1,2
Shoko.Desktop.UserControls,DashboardMetroDXControl,Instance_OnFinishedProcessEvent,11,1,1
Shoko.Desktop.UserControls,DashboardMetroDXControl,refreshContinueWatchingWorker_RunWorkerCompleted,2,1,2
Shoko.Desktop.UserControls,DashboardMetroDXControl,refreshContinueWatchingWorker_DoWork,10,1,2
Shoko.Desktop.UserControls,DashboardMetroDXControl,refreshRandomSeriesWorker_RunWorkerCompleted,2,1,2
Shoko.Desktop.UserControls,DashboardMetroDXControl,refreshRandomSeriesWorker_DoWork,5,1,2
Shoko.Desktop.UserControls,DashboardMetroDXControl,refreshNewEpisodesWorker_RunWorkerCompleted,2,1,2
Shoko.Desktop.UserControls,DashboardMetroDXControl,refreshNewEpisodesWorker_DoWork,3,1,2
Shoko.Desktop.UserControls,DashboardMetroDXControl,tileLayoutControl1_DragOver,4,1,2
Shoko.Desktop.UserControls,DashboardMetroDXControl,tileLayoutControl1_Drop,6,1,2
Shoko.Desktop.UserControls,DashboardMetroDXControl,tileLayoutContinueWatching_TileClick,5,2,2
Shoko.Desktop.UserControls,DashboardMetroDXControl,tileLayoutRandomSeries_TileClick,5,1,2
Shoko.Desktop.UserControls,DashboardMetroDXControl,tileLayoutNewEpisodes_TileClick,5,1,2
Shoko.Desktop.UserControls,DashboardEpisodeOverview,DashboardEpisodeOverview,3,1,0
Shoko.Desktop.UserControls,DashboardEpisodeOverview,ImageBorder_Loaded,9,2,2
Shoko.Desktop.UserControls,DuplicateFileDetailControl,isExpandedCallback,4,1,2
Shoko.Desktop.UserControls,DuplicateFileDetailControl,isCollapsedCallback,4,1,2
Shoko.Desktop.UserControls,DuplicateFileDetailControl,DuplicateFileDetailControl,4,1,0
Shoko.Desktop.UserControls,DuplicateFileDetailControl,btnToggleExpander_Click,4,1,2
Shoko.Desktop.UserControls,DuplicateFilesControl,DuplicateFilesControl,10,1,0
Shoko.Desktop.UserControls,DuplicateFilesControl,btnReevaluate_Click,16,1,2
Shoko.Desktop.UserControls,DuplicateFilesControl,lbDuplicateFiles_SelectionChanged,4,2,2
Shoko.Desktop.UserControls,DuplicateFilesControl,btnRefresh_Click,3,1,2
Shoko.Desktop.UserControls,DuplicateFilesControl,RefreshDuplicateFiles,38,4,0
Shoko.Desktop.UserControls,DuplicateFilesControl,CommandBinding_OpenFolder1,19,4,2
Shoko.Desktop.UserControls,DuplicateFilesControl,CommandBinding_OpenFolder2,19,4,2
Shoko.Desktop.UserControls,DuplicateFilesControl,CommandBinding_PlayVideo1,20,3,2
Shoko.Desktop.UserControls,DuplicateFilesControl,CommandBinding_PlayVideo2,20,3,2
Shoko.Desktop.UserControls,DuplicateFilesControl,CommandBinding_DeleteFile1,34,5,2
Shoko.Desktop.UserControls,DuplicateFilesControl,CommandBinding_DeleteFile2,34,5,2
Shoko.Desktop.UserControls,DuplicateFilesControl,CommandBinding_DeleteFileDB,34,5,2
Shoko.Desktop.UserControls,EpisodeDetail,isExpandedCallback,2,1,2
Shoko.Desktop.UserControls,EpisodeDetail,isCollapsedCallback,2,1,2
Shoko.Desktop.UserControls,EpisodeDetail,SetVisibility,7,2,0
Shoko.Desktop.UserControls,EpisodeDetail,EpisodeDetail,12,1,0
Shoko.Desktop.UserControls,EpisodeDetail,btnTvDBLinkRemove_Click,57,8,2
Shoko.Desktop.UserControls,EpisodeDetail,btnTvDBLinkAdd_Click,38,5,2
Shoko.Desktop.UserControls,EpisodeDetail,btnPlaylistAdd_Click,29,2,2
Shoko.Desktop.UserControls,EpisodeDetail,playlistMenuItem_Click,41,9,2
Shoko.Desktop.UserControls,EpisodeDetail,EpisodeDetail_Loaded,12,3,2
Shoko.Desktop.UserControls,EpisodeDetail,EpisodeDetail_DataContextChanged,3,1,2
Shoko.Desktop.UserControls,EpisodeDetail,CommandBinding_OpenFolder,17,4,2
Shoko.Desktop.UserControls,EpisodeDetail,CommandBinding_DeleteLink,26,5,2
Shoko.Desktop.UserControls,EpisodeDetail,CommandBinding_DeleteFile,38,9,2
Shoko.Desktop.UserControls,EpisodeDetail,CommandBinding_PlayVideo,26,7,2
Shoko.Desktop.UserControls,EpisodeDetail,CommandBinding_PlayEpisode,28,6,2
Shoko.Desktop.UserControls,EpisodeDetail,CommandBinding_ToggleFileDetails,17,4,2
Shoko.Desktop.UserControls,EpisodeDetail,CommandBinding_RehashFile,18,4,2
Shoko.Desktop.UserControls,EpisodeDetail,CommandBinding_ForceAddMyList,19,4,2
Shoko.Desktop.UserControls,EpisodeDetail,CommandBinding_ForceUpdate,20,4,2
Shoko.Desktop.UserControls,EpisodeDetail,CommandBinding_ToggleVariation,23,5,2
Shoko.Desktop.UserControls,EpisodeDetail,DisplayFiles,23,6,0
Shoko.Desktop.UserControls,EpisodeDetail,btnToggleExpander_Click,5,2,2
Shoko.Desktop.UserControls,ArithmeticConverter,Convert,21,4,4
Shoko.Desktop.UserControls,ArithmeticConverter,ConvertBack,3,1,4
Shoko.Desktop.UserControls,EpisodeList,EpisodeList,37,5,0
Shoko.Desktop.UserControls,EpisodeList,LbEpisodes_PreviewMouseWheel,11,2,2
Shoko.Desktop.UserControls,EpisodeList,lbEpisodes_SelectedItemChanged,20,3,2
Shoko.Desktop.UserControls,EpisodeList,lbEpisodes_MouseDoubleClick,80,16,2
Shoko.Desktop.UserControls,EpisodeList,btnMarkAllPreviousWatched_Click,8,3,2
Shoko.Desktop.UserControls,EpisodeList,SetWatchedStatusOnSeries,21,2,2
Shoko.Desktop.UserControls,EpisodeList,btnMarkAllUnwatched_Click,3,1,2
Shoko.Desktop.UserControls,EpisodeList,btnMarkAllWatched_Click,3,1,2
Shoko.Desktop.UserControls,EpisodeList,lbEpisodes_SelectionChanged,20,3,2
Shoko.Desktop.UserControls,EpisodeList,cboWatched_SelectionChanged,15,2,2
Shoko.Desktop.UserControls,EpisodeList,cboAvailableEpisodes_SelectionChanged,15,2,2
Shoko.Desktop.UserControls,EpisodeList,RefreshEpisodes,41,10,0
Shoko.Desktop.UserControls,EpisodeList,PopulateToolbars,29,6,0
Shoko.Desktop.UserControls,EpisodeList,EpisodeList_DataContextChanged,41,1,2
Shoko.Desktop.UserControls,EpisodeList,HighlightEpisode,59,11,0
Shoko.Desktop.UserControls,EpisodeList,cboEpisodeTypeFilter_SelectionChanged,18,3,2
Shoko.Desktop.UserControls,EpisodeList,EpisodeList_Loaded,2,1,2
Shoko.Desktop.UserControls,HideMassWatchedConverter,Convert,41,7,4
Shoko.Desktop.UserControls,HideMassWatchedConverter,ConvertBack,3,1,4
Shoko.Desktop.UserControls,HideAllConverter,Convert,15,3,4
Shoko.Desktop.UserControls,HideAllConverter,ConvertBack,3,1,4
Shoko.Desktop.UserControls,ExternalAnimeLinksControl,ExternalAnimeLinksControl,3,1,0
Shoko.Desktop.UserControls,ExternalAnimeLinksControl,linkTypeChangedCallback,10,2,2
Shoko.Desktop.UserControls,FileRenameControl,FileRenameControl,58,3,0
Shoko.Desktop.UserControls,FileRenameControl,btnDeleteScript_Click,29,5,2
Shoko.Desktop.UserControls,FileRenameControl,btnSaveScript_Click,3,1,2
Shoko.Desktop.UserControls,FileRenameControl,SaveScript,24,4,0
Shoko.Desktop.UserControls,FileRenameControl,btnNewScript_Click,35,4,2
