Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Shoko.Desktop.UserControls,DashboardControl,17,53,15,15,1,664,88,0,0,0.83,24,0,Shoko.Desktop.AppSettings' Shoko.Desktop.ViewModel.VM_UserSettings' Shoko.Desktop.Enums.DashWatchNextStyle' Shoko.Desktop.VideoPlayers.VideoHandler' Shoko.Desktop.MainWindow' Shoko.Desktop.Enums.MetroViews' Shoko.Desktop.TAB_MAIN' Shoko.Desktop.VideoPlayers.VideoWatchedEventArgs' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.VM_Dashboard' Shoko.Desktop.UserControls.RefreshOptions' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.ViewModel.Server.VM_VideoDetailed' Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.ViewModel.Server.VM_JMMUser' Shoko.Desktop.ViewModel.VM_MainListHelper' Shoko.Desktop.ViewModel.Server.VM_Recommendation' Shoko.Desktop.Forms.AskResumeVideo' Shoko.Desktop.Forms.PlayVideosForEpisodeForm' Shoko.Desktop.Enums.VideoPlayer' Shoko.Desktop.VideoPlayers.IVideoPlayer' Shoko.Desktop.UserControls.SyncVotesDummy' Shoko.Desktop.Enums.DashboardWidgets,
Shoko.Desktop.UserControls,SyncVotesDummy,0,0,0,0,0,3,0,0,0,-1,0,3,,Shoko.Desktop.DataTemplateSelectors.RecDownloadTemplateSelector' Shoko.Desktop.DataTemplateSelectors.RecWatchTemplateSelector' Shoko.Desktop.UserControls.DashboardControl
Shoko.Desktop.UserControls,RefreshOptions,0,0,4,0,0,7,0,0,0,-1,0,2,,Shoko.Desktop.MainWindow' Shoko.Desktop.UserControls.DashboardControl
Shoko.Desktop.UserControls,DashboardMetroDXControl,14,33,11,9,2,346,45,0,0,0.7,14,0,Shoko.Desktop.AppSettings' Shoko.Desktop.Enums.DashboardMetroImageType' Shoko.Desktop.ViewModel.VM_DashboardMetro' Shoko.Desktop.ViewModel.VM_UserSettings' Shoko.Desktop.Enums.DashboardMetroProcessType' Shoko.Desktop.ViewModel.Metro.MetroDashSection' Shoko.Desktop.MainWindow' Shoko.Desktop.Enums.MetroViews' Shoko.Desktop.UserControls.RefreshDashOptions' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.FinishedProcessEventArgs' Shoko.Desktop.ViewModel.Metro.ContinueWatchingTile' Shoko.Desktop.ViewModel.Metro.RandomSeriesTile' Shoko.Desktop.ViewModel.Metro.NewEpisodeTile,
Shoko.Desktop.UserControls,RefreshDashOptions,0,0,3,0,0,6,0,0,0,-1,0,1,,Shoko.Desktop.UserControls.DashboardMetroDXControl
Shoko.Desktop.UserControls,DashboardEpisodeOverview,0,2,0,0,1,17,3,0,0,-1,0,0,,
Shoko.Desktop.UserControls,DuplicateFileDetailControl,2,4,2,2,1,37,4,0,0,1,0,0,,
Shoko.Desktop.UserControls,DuplicateFilesControl,2,12,3,1,2,277,37,0,0,0.75,4,0,Shoko.Desktop.AppSettings' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.Server.VM_DuplicateFile,
Shoko.Desktop.UserControls,EpisodeDetail,7,23,6,6,2,596,78,0,0,0.78,22,1,Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.AppSettings' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.Server.VM_JMMUser' Shoko.Desktop.Forms.SelectTvDBEpisodeForm' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.VM_TvDBSummary' Shoko.Desktop.UserControls.PlaylistMenuCommand' Shoko.Desktop.UserControls.PlaylistItemType' Shoko.Desktop.ViewModel.Server.VM_Playlist' Shoko.Desktop.ViewModel.VM_PlaylistHelper' Shoko.Desktop.UserControls.AnimeSeries' Shoko.Desktop.UserControls.ArithmeticConverter' Shoko.Desktop.ViewModel.Server.VM_VideoDetailed' Shoko.Desktop.ViewModel.VM_MainListHelper' Shoko.Desktop.Forms.AskDeleteFile' Shoko.Desktop.Forms.AskResumeVideo' Shoko.Desktop.Enums.VideoPlayer' Shoko.Desktop.VideoPlayers.IVideoPlayer' Shoko.Desktop.VideoPlayers.VideoHandler' Shoko.Desktop.MainWindow,Shoko.Desktop.UserControls.EpisodeList
Shoko.Desktop.UserControls,ArithmeticConverter,3,2,1,0,2,32,4,0,0,1,0,1,,Shoko.Desktop.UserControls.EpisodeDetail
Shoko.Desktop.UserControls,EpisodeList,6,17,4,2,3,469,64,0,0,0.65,18,0,Shoko.Desktop.ViewModel.VM_AvailableEpisodeTypeContainer' Shoko.Desktop.AppSettings' Shoko.Desktop.ViewModel.VM_WatchedStatusContainer' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.ViewModel.VM_MainListHelper' Shoko.Desktop.Forms.AskResumeVideo' Shoko.Desktop.ViewModel.Server.VM_VideoDetailed' Shoko.Desktop.Forms.PlayVideosForEpisodeForm' Shoko.Desktop.Enums.VideoPlayer' Shoko.Desktop.VideoPlayers.IVideoPlayer' Shoko.Desktop.VideoPlayers.VideoHandler' Shoko.Desktop.MainWindow' Shoko.Desktop.UserControls.EpisodeDetail' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.ViewModel.VM_AnimeEpisodeType' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.Server.VM_JMMUser,
Shoko.Desktop.UserControls,HideMassWatchedConverter,0,2,0,0,2,49,4,0,0,-1,3,0,Shoko.Desktop.ViewModel.VM_AnimeEpisodeType' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User,
Shoko.Desktop.UserControls,HideAllConverter,0,2,0,0,2,23,4,0,0,-1,0,0,,
Shoko.Desktop.UserControls,ExternalAnimeLinksControl,3,2,3,3,1,44,3,0,0,1,0,0,,
Shoko.Desktop.UserControls,FileRenameControl,21,26,18,10,2,603,72,0,0,0.42,17,0,Shoko.Desktop.Utilities.RenameHelper' Shoko.Desktop.AppSettings' Shoko.Desktop.ViewModel.Server.VM_RenameScript' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.UserControls.Controller' Shoko.Desktop.Forms.DialogText' Shoko.Desktop.ViewModel.Server.VM_VideoLocal_Renamed' Shoko.Desktop.Utilities.RenameTag' Shoko.Desktop.Utilities.RenameTest' Shoko.Desktop.UserControls.WorkerStatusContainer' Shoko.Desktop.UserControls.WorkerJob' Shoko.Desktop.Forms.SelectGroupSeriesForm' Shoko.Desktop.ViewModel.Server.VM_AnimeGroup_User' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.ViewModel.Server.VM_JMMUser' Shoko.Desktop.ViewModel.Server.VM_VideoLocal,
Shoko.Desktop.UserControls,WorkerJob,0,0,4,0,0,7,0,0,0,-1,0,1,,Shoko.Desktop.UserControls.FileRenameControl
Shoko.Desktop.UserControls,WorkerStatusContainer,0,2,2,0,2,13,2,0,0,-1,0,1,,Shoko.Desktop.UserControls.FileRenameControl
Shoko.Desktop.UserControls,Controller,0,0,2,0,0,5,0,0,0,-1,0,1,,Shoko.Desktop.UserControls.FileRenameControl
Shoko.Desktop.UserControls,FileSearchControl,7,10,3,1,1,200,29,0,0,0.5,6,0,Shoko.Desktop.AppSettings' Shoko.Desktop.ViewModel.Server.VM_VideoLocal' Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.Server.VM_JMMUser' Shoko.Desktop.Utilities.Utils,
Shoko.Desktop.UserControls,GroupFilterAdmin,0,8,0,0,1,101,20,0,0,-1,7,0,Shoko.Desktop.Utilities.Utils' Shoko.Desktop.Forms.RandomEpisodeForm' Shoko.Desktop.MainWindow' Shoko.Desktop.Forms.RandomSeriesForm' Shoko.Desktop.Forms.GroupFilterConditionForm' Shoko.Desktop.ViewModel.Server.VM_GroupFilter' Shoko.Desktop.ViewModel.VM_MainListHelper,
Shoko.Desktop.UserControls,HyperLinkStandard,3,5,3,3,1,58,5,0,0,1,0,0,,
Shoko.Desktop.UserControls,IgnoredAnimeControl,4,6,5,3,1,101,9,0,0,0.5,4,0,Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.Server.VM_JMMUser' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.Server.VM_IgnoreAnime,
Shoko.Desktop.UserControls,IgnoredFiles,3,9,5,3,2,249,38,0,0,0.56,12,0,Shoko.Desktop.AppSettings' Shoko.Desktop.ViewModel.Server.VM_VideoLocal' Shoko.Desktop.UserControls.MultipleVideos' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.Forms.AskResumeVideo' Shoko.Desktop.Enums.VideoPlayer' Shoko.Desktop.VideoPlayers.IVideoPlayer' Shoko.Desktop.VideoPlayers.VideoHandler' Shoko.Desktop.MainWindow' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.Forms.AskDeleteFile' Shoko.Desktop.ViewModel.Server.VM_JMMUser,
Shoko.Desktop.UserControls,ImportFolderAdmin,0,6,0,0,1,74,10,0,0,-1,4,0,Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.Server.VM_ImportFolder' Shoko.Desktop.Forms.ImportFolder' Shoko.Desktop.Utilities.Utils,
Shoko.Desktop.UserControls,Info,0,3,2,0,3,64,5,0,0,-1,1,1,Shoko.Desktop.UserControls.InfoPopup,Shoko.Desktop.UserControls.Settings.Migration
Shoko.Desktop.UserControls,InfoPopup,2,3,2,2,1,77,3,0,0,0.67,1,1,Shoko.Desktop.AppSettings,Shoko.Desktop.UserControls.Info
Shoko.Desktop.UserControls,ManuallyLinkedFilesControl,1,7,3,1,2,86,13,0,0,0.86,4,0,Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.Server.VM_JMMUser' Shoko.Desktop.ViewModel.Server.VM_VideoLocal,
Shoko.Desktop.UserControls,ManuallyLinkedFilesDetailControl,2,9,4,2,2,186,24,0,0,0.78,11,0,Shoko.Desktop.AppSettings' Shoko.Desktop.ViewModel.Server.VM_VideoLocal' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.MainWindow' Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.Forms.AskResumeVideo' Shoko.Desktop.Enums.VideoPlayer' Shoko.Desktop.VideoPlayers.IVideoPlayer' Shoko.Desktop.VideoPlayers.VideoHandler' Shoko.Desktop.ViewModel.VM_MainListHelper,
Shoko.Desktop.UserControls,MissingEpisodesControl,7,6,7,5,1,155,17,0,0,0.83,7,0,Shoko.Desktop.Forms.MissingEpsColumnsForm' Shoko.Desktop.AppSettings' Shoko.Desktop.ViewModel.Server.VM_MissingEpisode' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.UserControls.WorkRequest' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.Server.VM_JMMUser,
Shoko.Desktop.UserControls,WorkRequest,0,1,3,0,1,12,1,0,0,-1,0,1,,Shoko.Desktop.UserControls.MissingEpisodesControl
Shoko.Desktop.UserControls,MissingMyListFilesControl,8,8,7,5,1,148,11,0,0,0.62,4,0,Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.Server.VM_MissingFile' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.Server.VM_JMMUser,
Shoko.Desktop.UserControls,MultipleAvdumps,0,0,2,0,0,5,0,0,0,-1,0,2,,Shoko.Desktop.UserControls.AvdumpBatchControl' Shoko.Desktop.UserControls.AvdumpFileControl
Shoko.Desktop.UserControls,MultipleFilesControl,34,44,20,18,2,615,68,0,0,0.18,13,0,Shoko.Desktop.AppSettings' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.UserControls.MultipleFilesRefreshOptions' Shoko.Desktop.ViewModel.Server.VM_JMMUser' Shoko.Desktop.ViewModel.Server.VM_VideoDetailed' Shoko.Desktop.Forms.AskResumeVideo' Shoko.Desktop.Enums.VideoPlayer' Shoko.Desktop.VideoPlayers.IVideoPlayer' Shoko.Desktop.VideoPlayers.VideoHandler' Shoko.Desktop.MainWindow' Shoko.Desktop.Forms.DeleteFilesForm' Shoko.Desktop.UserControls.MoveDirection,
Shoko.Desktop.UserControls,MoveDirection,0,0,0,0,0,5,0,0,0,-1,0,1,,Shoko.Desktop.UserControls.MultipleFilesControl
Shoko.Desktop.UserControls,MultipleFilesRefreshOptions,0,0,2,0,0,5,0,0,0,-1,0,1,,Shoko.Desktop.UserControls.MultipleFilesControl
Shoko.Desktop.UserControls,MultipleFilesDetailControl,2,7,2,2,2,134,19,0,0,0.71,7,0,Shoko.Desktop.AppSettings' Shoko.Desktop.ViewModel.Server.VM_VideoDetailed' Shoko.Desktop.Forms.AskDeleteFile' Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.VM_MainListHelper' Shoko.Desktop.Utilities.Utils,
Shoko.Desktop.UserControls,MultipleVideos,0,0,7,0,0,54,0,0,0,-1,0,3,,Shoko.Desktop.MainWindow' Shoko.Desktop.UserControls.IgnoredFiles' Shoko.Desktop.UserControls.UnrecognisedVideos
Shoko.Desktop.UserControls,PasswordBoxAssistant,3,9,0,2,4,80,14,0,0,0.56,0,0,,
Shoko.Desktop.UserControls,PlaylistControl,1,14,1,1,1,296,49,0,0,0.64,21,0,Shoko.Desktop.AppSettings' Shoko.Desktop.ViewModel.VM_PlaylistHelper' Shoko.Desktop.ViewModel.VM_UserSettings' Shoko.Desktop.VideoPlayers.VideoHandler' Shoko.Desktop.MainWindow' Shoko.Desktop.ViewModel.Server.VM_Playlist' Shoko.Desktop.TAB_MAIN' Shoko.Desktop.VideoPlayers.VideoWatchedEventArgs' Shoko.Desktop.ViewModel.Helpers.PlaylistModifiedEventArgs' Shoko.Desktop.ViewModel.VM_PlaylistItem' Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.Forms.AskResumeVideo' Shoko.Desktop.ViewModel.Server.VM_VideoDetailed' Shoko.Desktop.Forms.PlayVideosForEpisodeForm' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.Server.VM_JMMUser' Shoko.Desktop.Enums.VideoPlayer' Shoko.Desktop.VideoPlayers.IVideoPlayer' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.VM_MainListHelper,
Shoko.Desktop.UserControls,PlayNextEpisodeControl,5,5,5,5,1,158,18,0,0,1,8,0,Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.Server.VM_VideoDetailed' Shoko.Desktop.Forms.AskResumeVideo' Shoko.Desktop.Enums.VideoPlayer' Shoko.Desktop.VideoPlayers.IVideoPlayer' Shoko.Desktop.VideoPlayers.VideoHandler' Shoko.Desktop.MainWindow,
Shoko.Desktop.UserControls,RankingsControl,9,15,6,7,2,259,28,0,0,0.53,12,0,Shoko.Desktop.AppSettings' Shoko.Desktop.ViewModel.Server.VM_AnimeRating' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.MainWindow' Shoko.Desktop.UserControls.RankingRefreshOptions' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.Server.VM_JMMUser' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.UserControls.RatingValueEventArgs' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.Server.VM_AniDB_AnimeDetailed' Shoko.Desktop.ViewModel.VM_MainListHelper,
Shoko.Desktop.UserControls,RankingRefreshOptions,0,0,3,0,0,6,0,0,0,-1,0,1,,Shoko.Desktop.UserControls.RankingsControl
Shoko.Desktop.UserControls,RatingControl,3,6,2,2,1,171,21,0,0,0.83,2,0,Shoko.Desktop.UserControls.RatingValueEventArgs' Shoko.Desktop.AppSettings,
Shoko.Desktop.UserControls,RatingValueEventArgs,1,1,0,1,1,8,1,0,0,0,0,5,,Shoko.Desktop.Forms.RateSeriesForm' Shoko.Desktop.UserControls.AnimeSeries' Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl' Shoko.Desktop.UserControls.RankingsControl' Shoko.Desktop.UserControls.RatingControl
Shoko.Desktop.UserControls,RelatedAnimeControl,4,7,4,2,3,120,14,0,0,0.71,8,0,Shoko.Desktop.AppSettings' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime_Relation' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.ViewModel.Server.VM_AniDB_AnimeDetailed' Shoko.Desktop.ViewModel.Server.VM_JMMUser,
Shoko.Desktop.UserControls,SeriesPosterView,0,1,0,0,1,7,1,0,0,-1,0,0,,
Shoko.Desktop.UserControls,SeriesSearchControl,0,5,0,0,1,40,6,0,0,-1,2,0,Shoko.Desktop.AppSettings' Shoko.Desktop.ViewModel.VM_MainListHelper,
Shoko.Desktop.UserControls,SeriesWithoutFilesControl,4,5,5,3,1,104,8,0,0,0.8,6,0,Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.Server.VM_JMMUser' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.Forms.DeleteSeriesGroupForm' Shoko.Desktop.ViewModel.VM_MainListHelper,
Shoko.Desktop.UserControls,SimilarAnimeControl,4,7,4,2,3,120,14,0,0,0.71,8,0,Shoko.Desktop.AppSettings' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime_Similar' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.ViewModel.Server.VM_AniDB_AnimeDetailed' Shoko.Desktop.ViewModel.Server.VM_JMMUser,
Shoko.Desktop.UserControls,Tags,0,1,0,0,1,7,1,0,0,-1,0,0,,
Shoko.Desktop.UserControls,Titles,0,2,0,0,1,12,2,0,0,-1,1,0,Shoko.Desktop.Utilities.Utils,
Shoko.Desktop.UserControls,TraktShoutControl,0,1,0,0,1,7,1,0,0,-1,0,0,,
Shoko.Desktop.UserControls,TraktCommentsShowControl,5,10,4,3,2,214,26,0,0,0.6,8,0,Shoko.Desktop.Forms.ViewCommentForm' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.VM_Trakt_CommentPost' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.Server.VM_AniDB_AnimeDetailed' Shoko.Desktop.ViewModel.VM_TraktSummary,
Shoko.Desktop.UserControls,TruncatedTextBlock,6,7,4,4,1,76,8,0,0,0.71,0,0,,
Shoko.Desktop.UserControls,TvDBAndOtherLinks,7,36,7,3,1,940,137,0,0,0.22,22,0,Shoko.Desktop.AppSettings' Shoko.Desktop.UserControls.CommTvDBTraktMenuCommand' Shoko.Desktop.UserControls.CommTvDBTraktItemType' Shoko.Desktop.ViewModel.Server.VM_AniDB_AnimeCrossRefs' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.MainWindow' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.UserControls.SearchCommunityResults' Shoko.Desktop.UserControls.Community.SearchCriteria' Shoko.Desktop.ViewModel.Server.VM_CrossRef_AniDB_TvDBV2' Shoko.Desktop.ViewModel.Server.VM_CrossRef_AniDB_TraktV2' Shoko.Desktop.Forms.SearchMALForm' Shoko.Desktop.Forms.SelectMALStartForm' Shoko.Desktop.Forms.SelectTraktSeasonForm' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.ViewModel.VM_MainListHelper' Shoko.Desktop.Forms.SearchTraktForm' Shoko.Desktop.Forms.SearchTvDBForm' Shoko.Desktop.Forms.SelectTvDBSeasonForm' Shoko.Desktop.Forms.SearchMovieDBForm' Shoko.Desktop.ViewModel.Server.VM_MovieDB_Movie,
Shoko.Desktop.UserControls,CommTvDBTraktMenuCommand,0,3,2,0,3,17,3,0,0,-1,1,1,Shoko.Desktop.UserControls.CommTvDBTraktItemType,Shoko.Desktop.UserControls.TvDBAndOtherLinks
Shoko.Desktop.UserControls,CommTvDBTraktItemType,0,0,0,0,0,5,0,0,0,-1,0,2,,Shoko.Desktop.UserControls.TvDBAndOtherLinks' Shoko.Desktop.UserControls.CommTvDBTraktMenuCommand
Shoko.Desktop.UserControls,SearchCommunityResults,0,1,5,0,1,13,1,0,0,-1,0,1,,Shoko.Desktop.UserControls.TvDBAndOtherLinks
Shoko.Desktop.UserControls,UnrecognisedVideos,9,35,12,8,6,910,130,0,0,0.4,17,0,Shoko.Desktop.AppSettings' Shoko.Desktop.ViewModel.Server.VM_VideoLocal' Shoko.Desktop.UserControls.MultipleVideos' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.Forms.NewSeries' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.Forms.AskResumeVideo' Shoko.Desktop.Enums.VideoPlayer' Shoko.Desktop.VideoPlayers.IVideoPlayer' Shoko.Desktop.VideoPlayers.VideoHandler' Shoko.Desktop.MainWindow' Shoko.Desktop.Forms.AskDeleteFile' Shoko.Desktop.ViewModel.Server.VM_JMMUser' Shoko.Desktop.ViewModel.VM_MainListHelper' Shoko.Desktop.ViewModel.Helpers.GroupSearchFilterHelper,
Shoko.Desktop.UserControls,UpdateAniDBDataControl,0,4,0,0,1,56,5,0,0,-1,3,0,Shoko.Desktop.AppSettings' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.Utilities.Utils,
Shoko.Desktop.UserControls,UserAdminControl,3,11,3,3,2,234,35,0,0,0.82,6,0,Shoko.Desktop.AppSettings' Shoko.Desktop.Forms.LinkPlexForm' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.Forms.ChangePasswordForm' Shoko.Desktop.ViewModel.Server.VM_JMMUser' Shoko.Desktop.ViewModel.VM_ShokoServer,
Shoko.Desktop.UserControls,VisualRating,2,2,2,2,1,72,17,0,0,1,1,0,Shoko.Desktop.Utilities.Utils,
Shoko.Desktop.UserControls.Community,CommunityMaint,9,11,6,4,1,223,37,0,0,0.55,8,0,Shoko.Desktop.AppSettings' Shoko.Desktop.UserControls.Community.TraktSeriesData' Shoko.Desktop.UserControls.Community.TraktWorkerJob' Shoko.Desktop.UserControls.Community.TraktWorkerStatusContainer' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.Server.VM_JMMUser' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.ViewModel.Server.VM_CrossRef_AniDB_TraktV2,
Shoko.Desktop.UserControls.Community,TraktSeriesData,12,10,14,0,9,235,19,0,0,0.9,2,2,Shoko.Desktop.ViewModel.Server.VM_CrossRef_AniDB_TraktV2' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User,Shoko.Desktop.MainWindow' Shoko.Desktop.UserControls.Community.CommunityMaint
Shoko.Desktop.UserControls.Community,TraktWorkerJob,0,1,5,0,1,15,1,0,0,-1,0,1,,Shoko.Desktop.UserControls.Community.CommunityMaint
Shoko.Desktop.UserControls.Community,TraktWorkerStatusContainer,0,2,4,0,2,17,2,0,0,-1,0,1,,Shoko.Desktop.UserControls.Community.CommunityMaint
Shoko.Desktop.UserControls.Community,CommunityLinksControl,5,18,5,1,4,377,54,0,0,0.67,8,0,Shoko.Desktop.AppSettings' Shoko.Desktop.ViewModel.Server.VM_CrossRef_AniDB_TvDBV2' Shoko.Desktop.ViewModel.Server.VM_CrossRef_AniDB_TraktV2' Shoko.Desktop.UserControls.Community.SearchTvDBResults' Shoko.Desktop.UserControls.Community.SearchCriteria' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.UserControls.Community.SearchTraktResults,
Shoko.Desktop.UserControls.Community,SearchTvDBResults,0,1,3,0,1,9,1,0,0,-1,0,1,,Shoko.Desktop.UserControls.Community.CommunityLinksControl
Shoko.Desktop.UserControls.Community,SearchTraktResults,0,1,3,0,1,9,1,0,0,-1,0,1,,Shoko.Desktop.UserControls.Community.CommunityLinksControl
Shoko.Desktop.UserControls.Community,SearchCriteria,0,1,2,0,1,8,1,0,0,-1,0,3,,Shoko.Desktop.MainWindow' Shoko.Desktop.UserControls.TvDBAndOtherLinks' Shoko.Desktop.UserControls.Community.CommunityLinksControl
Shoko.Desktop.UserControls.Custom_ToolTips,CharacterSeiyuuToolTip,0,1,0,0,1,7,1,0,0,-1,0,0,,
Shoko.Desktop.UserControls.Custom_ToolTips,EpisodeDetailsToolTip,0,1,0,0,1,7,1,0,0,-1,0,0,,
Shoko.Desktop.UserControls.Custom_ToolTips,CustomToolTip,1,1,1,1,0,14,1,0,0,0,0,0,,
Shoko.Desktop.UserControls.Custom_ToolTips,DashboardEpisodeOverviewTooltipContent,0,1,0,0,1,7,1,0,0,-1,0,0,,
Shoko.Desktop.VideoPlayers,BaseVideoPlayer,5,9,3,0,4,80,13,6,0,0.67,4,3,Shoko.Desktop.Utilities.TraktHelper' Shoko.Desktop.VideoPlayers.VideoInfo' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.Utilities.ScrobblePlayingStatus,Shoko.Desktop.VideoPlayers.MPCVideoPlayer' Shoko.Desktop.VideoPlayers.VLCVideoPlayer' Shoko.Desktop.VideoPlayers.mpv.PlayerForm
Shoko.Desktop.VideoPlayers,Extensions,1,3,0,0,2,113,9,0,0,1,4,0,Shoko.Desktop.ViewModel.Server.VM_VideoDetailed' Shoko.Desktop.VideoPlayers.VideoInfo' Shoko.Desktop.ViewModel.Server.VM_VideoLocal' Shoko.Desktop.AppSettings,
