Design smell,Namespace,Class,File,Cause
Hub-like Modularization,WeifenLuo.WinFormsUI.Docking,DockPane,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPane.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: WeifenLuo.WinFormsUI.Docking.VS2003AutoHideStrip' WeifenLuo.WinFormsUI.Docking.VS2003DockPaneCaption' WeifenLuo.WinFormsUI.Docking.VS2003DockPaneStrip' WeifenLuo.WinFormsUI.Docking.VS2003DockPaneStripFactory' WeifenLuo.WinFormsUI.Docking.VS2003DockPaneCaptionFactory' WeifenLuo.WinFormsUI.Docking.VS2005MultithreadingDockPaneCaption' WeifenLuo.WinFormsUI.Docking.InertButton' WeifenLuo.WinFormsUI.Docking.VS2005MultithreadingDockPaneStrip' WeifenLuo.WinFormsUI.Docking.VS2005MultithreadingDockPaneStripFactory' WeifenLuo.WinFormsUI.Docking.VS2005MultithreadingDockPaneCaptionFactory' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012LightDockOutline' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012AutoHideWindowControl' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012DockPaneCaptionFactory' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012DockPaneSplitterControlFactory' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012DockPaneStripFactory' WeifenLuo.WinFormsUI.Docking.VS2012DockPaneCaption' WeifenLuo.WinFormsUI.Docking.VS2012DockPaneStrip' WeifenLuo.WinFormsUI.Docking.VS2012SplitterControl' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPaneSplitterControlFactory' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013SplitterControl' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012LightDockOutline' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012AutoHideWindowControl' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPane' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPaneFactory' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPaneStripFactory' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPaneCaptionFactory' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPaneSplitterControlFactory' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013SplitterControl' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPaneStrip' WeifenLuo.WinFormsUI.Docking.VS2013DockPaneCaption' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012LightDockOutline' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012AutoHideWindowControl' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPane' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPaneCaptionFactory' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPaneFactory' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPaneSplitterControlFactory' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPaneStrip' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPaneStripFactory' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013SplitterControl' WeifenLuo.WinFormsUI.Docking.VS2013DockPaneCaption' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.AutoHideStripBase' WeifenLuo.WinFormsUI.Docking.TabCollection' WeifenLuo.WinFormsUI.Docking.Pane' WeifenLuo.WinFormsUI.Docking.PaneCollection' WeifenLuo.WinFormsUI.Docking.AutoHideStateCollection' WeifenLuo.WinFormsUI.Docking.DefaultAutoHideWindowControl' WeifenLuo.WinFormsUI.Docking.AutoHideWindowControl' WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockContent' WeifenLuo.WinFormsUI.Docking.DockContentCollection' WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.DefaultDockOutline' WeifenLuo.WinFormsUI.Docking.DockDragHandler' WeifenLuo.WinFormsUI.Docking.DockIndicator' WeifenLuo.WinFormsUI.Docking.DockHelper' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockOutlineBase' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase' WeifenLuo.WinFormsUI.Docking.VS2005DockPaneCaption' WeifenLuo.WinFormsUI.Docking.InertButton' WeifenLuo.WinFormsUI.Docking.DockPaneCollection' WeifenLuo.WinFormsUI.Docking.IDockPaneFactory' WeifenLuo.WinFormsUI.Docking.IDockPaneSplitterControlFactory' WeifenLuo.WinFormsUI.Docking.IFloatWindowFactory' WeifenLuo.WinFormsUI.Docking.IDockPaneCaptionFactory' WeifenLuo.WinFormsUI.Docking.IDockPaneStripFactory' WeifenLuo.WinFormsUI.Docking.DefaultDockPaneFactory' WeifenLuo.WinFormsUI.Docking.DefaultDockPaneSplitterControlFactory' WeifenLuo.WinFormsUI.Docking.DefaultFloatWindowFactory' WeifenLuo.WinFormsUI.Docking.DefaultDockPaneCaptionFactory' WeifenLuo.WinFormsUI.Docking.DefaultDockPaneStripFactory' WeifenLuo.WinFormsUI.Docking.Persistor' WeifenLuo.WinFormsUI.Docking.DefaultSplitterControl' WeifenLuo.WinFormsUI.Docking.SplitterControlBase' WeifenLuo.WinFormsUI.Docking.DockPaneStripBase' WeifenLuo.WinFormsUI.Docking.VS2005DockPaneStrip' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.FocusManagerImpl' WeifenLuo.WinFormsUI.Docking.IDockDragSource' WeifenLuo.WinFormsUI.Docking.NestedDockingStatus  Outgoing dependencies: WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase' WeifenLuo.WinFormsUI.Docking.DockPaneStripBase' WeifenLuo.WinFormsUI.Docking.IDockContent' WeifenLuo.WinFormsUI.Docking.DockContentCollection' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.NestedDockingStatus' WeifenLuo.WinFormsUI.Docking.DockState' WeifenLuo.WinFormsUI.Docking.DockWindow' WeifenLuo.WinFormsUI.Docking.SplitterControlBase' WeifenLuo.WinFormsUI.Docking.DockAlignment' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.Strings' WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.IDockPaneSplitterControlFactory' WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.ThemeBase' WeifenLuo.WinFormsUI.Docking.IDockPaneCaptionFactory' WeifenLuo.WinFormsUI.Docking.IDockPaneStripFactory' WeifenLuo.WinFormsUI.Docking.IFloatWindowFactory' WeifenLuo.WinFormsUI.Docking.Win32Helper' WeifenLuo.WinFormsUI.Docking.INestedPanesContainer' WeifenLuo.WinFormsUI.Docking.DockHelper' WeifenLuo.WinFormsUI.Docking.HitTestArea' WeifenLuo.WinFormsUI.Docking.HitTestResult' WeifenLuo.WinFormsUI.Docking.DocumentStyle' WeifenLuo.WinFormsUI.Docking.IDockDragSource' WeifenLuo.WinFormsUI.Docking.DockOutlineBase' WeifenLuo.WinFormsUI.Docking.IContentFocusManager' WeifenLuo.WinFormsUI.Docking.DockContent' WeifenLuo.WinFormsUI.Docking.IDockPaneFactory' WeifenLuo.WinFormsUI.Docking.PatchController' WeifenLuo.WinFormsUI.Docking.Win32.Msgs' WeifenLuo.WinFormsUI.Docking.Measures
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPane,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPane,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPane,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockDragHandler' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPane,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.SplitterDragHandler' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPaneCaptionBase,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPaneCaptionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPaneCaptionBase,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPaneCaptionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPanel
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPaneCaptionBase,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPaneCaptionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPaneStripBase
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPaneCaptionBase,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPaneCaptionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.TabCollection' WeifenLuo.WinFormsUI.Docking.DockPaneStripBase
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneCaption,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VS2005DockPaneCaption.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.VS2005DockPaneCaption' WeifenLuo.WinFormsUI.Docking.InertButton
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,InertButton,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VS2005DockPaneCaption.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.InertButton' WeifenLuo.WinFormsUI.Docking.VS2005DockPaneCaption
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPaneCollection,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPaneCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockPaneCollection' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPaneCollection,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPaneCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockPaneCollection' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPaneCollection,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPaneCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockPaneCollection' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase
Broken Modularization,WeifenLuo.WinFormsUI.Docking,DockPanelExtender,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DockPaneFactory' DockPaneSplitterControlFactory' WindowSplitterControlFactory' FloatWindowFactory' DockWindowFactory' DockPaneCaptionFactory' DockPaneStripFactory' AutoHideStripFactory' AutoHideWindowFactory' PaneIndicatorFactory' PanelIndicatorFactory' DockOutlineFactory' DockIndicatorFactory' m_dockPaneFactory' m_dockPaneSplitterControlFactory' m_dockWindowSplitterControlFactory' m_floatWindowFactory' m_dockWindowFactory' m_dockPaneCaptionFactory' m_dockPaneStripFactory' m_autoHideStripFactory' m_autoHideWindowFactory' m_PaneIndicatorFactory' m_PanelIndicatorFactory' m_DockOutlineFactory' m_DockIndicatorFactory
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPanelExtender,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.IDockPaneFactory
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPanelExtender,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.IDockPaneFactory
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPanelExtender,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.IDockPaneFactory
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IDockPaneFactory,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IDockPaneFactory' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IDockPaneFactory,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IDockPaneFactory' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.FloatWindow
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IDockPaneFactory,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IDockPaneFactory' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.FloatWindow
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IDockPaneFactory,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IDockPaneFactory' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.FloatWindow
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IDockPaneSplitterControlFactory,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IDockPaneSplitterControlFactory' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IDockPaneSplitterControlFactory,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IDockPaneSplitterControlFactory' WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IDockPaneSplitterControlFactory,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IDockPaneSplitterControlFactory' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IDockPaneSplitterControlFactory,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IDockPaneSplitterControlFactory' WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IFloatWindowFactory,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IFloatWindowFactory' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IFloatWindowFactory,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IFloatWindowFactory' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPanel
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IFloatWindowFactory,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IFloatWindowFactory' WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.DockDragHandler' WeifenLuo.WinFormsUI.Docking.DockPanel
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IFloatWindowFactory,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IFloatWindowFactory' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.SplitterDragHandler
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IDockWindowFactory,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IDockWindowFactory' WeifenLuo.WinFormsUI.Docking.DockWindowCollection' WeifenLuo.WinFormsUI.Docking.DockPanel
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IDockWindowFactory,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IDockWindowFactory' WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.DockDragHandler' WeifenLuo.WinFormsUI.Docking.DockPanel
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IDockWindowFactory,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IDockWindowFactory' WeifenLuo.WinFormsUI.Docking.DockWindowCollection' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.SplitterDragHandler
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IDockPaneCaptionFactory,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IDockPaneCaptionFactory' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IDockPaneCaptionFactory,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IDockPaneCaptionFactory' WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IDockPaneCaptionFactory,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IDockPaneCaptionFactory' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IDockPaneCaptionFactory,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IDockPaneCaptionFactory' WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IDockPaneStripFactory,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IDockPaneStripFactory' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IDockPaneStripFactory,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IDockPaneStripFactory' WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IDockPaneStripFactory,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IDockPaneStripFactory' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IDockPaneStripFactory,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IDockPaneStripFactory' WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IAutoHideStripFactory,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IAutoHideStripFactory' WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.DockPanel
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IAutoHideStripFactory,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IAutoHideStripFactory' WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.DockDragHandler' WeifenLuo.WinFormsUI.Docking.DockPanel
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IAutoHideStripFactory,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IAutoHideStripFactory' WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.SplitterDragHandler
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IAutoHideWindowFactory,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelExtender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IAutoHideWindowFactory' WeifenLuo.WinFormsUI.Docking.DockPanel
