Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MigSharp.NUnit.Integration,Migration19,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration19_DateTime2.cs,Up,The following statement contains a magic number: db.Execute(context =>                  {                      IDbCommand command = context.CreateCommand();                      command.AddParameter("@" + Tables[0].Columns[1]' DbType.DateTime2' TestValue);                      command.AddParameter("@" + Tables[0].Columns[2]' DbType.DateTime2' TestValue);                      command.AddParameter("@" + Tables[0].Columns[3]' DbType.DateTime2' TestValue);                      command.AddParameter("@" + Tables[0].Columns[4]' DbType.DateTime2' TestValue);                      command.AddParameter("@" + Tables[0].Columns[5]' DbType.DateTime2' TestValue);                      command.CommandText = string.Format(CultureInfo.InvariantCulture'                          "INSERT INTO \"{0}\" (\"{1}\"' \"{2}\"' \"{3}\"' \"{4}\"' \"{5}\"' \"{6}\") VALUES ('{7}'' {8})"'                          Tables[0].Name'                          Tables[0].Columns[0]'                          Tables[0].Columns[1]'                          Tables[0].Columns[2]'                          Tables[0].Columns[3]'                          Tables[0].Columns[4]'                          Tables[0].Columns[5]'                          Tables[0].Value(0' 0)'                          string.Join("' "'                              command.Parameters.Cast<IDbDataParameter>()                                     .Select(p => context.ProviderMetadata.GetParameterSpecifier(p))                                     .ToArray()));                      context.CommandExecutor.ExecuteNonQuery(command);                  });
Magic Number,MigSharp.NUnit.Integration,Migration19,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration19_DateTime2.cs,Up,The following statement contains a magic number: db.Execute(context =>                  {                      IDbCommand command = context.CreateCommand();                      command.AddParameter("@" + Tables[0].Columns[1]' DbType.DateTime2' TestValue);                      command.AddParameter("@" + Tables[0].Columns[2]' DbType.DateTime2' TestValue);                      command.AddParameter("@" + Tables[0].Columns[3]' DbType.DateTime2' TestValue);                      command.AddParameter("@" + Tables[0].Columns[4]' DbType.DateTime2' TestValue);                      command.AddParameter("@" + Tables[0].Columns[5]' DbType.DateTime2' TestValue);                      command.CommandText = string.Format(CultureInfo.InvariantCulture'                          "INSERT INTO \"{0}\" (\"{1}\"' \"{2}\"' \"{3}\"' \"{4}\"' \"{5}\"' \"{6}\") VALUES ('{7}'' {8})"'                          Tables[0].Name'                          Tables[0].Columns[0]'                          Tables[0].Columns[1]'                          Tables[0].Columns[2]'                          Tables[0].Columns[3]'                          Tables[0].Columns[4]'                          Tables[0].Columns[5]'                          Tables[0].Value(0' 0)'                          string.Join("' "'                              command.Parameters.Cast<IDbDataParameter>()                                     .Select(p => context.ProviderMetadata.GetParameterSpecifier(p))                                     .ToArray()));                      context.CommandExecutor.ExecuteNonQuery(command);                  });
Magic Number,MigSharp.NUnit.Integration,Migration19,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration19_DateTime2.cs,Up,The following statement contains a magic number: db.Execute(context =>                  {                      IDbCommand command = context.CreateCommand();                      command.AddParameter("@" + Tables[0].Columns[1]' DbType.DateTime2' TestValue);                      command.AddParameter("@" + Tables[0].Columns[2]' DbType.DateTime2' TestValue);                      command.AddParameter("@" + Tables[0].Columns[3]' DbType.DateTime2' TestValue);                      command.AddParameter("@" + Tables[0].Columns[4]' DbType.DateTime2' TestValue);                      command.AddParameter("@" + Tables[0].Columns[5]' DbType.DateTime2' TestValue);                      command.CommandText = string.Format(CultureInfo.InvariantCulture'                          "INSERT INTO \"{0}\" (\"{1}\"' \"{2}\"' \"{3}\"' \"{4}\"' \"{5}\"' \"{6}\") VALUES ('{7}'' {8})"'                          Tables[0].Name'                          Tables[0].Columns[0]'                          Tables[0].Columns[1]'                          Tables[0].Columns[2]'                          Tables[0].Columns[3]'                          Tables[0].Columns[4]'                          Tables[0].Columns[5]'                          Tables[0].Value(0' 0)'                          string.Join("' "'                              command.Parameters.Cast<IDbDataParameter>()                                     .Select(p => context.ProviderMetadata.GetParameterSpecifier(p))                                     .ToArray()));                      context.CommandExecutor.ExecuteNonQuery(command);                  });
Magic Number,MigSharp.NUnit.Integration,Migration21,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration21_RowVersion.cs,Up,The following statement contains a magic number: db.CreateTable("Mig21b")                .WithPrimaryKeyColumn("Id"' DbType.Int32).AsIdentity()                .WithNotNullableColumn("Content"' DbType.String).OfSize(255);
Magic Number,MigSharp.NUnit.Integration,Migration21,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration21_RowVersion.cs,Up,The following statement contains a magic number: db.CreateTable("Mig21a")                .WithPrimaryKeyColumn("Id"' DbType.Int32).AsIdentity()                .WithRowVersionColumn("Version")                .WithNotNullableColumn("Content"' DbType.String).OfSize(255);
Magic Number,MigSharp.NUnit.Integration,Migration21,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration21_RowVersion.cs,InsertAndUpdateRow,The following statement contains a magic number: updatedRowVersion = BitConverter.GetBytes(2L);
Magic Number,MigSharp.NUnit.Integration,Migration22,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration22_Cascaded_Delete.cs,Up,The following statement contains a magic number: db.CreateTable(Tables[0].Name' "Mig22PrimaryKey") // parent table                .WithPrimaryKeyColumn(Tables[0].Columns[0]' DbType.Int32).AsIdentity()                .WithNotNullableColumn(Tables[0].Columns[1]' DbType.String).OfSize(255);
Magic Number,MigSharp.NUnit.Integration,Migration22,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration22_Cascaded_Delete.cs,Up,The following statement contains a magic number: db.Execute(string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}"") VALUES ('{2}')"' Tables[1].Name' Tables[1].Columns[1]' 2));
Magic Number,MigSharp.NUnit.Integration,Migration23,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration23_Unicode.cs,Up,The following statement contains a magic number: db.CreateTable("Mig23a")                .WithPrimaryKeyColumn("Id"' DbType.Int32).AsIdentity()                .WithNotNullableColumn("Data"' DbType.String).OfSize(255);
Magic Number,MigSharp.NUnit.Integration,Migration23,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration23_Unicode.cs,Up,The following statement contains a magic number: db.CreateTable("Mig23b")                .WithPrimaryKeyColumn("Id"' DbType.Int32).AsIdentity()                .WithNotNullableColumn("Data"' DbType.String).OfSize(255);
Magic Number,MigSharp.NUnit.Integration,Migration27,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration27_UseModuleNameAsDefaultSchema.cs,Up,The following statement contains a magic number: db.Execute(context =>                  {                      Assert.AreEqual("Schema27"' context.StepMetadata.ModuleName);                      Assert.AreEqual(27L' context.StepMetadata.Migrations.Single().Timestamp);                      Assert.AreEqual("Test UseModuleNameAsDefaultSchema"' context.StepMetadata.Migrations.Single().Tag);                      Assert.AreEqual(MigrationDirection.Up' context.StepMetadata.Direction);                      Assert.IsTrue(context.StepMetadata.UseModuleNameAsDefaultSchema' "Passing UseModuleNameAsDefaultSchema to migration metadata failed.");                  });
Magic Number,MigSharp.NUnit.Integration,Migration28,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration28_CurrentDateTimeOffsetDefault.cs,AssertCurrentDateTimeValue,The following statement contains a magic number: return Math.Abs((DateTime.UtcNow - currentDateTime.UtcDateTime).TotalHours) <= 24;
Magic Number,MigSharp.NUnit.Integration,Migration29,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration29_Altering_DefaultConstraint_in_Custom_Schema.cs,Up,The following statement contains a magic number: db.Execute(string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"".""{1}"" (""{2}"") VALUES ('{3}')"' schemaName' Tables[0].Name' Tables[0].Columns[0]' 2));
Magic Number,MigSharp.NUnit.Integration,Migration29,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration29_Altering_DefaultConstraint_in_Custom_Schema.cs,AssertCurrentDateTimeValue,The following statement contains a magic number: return Math.Abs((DateTimeOffset.UtcNow - currentDateTime).TotalHours) <= 24;
Magic Number,MigSharp.NUnit.Integration,Migration30,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration30_NewSequentialGuid_SpecialDefaultValue.cs,Up,The following statement contains a magic number: db.CreateTable(Tables[0].Name)                  .WithPrimaryKeyColumn(Tables[0].Columns[0]' DbType.Guid).HavingNewSequentialGuidAsDefault()                  .WithNotNullableColumn(Tables[0].Columns[1]' DbType.Guid).HavingNewGuidAsDefault()                  .WithNotNullableColumn(Tables[0].Columns[2]' DbType.String);
Magic Number,MigSharp.NUnit.Integration,Migration30,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration30_NewSequentialGuid_SpecialDefaultValue.cs,Up,The following statement contains a magic number: db.Execute(string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}"") VALUES ('{2}')"' Tables[0].Name' Tables[0].Columns[2]' Tables[0].Value(0' 2)));
Magic Number,MigSharp.NUnit.Integration,Migration30,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration30_NewSequentialGuid_SpecialDefaultValue.cs,Up,The following statement contains a magic number: db.Execute(string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}"") VALUES ('{2}')"' Tables[0].Name' Tables[0].Columns[2]' Tables[0].Value(0' 2)));
Magic Number,MigSharp.NUnit.Integration,Migration30,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration30_NewSequentialGuid_SpecialDefaultValue.cs,Up,The following statement contains a magic number: db.Execute(string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}"") VALUES ('{2}')"' Tables[0].Name' Tables[0].Columns[2]' Tables[0].Value(1' 2)));
Magic Number,MigSharp.NUnit.Integration,Migration30,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration30_NewSequentialGuid_SpecialDefaultValue.cs,Up,The following statement contains a magic number: db.Execute(string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}"") VALUES ('{2}')"' Tables[0].Name' Tables[0].Columns[2]' Tables[0].Value(1' 2)));
Magic Number,MigSharp.NUnit.Integration,OdbcIntegrationTestHelper,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\OdbcIntegrationTestHelper.cs,CloseAllOdbcConnections,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,MigSharp.NUnit.Process,MigrationSelectorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationSelectorTests.cs,TestRegularCase,The following statement contains a magic number: ImportedMigration[] importedMigrations =                  {                      new ImportedMigration(migration' new MigrationMetadata(1' DefaultModuleName' null)' false)'                      new ImportedMigration(migration' new MigrationMetadata(2' DefaultModuleName' null)' false)'                      new ImportedMigration(migration' new MigrationMetadata(3' DefaultModuleName' null)' false)'                  };
Magic Number,MigSharp.NUnit.Process,MigrationSelectorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationSelectorTests.cs,TestRegularCase,The following statement contains a magic number: ImportedMigration[] importedMigrations =                  {                      new ImportedMigration(migration' new MigrationMetadata(1' DefaultModuleName' null)' false)'                      new ImportedMigration(migration' new MigrationMetadata(2' DefaultModuleName' null)' false)'                      new ImportedMigration(migration' new MigrationMetadata(3' DefaultModuleName' null)' false)'                  };
Magic Number,MigSharp.NUnit.Process,MigrationSelectorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationSelectorTests.cs,TestRegularCase,The following statement contains a magic number: IMigrationMetadata[] executedMigrations =                  {                      new MigrationMetadata(1' DefaultModuleName' null)'                      new MigrationMetadata(2' DefaultModuleName' null)'                  };
Magic Number,MigSharp.NUnit.Process,MigrationSelectorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationSelectorTests.cs,TestRegularCase,The following statement contains a magic number: Assert.AreEqual(3' applicableMigrations.First().Migration.Metadata.Timestamp);
Magic Number,MigSharp.NUnit.Process,MigrationSelectorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationSelectorTests.cs,TestGapsAreFound,The following statement contains a magic number: ImportedMigration[] importedMigrations =                  {                      new ImportedMigration(migration' new MigrationMetadata(1' DefaultModuleName' null)' false)'                      new ImportedMigration(migration' new MigrationMetadata(2' DefaultModuleName' null)' false)'                      new ImportedMigration(migration' new MigrationMetadata(3' DefaultModuleName' null)' false)'                  };
Magic Number,MigSharp.NUnit.Process,MigrationSelectorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationSelectorTests.cs,TestGapsAreFound,The following statement contains a magic number: ImportedMigration[] importedMigrations =                  {                      new ImportedMigration(migration' new MigrationMetadata(1' DefaultModuleName' null)' false)'                      new ImportedMigration(migration' new MigrationMetadata(2' DefaultModuleName' null)' false)'                      new ImportedMigration(migration' new MigrationMetadata(3' DefaultModuleName' null)' false)'                  };
Magic Number,MigSharp.NUnit.Process,MigrationSelectorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationSelectorTests.cs,TestGapsAreFound,The following statement contains a magic number: IMigrationMetadata[] executedMigrations =                  {                      new MigrationMetadata(1' DefaultModuleName' null)'                      new MigrationMetadata(3' DefaultModuleName' null)'                  };
Magic Number,MigSharp.NUnit.Process,MigrationSelectorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationSelectorTests.cs,TestGapsAreFound,The following statement contains a magic number: Assert.AreEqual(2' applicableMigrations.First().Migration.Metadata.Timestamp);
Magic Number,MigSharp.NUnit.Process,MigrationSelectorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationSelectorTests.cs,TestReverting,The following statement contains a magic number: ImportedMigration[] importedMigrations =                  {                      new ImportedMigration(migration' new MigrationMetadata(1' DefaultModuleName' null)' false)'                      new ImportedMigration(migration' new MigrationMetadata(2' DefaultModuleName' null)' false)'                      new ImportedMigration(migration' new MigrationMetadata(3' DefaultModuleName' null)' false)'                  };
Magic Number,MigSharp.NUnit.Process,MigrationSelectorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationSelectorTests.cs,TestReverting,The following statement contains a magic number: ImportedMigration[] importedMigrations =                  {                      new ImportedMigration(migration' new MigrationMetadata(1' DefaultModuleName' null)' false)'                      new ImportedMigration(migration' new MigrationMetadata(2' DefaultModuleName' null)' false)'                      new ImportedMigration(migration' new MigrationMetadata(3' DefaultModuleName' null)' false)'                  };
Magic Number,MigSharp.NUnit.Process,MigrationSelectorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationSelectorTests.cs,TestReverting,The following statement contains a magic number: IMigrationMetadata[] executedMigrations =                  {                      new MigrationMetadata(1' DefaultModuleName' null)'                      new MigrationMetadata(2' DefaultModuleName' null)'                      new MigrationMetadata(3' DefaultModuleName' null)'                  };
Magic Number,MigSharp.NUnit.Process,MigrationSelectorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationSelectorTests.cs,TestReverting,The following statement contains a magic number: IMigrationMetadata[] executedMigrations =                  {                      new MigrationMetadata(1' DefaultModuleName' null)'                      new MigrationMetadata(2' DefaultModuleName' null)'                      new MigrationMetadata(3' DefaultModuleName' null)'                  };
Magic Number,MigSharp.NUnit.Process,MigrationSelectorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationSelectorTests.cs,TestReverting,The following statement contains a magic number: selector.GetMigrationsTo(2' m => true' out applicableMigrations' out unidentifiedMigrations);
Magic Number,MigSharp.NUnit.Process,MigrationSelectorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationSelectorTests.cs,TestReverting,The following statement contains a magic number: Assert.AreEqual(3' applicableMigrations.First().Migration.Metadata.Timestamp);
Magic Number,MigSharp.NUnit.Process,MigrationSelectorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationSelectorTests.cs,TestRevertingThrowsWhenImpossible,The following statement contains a magic number: ImportedMigration[] importedMigrations =                  {                      new ImportedMigration(migration' new MigrationMetadata(1' DefaultModuleName' null)' false)'                      new ImportedMigration(migration' new MigrationMetadata(2' DefaultModuleName' null)' false)'                      new ImportedMigration(migration' new MigrationMetadata(3' DefaultModuleName' null)' false)'                  };
Magic Number,MigSharp.NUnit.Process,MigrationSelectorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationSelectorTests.cs,TestRevertingThrowsWhenImpossible,The following statement contains a magic number: ImportedMigration[] importedMigrations =                  {                      new ImportedMigration(migration' new MigrationMetadata(1' DefaultModuleName' null)' false)'                      new ImportedMigration(migration' new MigrationMetadata(2' DefaultModuleName' null)' false)'                      new ImportedMigration(migration' new MigrationMetadata(3' DefaultModuleName' null)' false)'                  };
Magic Number,MigSharp.NUnit.Process,MigrationSelectorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationSelectorTests.cs,TestRevertingThrowsWhenImpossible,The following statement contains a magic number: IMigrationMetadata[] executedMigrations =                  {                      new MigrationMetadata(1' DefaultModuleName' null)'                      new MigrationMetadata(2' DefaultModuleName' null)'                      new MigrationMetadata(3' DefaultModuleName' null)'                  };
Magic Number,MigSharp.NUnit.Process,MigrationSelectorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationSelectorTests.cs,TestRevertingThrowsWhenImpossible,The following statement contains a magic number: IMigrationMetadata[] executedMigrations =                  {                      new MigrationMetadata(1' DefaultModuleName' null)'                      new MigrationMetadata(2' DefaultModuleName' null)'                      new MigrationMetadata(3' DefaultModuleName' null)'                  };
Magic Number,MigSharp.NUnit.Process,MigrationSelectorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationSelectorTests.cs,TestRevertingThrowsWhenImpossible,The following statement contains a magic number: Assert.Throws<IrreversibleMigrationException>(() => selector.GetMigrationsTo(2' m => true' out applicableMigrations' out unidentifiedMigrations));
Magic Number,MigSharp.NUnit.Process,MigrationSelectorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationSelectorTests.cs,TestUnidentifiedMigrations,The following statement contains a magic number: ImportedMigration[] importedMigrations =                  {                      new ImportedMigration(migration' new MigrationMetadata(1' DefaultModuleName' null)' false)'                      new ImportedMigration(migration' new MigrationMetadata(2' DefaultModuleName' null)' false)'                      new ImportedMigration(migration' new MigrationMetadata(3' DefaultModuleName' null)' false)'                  };
Magic Number,MigSharp.NUnit.Process,MigrationSelectorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationSelectorTests.cs,TestUnidentifiedMigrations,The following statement contains a magic number: ImportedMigration[] importedMigrations =                  {                      new ImportedMigration(migration' new MigrationMetadata(1' DefaultModuleName' null)' false)'                      new ImportedMigration(migration' new MigrationMetadata(2' DefaultModuleName' null)' false)'                      new ImportedMigration(migration' new MigrationMetadata(3' DefaultModuleName' null)' false)'                  };
Magic Number,MigSharp.NUnit.Process,MigrationSelectorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationSelectorTests.cs,TestUnidentifiedMigrations,The following statement contains a magic number: IMigrationMetadata[] executedMigrations =                  {                      new MigrationMetadata(1' DefaultModuleName' null)'                      new MigrationMetadata(2' DefaultModuleName' null)'                      new MigrationMetadata(13' DefaultModuleName' null)'                  };
Magic Number,MigSharp.NUnit.Process,MigrationSelectorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationSelectorTests.cs,TestUnidentifiedMigrations,The following statement contains a magic number: IMigrationMetadata[] executedMigrations =                  {                      new MigrationMetadata(1' DefaultModuleName' null)'                      new MigrationMetadata(2' DefaultModuleName' null)'                      new MigrationMetadata(13' DefaultModuleName' null)'                  };
Magic Number,MigSharp.NUnit.Process,MigrationSelectorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationSelectorTests.cs,TestUnidentifiedMigrations,The following statement contains a magic number: Assert.AreEqual(3' applicableMigrations.First().Migration.Metadata.Timestamp);
Magic Number,MigSharp.NUnit.Process,MigrationSelectorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationSelectorTests.cs,TestUnidentifiedMigrations,The following statement contains a magic number: Assert.AreEqual(13' unidentifiedMigrations.First().Timestamp);
Magic Number,MigSharp.NUnit.Process,PersistedVersioningTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\PersistedVersioningTests.cs,TestExecutedMigrations,The following statement contains a magic number: Assert.AreEqual(2' executedMigrations.Count);
Magic Number,MigSharp.NUnit.Process,ValidatorFactoryTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorFactoryTests.cs,GetTestCases,The following statement contains a magic number: yield return new TestCase                  {                      DbPlatformUnderExecution = DbPlatform.MySql5'                      Options = new DbAltererOptions                          {                              SupportedPlatforms =                                  {                                      DbPlatform.SqlServer2012'                                      DbPlatform.Oracle12c                                  }                          }'                      ExpectedTotalNumberOfSupportedProviders = 2'                      ExpectedValidationRuns = 3                  }.SetName("ProviderUnderExecutionIsValidatedAndSupportedProvidersToo");
Magic Number,MigSharp.NUnit.Process,ValidatorFactoryTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorFactoryTests.cs,GetTestCases,The following statement contains a magic number: yield return new TestCase                  {                      DbPlatformUnderExecution = DbPlatform.MySql5'                      Options = new DbAltererOptions                          {                              SupportedPlatforms =                                  {                                      DbPlatform.SqlServer2012'                                      DbPlatform.Oracle12c                                  }                          }'                      ExpectedTotalNumberOfSupportedProviders = 2'                      ExpectedValidationRuns = 3                  }.SetName("ProviderUnderExecutionIsValidatedAndSupportedProvidersToo");
Magic Number,MigSharp.NUnit.Process,ValidatorFactoryTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorFactoryTests.cs,GetTestCases,The following statement contains a magic number: yield return new TestCase                  {                      DbPlatformUnderExecution = DbPlatform.MySql5'                      Options = new DbAltererOptions                          {                              SupportedPlatforms =                                  {                                      DbPlatform.SqlServer2012'                                      DbPlatform.Oracle12c                                  }                          }'                      ExpectedTotalNumberOfSupportedProviders = 2'                      ExpectedValidationRuns = 3                  }.SetName("ProviderUnderExecutionIsValidatedAndSupportedProvidersToo (with a reachable minimum requirement)");
Magic Number,MigSharp.NUnit.Process,ValidatorFactoryTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorFactoryTests.cs,GetTestCases,The following statement contains a magic number: yield return new TestCase                  {                      DbPlatformUnderExecution = DbPlatform.MySql5'                      Options = new DbAltererOptions                          {                              SupportedPlatforms =                                  {                                      DbPlatform.SqlServer2012'                                      DbPlatform.Oracle12c                                  }                          }'                      ExpectedTotalNumberOfSupportedProviders = 2'                      ExpectedValidationRuns = 3                  }.SetName("ProviderUnderExecutionIsValidatedAndSupportedProvidersToo (with a reachable minimum requirement)");
Magic Number,MigSharp.NUnit.Process,ValidatorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorTests.cs,VerifyUnsupportedDataTypesAreReported,The following statement contains a magic number: var dataTypes = new List<UsedDataType>              {                  new UsedDataType(new DataType(DbType.String' 255)' false' false)' // ok                  new UsedDataType(new DataType(DbType.Currency)' false' false)' // not supported                  new UsedDataType(new DataType(DbType.Int32)' false' false)' // ok                  new UsedDataType(new DataType(DbType.Decimal' 20' 10)' false' false)' // exceeds size and scale                  new UsedDataType(new DataType(DbType.String)' false' false)' // ok (should not override the primary key status of this DbType)                    new UsedDataType(new DataType(DbType.String)' true' false)' // as primary key -> *not* ok w/o size                  new UsedDataType(new DataType(DbType.String' 255)' true' false)' // as primary key -> ok                    new UsedDataType(new DataType(DbType.Decimal' 8' 2)' false' true)' // as identity -> *not* ok with scale                  new UsedDataType(new DataType(DbType.Decimal' 8)' false' true)' // as identity -> ok without scale              };
Magic Number,MigSharp.NUnit.Process,ValidatorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorTests.cs,VerifyUnsupportedDataTypesAreReported,The following statement contains a magic number: var dataTypes = new List<UsedDataType>              {                  new UsedDataType(new DataType(DbType.String' 255)' false' false)' // ok                  new UsedDataType(new DataType(DbType.Currency)' false' false)' // not supported                  new UsedDataType(new DataType(DbType.Int32)' false' false)' // ok                  new UsedDataType(new DataType(DbType.Decimal' 20' 10)' false' false)' // exceeds size and scale                  new UsedDataType(new DataType(DbType.String)' false' false)' // ok (should not override the primary key status of this DbType)                    new UsedDataType(new DataType(DbType.String)' true' false)' // as primary key -> *not* ok w/o size                  new UsedDataType(new DataType(DbType.String' 255)' true' false)' // as primary key -> ok                    new UsedDataType(new DataType(DbType.Decimal' 8' 2)' false' true)' // as identity -> *not* ok with scale                  new UsedDataType(new DataType(DbType.Decimal' 8)' false' true)' // as identity -> ok without scale              };
Magic Number,MigSharp.NUnit.Process,ValidatorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorTests.cs,VerifyUnsupportedDataTypesAreReported,The following statement contains a magic number: var dataTypes = new List<UsedDataType>              {                  new UsedDataType(new DataType(DbType.String' 255)' false' false)' // ok                  new UsedDataType(new DataType(DbType.Currency)' false' false)' // not supported                  new UsedDataType(new DataType(DbType.Int32)' false' false)' // ok                  new UsedDataType(new DataType(DbType.Decimal' 20' 10)' false' false)' // exceeds size and scale                  new UsedDataType(new DataType(DbType.String)' false' false)' // ok (should not override the primary key status of this DbType)                    new UsedDataType(new DataType(DbType.String)' true' false)' // as primary key -> *not* ok w/o size                  new UsedDataType(new DataType(DbType.String' 255)' true' false)' // as primary key -> ok                    new UsedDataType(new DataType(DbType.Decimal' 8' 2)' false' true)' // as identity -> *not* ok with scale                  new UsedDataType(new DataType(DbType.Decimal' 8)' false' true)' // as identity -> ok without scale              };
Magic Number,MigSharp.NUnit.Process,ValidatorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorTests.cs,VerifyUnsupportedDataTypesAreReported,The following statement contains a magic number: var dataTypes = new List<UsedDataType>              {                  new UsedDataType(new DataType(DbType.String' 255)' false' false)' // ok                  new UsedDataType(new DataType(DbType.Currency)' false' false)' // not supported                  new UsedDataType(new DataType(DbType.Int32)' false' false)' // ok                  new UsedDataType(new DataType(DbType.Decimal' 20' 10)' false' false)' // exceeds size and scale                  new UsedDataType(new DataType(DbType.String)' false' false)' // ok (should not override the primary key status of this DbType)                    new UsedDataType(new DataType(DbType.String)' true' false)' // as primary key -> *not* ok w/o size                  new UsedDataType(new DataType(DbType.String' 255)' true' false)' // as primary key -> ok                    new UsedDataType(new DataType(DbType.Decimal' 8' 2)' false' true)' // as identity -> *not* ok with scale                  new UsedDataType(new DataType(DbType.Decimal' 8)' false' true)' // as identity -> ok without scale              };
