Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MigSharp.NUnit.Integration,IntegrationTestsBase,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\IntegrationTestsBase.cs,VerifyResultsOfAllMigrations,The length of the statement  "		if (exclusiveIntegrationTestMigration != null && exclusiveIntegrationTestMigration.PlatformsNotSupportingFeatureUnderTest.Contains (DbPlatform.Platform)) { " is 155.
Long Statement,MigSharp.NUnit.Integration,IntegrationTestsBase,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\IntegrationTestsBase.cs,VerifyResultsOfAllMigrations,The length of the statement  "		IVersionConstrainedExclusiveIntegrationTestMigration constrainedMigration = migration as IVersionConstrainedExclusiveIntegrationTestMigration; " is 142.
Long Statement,MigSharp.NUnit.Integration,IntegrationTestsBase,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\IntegrationTestsBase.cs,VerifyResultsOfAllMigrations,The length of the statement  "		if (constrainedMigration != null && DbPlatform.MajorVersion < constrainedMigration.MinimumVersionSupportingFeatureUnderTest (DbPlatform.Platform).MajorVersion) { " is 161.
Long Statement,MigSharp.NUnit.Integration,IntegrationTestsBase,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\IntegrationTestsBase.cs,VerifyResultsOfAllMigrations,The length of the statement  "			Assert.IsNotNull (table' string.Format (CultureInfo.CurrentCulture' "The table '{0}' was not created."' expectedTable.FullName)); " is 129.
Long Statement,MigSharp.NUnit.Integration,IntegrationTestsBase,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\IntegrationTestsBase.cs,VerifyResultsOfAllMigrations,The length of the statement  "			Assert.AreEqual (expectedTable.Columns.Count' table.Columns.Count' "The actual number of columns of the table '{0}' is wrong."' table.TableName); " is 145.
Long Statement,MigSharp.NUnit.Integration,IntegrationTestsBase,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\IntegrationTestsBase.cs,VerifyResultsOfAllMigrations,The length of the statement  "			Assert.AreEqual (expectedTable.Count' table.Rows.Count' "The actual number of rows of the table '{0}' is wrong."' table.TableName); " is 131.
Long Statement,MigSharp.NUnit.Integration,IntegrationTestsBase,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\IntegrationTestsBase.cs,VerifyResultsOfAllMigrations,The length of the statement  "				Assert.AreEqual (expectedTable.Columns [column]' table.Columns [column].ColumnName' string.Format (CultureInfo.CurrentCulture' "A column name of table '{0}' is wrong."' expectedTable.FullName)); " is 194.
Long Statement,MigSharp.NUnit.Integration,IntegrationTestsBase,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\IntegrationTestsBase.cs,VerifyResultsOfAllMigrations,The length of the statement  "						Assert.IsTrue (evalValue (actualValue)' string.Format (CultureInfo.CurrentCulture' "In '{0}'' the actual value of cell {1}/{2} of table '{3}' is wrong (the custom handler returned false)."' migration.GetType ().Name' row' column' expectedTable.FullName)); " is 255.
Long Statement,MigSharp.NUnit.Integration,IntegrationTestsBase,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\IntegrationTestsBase.cs,VerifyResultsOfAllMigrations,The length of the statement  "						Assert.AreEqual (expectedValue' actualValue' string.Format (CultureInfo.CurrentCulture' "In '{0}'' the actual value of cell {1}/{2} of table '{3}' is wrong."' migration.GetType ().Name' row' column' expectedTable.FullName)); " is 224.
Long Statement,MigSharp.NUnit.Integration,IntegrationTestsBase,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\IntegrationTestsBase.cs,VerifyResultsOfAllMigrations,The length of the statement  "		Assert.AreEqual (Timestamps [i]' versioningRows [i] [0]' string.Format (CultureInfo.CurrentCulture' "The timestamp of Migration{0} is wrong."' i + 1)); " is 151.
Long Statement,MigSharp.NUnit.Integration,IntegrationTestsBase,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\IntegrationTestsBase.cs,TestUndoingMigration2,The length of the statement  "	Assert.AreEqual (MigrationExportAttribute.DefaultModuleName' versioningTable.Rows [0] [1]' "The module of Migration1 is wrong."); " is 129.
Long Statement,MigSharp.NUnit.Integration,IntegrationTestsBase,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\IntegrationTestsBase.cs,TestCustomBootstrapping,The length of the statement  "		A.CallTo (() => bootstrapper.IsContained (A<IMigrationMetadata>.That.Matches (m => m.Timestamp == timestamp))).Returns (true); " is 126.
Long Statement,MigSharp.NUnit.Integration,IntegrationTestsBase,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\IntegrationTestsBase.cs,TestCustomBootstrapping,The length of the statement  "	A.CallTo (() => bootstrapper.BeginBootstrapping (A<IDbConnection>._' A<IDbTransaction>._)).MustHaveHappened (Repeated.Exactly.Once); " is 132.
Long Statement,MigSharp.NUnit.Integration,IntegrationTestsBase,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\IntegrationTestsBase.cs,TestCustomBootstrapping,The length of the statement  "	A.CallTo (() => bootstrapper.EndBootstrapping (A<IDbConnection>._' A<IDbTransaction>._)).MustHaveHappened (Repeated.Exactly.Once); " is 130.
Long Statement,MigSharp.NUnit.Integration,IntegrationTestsBase,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\IntegrationTestsBase.cs,TestDbSchemaAltering,The length of the statement  "	Assert.IsNotNull (bypassTable' string.Format (CultureInfo.CurrentCulture' "The '{0}' table was not created."' tableName)); " is 122.
Long Statement,MigSharp.NUnit.Integration,IntegrationTestsBase,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\IntegrationTestsBase.cs,TestMigrationWithinTransactionScopeRollback,The length of the statement  "	Assert.IsNull (versioningTable' string.Format (CultureInfo.CurrentCulture' "The '{0}' table was created."' _options.VersioningTableName)); " is 138.
Long Statement,MigSharp.NUnit.Integration,IntegrationTestsBase,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\IntegrationTestsBase.cs,TestMigrationWithinTransactionScopeRollback,The length of the statement  "	Assert.IsNull (customerTable' string.Format (CultureInfo.CurrentCulture' "The '{0}' table was created."' migration1.Tables [0].FullName)); " is 138.
Long Statement,MigSharp.NUnit.Integration,IntegrationTestsBase,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\IntegrationTestsBase.cs,GetEnvironmentVariable,The length of the statement  "		throw new InvalidOperationException (string.Format (CultureInfo.CurrentCulture' "No environment variable called '{0}' is defined."' variable)); " is 143.
Long Statement,MigSharp.NUnit.Integration,Migration11,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration11_Decimals.cs,Up,The length of the statement  "	db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).AsIdentity ().WithNotNullableColumn (Tables [0].Columns [1]' DbType.Decimal).OfSize (3).WithNotNullableColumn (Tables [0].Columns [2]' DbType.Decimal).OfSize (5' 2); " is 258.
Long Statement,MigSharp.NUnit.Integration,Migration11,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration11_Decimals.cs,GetInsertStatement,The length of the statement  "	return string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}""' ""{2}"") VALUES ({3}' {4})"' Tables [0].Name' Tables [0].Columns [1]' Tables [0].Columns [2]' Tables [0].Value (0' 1)' value2); " is 211.
Long Statement,MigSharp.NUnit.Integration,Migration12,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration12_Maximum_Size_Strings.cs,Up,The length of the statement  "	db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).AsIdentity ().WithNotNullableColumn (Tables [0].Columns [1]' DbType.String).WithNotNullableColumn (Tables [0].Columns [2]' DbType.AnsiString); " is 235.
Long Statement,MigSharp.NUnit.Integration,Migration12,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration12_Maximum_Size_Strings.cs,Up,The length of the statement  "		command.CommandText = string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}""' ""{2}"") VALUES ({3}' {4})"' Tables [0].Name' Tables [0].Columns [1]' Tables [0].Columns [2]' context.ProviderMetadata.GetParameterSpecifier (text)' context.ProviderMetadata.GetParameterSpecifier (ansiText)); " is 307.
Long Statement,MigSharp.NUnit.Integration,Migration13,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration13_FKs.cs,Up,The length of the statement  "	db.CreateTable (Tables [0].Name' "first").WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).AsIdentity ().WithNotNullableColumn (Tables [0].Columns [1]' DbType.Int32); " is 177.
Long Statement,MigSharp.NUnit.Integration,Migration13,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration13_FKs.cs,Up,The length of the statement  "	db.CreateTable (Other).WithPrimaryKeyColumn (otherId' DbType.Int32).AsIdentity ().WithNotNullableColumn (otherName' DbType.String).OfSize (255); " is 144.
Long Statement,MigSharp.NUnit.Integration,Migration13,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration13_FKs.cs,Up,The length of the statement  "	db.Execute (string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}"") VALUES ('{2}')"' Other' otherName' "Not Referenced")); " is 143.
Long Statement,MigSharp.NUnit.Integration,Migration13,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration13_FKs.cs,Up,The length of the statement  "	db.Execute (string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}"") VALUES ('{2}')"' Other' otherName' "Referenced")); " is 139.
Long Statement,MigSharp.NUnit.Integration,Migration13,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration13_FKs.cs,Up,The length of the statement  "	// testing to see that if we drop an index rename the table create a copy of the table with the same old fk it should work (TD issue in security) " is 145.
Long Statement,MigSharp.NUnit.Integration,Migration13,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration13_FKs.cs,Up,The length of the statement  "	db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).AsIdentity ().WithNotNullableColumn (Tables [0].Columns [1]' DbType.Int32); " is 168.
Long Statement,MigSharp.NUnit.Integration,Migration13,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration13_FKs.cs,Up,The length of the statement  "	db.Execute (string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}"") VALUES ('{2}')"' Tables [0].Name' Tables [0].Columns [1]' Tables [0].Value (0' 1))); " is 173.
Long Statement,MigSharp.NUnit.Integration,Migration13,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration13_FKs.cs,Up,The length of the statement  "	if (db.Context.ProviderMetadata.Platform != Platform.SQLite)// Mig# does not support SQLite foreign keys (see comments in SQLiteProvider.AddForeignKey) " is 151.
Long Statement,MigSharp.NUnit.Integration,Migration14,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration14_Drop_Identity.cs,Up,The length of the statement  "	db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).AsIdentity ().WithNotNullableColumn (Tables [0].Columns [1]' DbType.String); " is 169.
Long Statement,MigSharp.NUnit.Integration,Migration14,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration14_Drop_Identity.cs,Up,The length of the statement  "	// Note: the following statement does *not* the identity constraint. Doing so is very difficult. For example' see: http://stackoverflow.com/questions/702745/sql-server-how-to-drop-identity-from-a-column " is 202.
Long Statement,MigSharp.NUnit.Integration,Migration14,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration14_Drop_Identity.cs,Up,The length of the statement  "	db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).WithNotNullableColumn (Tables [0].Columns [1]' DbType.String); " is 155.
Long Statement,MigSharp.NUnit.Integration,Migration14,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration14_Drop_Identity.cs,Up,The length of the statement  "	db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).AsIdentity ().WithNotNullableColumn (Tables [0].Columns [1]' DbType.String); " is 169.
Long Statement,MigSharp.NUnit.Integration,Migration14,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration14_Drop_Identity.cs,GetInsertStatement,The length of the statement  "	return string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}""' ""{2}"") VALUES ({3}' '{4}')"' Tables [0].Name' Tables [0].Columns [0]' Tables [0].Columns [1]' id' name); " is 190.
Long Statement,MigSharp.NUnit.Integration,Migration14,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration14_Drop_Identity.cs,GetInsertStatement,The length of the statement  "	return string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}"") VALUES ('{2}')"' Tables [0].Name' Tables [0].Columns [1]' name); " is 148.
Long Statement,MigSharp.NUnit.Integration,Migration15,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration15_Adding_and_Dropping_PKs.cs,Up,The length of the statement  "	db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).WithNotNullableColumn (Tables [0].Columns [1]' DbType.Int32).WithNotNullableColumn (Tables [0].Columns [2]' DbType.Int32); " is 215.
Long Statement,MigSharp.NUnit.Integration,Migration15,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration15_Adding_and_Dropping_PKs.cs,Up,The length of the statement  "	db.Execute (string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" VALUES({1}' {2}' {3})"' Tables [0].Name' Tables [0].Value (0' 0)' Tables [0].Value (0' 1)' Tables [0].Value (0' 2))); " is 196.
Long Statement,MigSharp.NUnit.Integration,Migration15,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration15_Adding_and_Dropping_PKs.cs,Up,The length of the statement  "	db.Execute (string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" VALUES({1}' {2}' {3})"' Tables [0].Name' Tables [0].Value (0' 0)' Tables [0].Value (0' 1)' Tables [0].Value (0' 2))); " is 196.
Long Statement,MigSharp.NUnit.Integration,Migration16,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration16_Clearing_Default_Values_Rename_Journey.cs,Up,The length of the statement  "	db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).WithNotNullableColumn (Tables [0].Columns [2]' DbType.String).OfSize (10).HavingDefault (FirstDefaultValue); " is 201.
Long Statement,MigSharp.NUnit.Integration,Migration16,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration16_Clearing_Default_Values_Rename_Journey.cs,Up,The length of the statement  "	db.Execute (string.Format (CultureInfo.InvariantCulture' "INSERT INTO \"{0}\" (\"{1}\") VALUES ('{2}')"' Tables [0].Name' Tables [0].Columns [0]' Tables [0].Value (0' 0))); " is 172.
Long Statement,MigSharp.NUnit.Integration,Migration16,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration16_Clearing_Default_Values_Rename_Journey.cs,Up,The length of the statement  "	// add a new column with the same name like the previously renamed one to make sure that any associated db object were renamed' too " is 131.
Long Statement,MigSharp.NUnit.Integration,Migration16,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration16_Clearing_Default_Values_Rename_Journey.cs,Up,The length of the statement  "	db.Tables [Tables [0].Name].AddNotNullableColumn (Tables [0].Columns [2]' DbType.Int32).HavingDefault (SecondDefaultValue); " is 123.
Long Statement,MigSharp.NUnit.Integration,Migration16,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration16_Clearing_Default_Values_Rename_Journey.cs,Up,The length of the statement  "	db.Execute (string.Format (CultureInfo.InvariantCulture' "INSERT INTO \"{0}\" (\"{1}\") VALUES ('{2}')"' Tables [0].Name' Tables [0].Columns [0]' Tables [0].Value (1' 0))); " is 172.
Long Statement,MigSharp.NUnit.Integration,Migration17,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration17_Clearing_PKs_Journey.cs,Up,The length of the statement  "	db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).AsIdentity ().WithNotNullableColumn (Tables [0].Columns [1]' DbType.String).OfSize (255); " is 182.
Long Statement,MigSharp.NUnit.Integration,Migration17,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration17_Clearing_PKs_Journey.cs,Up,The length of the statement  "	db.Execute (string.Format (CultureInfo.InvariantCulture' "INSERT INTO \"{0}\" (\"{1}\") VALUES ('{2}')"' Tables [0].Name' Tables [0].Columns [1]' Tables [1].Value (0' 1))); " is 172.
Long Statement,MigSharp.NUnit.Integration,Migration17,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration17_Clearing_PKs_Journey.cs,Up,The length of the statement  "	db.Execute (string.Format (CultureInfo.InvariantCulture' "INSERT INTO \"{0}\" (\"{1}\") VALUES ('{2}')"' Tables [0].Name' Tables [0].Columns [1]' Tables [1].Value (1' 1))); " is 172.
