Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
d60.Cirqus.Views.ViewManagers,AggregateRootToFollow,0,1,0,0,1,7,1,0,0,-1,0,0,,
d60.Cirqus.Views.ViewManagers,IAggregateRootView,0,0,1,0,0,4,0,0,0,-1,0,0,,
d60.Cirqus.Views.ViewManagers,IViewManager,0,2,0,0,0,15,2,1,0,-1,0,14,,d60.Cirqus.Extensions.TypeExtensions' d60.Cirqus.Views.DependentViewManagerEventDispatcher' d60.Cirqus.Views.ViewManagerEventDispatcher' d60.Cirqus.AzureServiceBus.Tests.Relay.TestAzureServiceBusRelay' d60.Cirqus.Tests.Contracts.Views.DomainEventBatchDispatch<TFactory>' d60.Cirqus.Tests.Contracts.Views.GeneralViewManagerTests<TFactory>' d60.Cirqus.Tests.Contracts.Views.PolymorphicDispatch<TFactory>' d60.Cirqus.Tests.Contracts.Views.PurgeTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.RecoveryTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.UpdatedEvent<TFactory>' d60.Cirqus.Tests.Contracts.Views.ViewInstanceDeletion<TFactory>' d60.Cirqus.Tests.Contracts.Views.ViewLocators<TFactory>' d60.Cirqus.Tests.Contracts.Views.ViewProfiling<TFactory>' d60.Cirqus.Tests.Contracts.Views.Factories.AbstractViewManagerFactory
d60.Cirqus.Views.ViewManagers,IViewManagerProfiler,0,1,0,0,0,7,1,4,0,-1,2,15,d60.Cirqus.Views.IViewManager' d60.Cirqus.Events.DomainEvent,d60.Cirqus.Config.Configurers.DependentViewManagerEventDispatcherSettings' d60.Cirqus.Config.Configurers.ViewManagerEventDispatcherConfiguationBuilder' d60.Cirqus.Config.Configurers.EventDispatcherConfigurationBuilder' d60.Cirqus.MsSql.Views.MsSqlViewManager<TViewInstance>' d60.Cirqus.Views.DependentViewManagerEventDispatcher' d60.Cirqus.Views.IViewManager' d60.Cirqus.Views.ViewManagerEventDispatcher' d60.Cirqus.Views.ViewManagers.AbstractViewManager<TViewInstance>' d60.Cirqus.Views.ViewManagers.InMemoryViewManager<TViewInstance>' d60.Cirqus.EntityFramework.EntityFrameworkViewManager<TViewInstance>' d60.Cirqus.HybridDb.HybridDbViewManager<TViewInstance>' d60.Cirqus.MongoDb.Views.MongoDbViewManager<TViewInstance>' d60.Cirqus.PostgreSql.Views.PostgreSqlViewManager<TViewInstance>' d60.Cirqus.Tests.Testing.SillyViewManager' d60.Cirqus.Tests.Views.NewViewManager.TestViewManager
d60.Cirqus.Views.ViewManagers,IGetViewIdsFor,0,1,0,0,0,7,1,3,0,-1,1,0,d60.Cirqus.Views.ViewManagers.IViewContext,
d60.Cirqus.Views.ViewManagers,DefaultViewContext,5,14,2,0,11,209,21,0,1,0.36,9,4,d60.Cirqus.Logging.Logger' d60.Cirqus.Aggregates.IAggregateRootRepository' d60.Cirqus.Commands.RealUnitOfWork' d60.Cirqus.Logging.CirqusLoggerFactory' d60.Cirqus.Events.DomainEvent' d60.Cirqus.Config.IDomainTypeNameMapper' d60.Cirqus.Aggregates.AggregateRoot' d60.Cirqus.Views.ViewManagers.CachedRoot' d60.Cirqus.Views.ViewManagers.FrozenAggregateRootService,d60.Cirqus.Views.DependentViewManagerEventDispatcher' d60.Cirqus.Views.InMemoryViewEventDispatcher<TViewInstance>' d60.Cirqus.Views.ViewManagerEventDispatcher' d60.Cirqus.Testing.SynchronousViewManagerEventDispatcher
d60.Cirqus.Views.ViewManagers,CachedRoot,2,2,2,0,2,48,7,0,0,0,4,1,d60.Cirqus.Aggregates.AggregateRootInfo' d60.Cirqus.Events.DomainEvent' d60.Cirqus.Logging.Logger' d60.Cirqus.Commands.RealUnitOfWork,d60.Cirqus.Views.ViewManagers.DefaultViewContext
d60.Cirqus.Views.ViewManagers,FrozenAggregateRootService,2,6,0,0,6,33,6,0,1,0.33,3,1,d60.Cirqus.Aggregates.AggregateRoot' d60.Cirqus.Commands.RealUnitOfWork' d60.Cirqus.Events.DomainEvent,d60.Cirqus.Views.ViewManagers.DefaultViewContext
d60.Cirqus.Views.ViewManagers,InMemoryViewManager<TViewInstance>,4,6,2,0,5,66,10,0,0,0.33,5,0,d60.Cirqus.Views.ViewManagers.Locators.ViewLocator' d60.Cirqus.Views.ViewManagers.DomainEventBatch' d60.Cirqus.Views.ViewManagers.IViewManagerProfiler' d60.Cirqus.Events.DomainEvent' d60.Cirqus.Views.ViewManagers.IViewContext,
d60.Cirqus.Views.ViewManagers,StandardViewManagerProfiler,1,2,0,0,2,95,4,0,1,0,4,0,d60.Cirqus.Events.DomainEvent' d60.Cirqus.Views.ViewManagers.Tracking' d60.Cirqus.Views.IViewManager' d60.Cirqus.Views.ViewManagers.ViewManagerStatsResult,
d60.Cirqus.Views.ViewManagers,Tracking,0,2,2,0,2,16,2,0,0,-1,0,1,,d60.Cirqus.Views.ViewManagers.StandardViewManagerProfiler
d60.Cirqus.Views.ViewManagers,ViewManagerStatsResult,1,3,0,0,2,16,3,0,0,0,0,1,,d60.Cirqus.Views.ViewManagers.StandardViewManagerProfiler
d60.Cirqus.Views.ViewManagers,ViewManagerStats,1,4,1,0,3,23,4,0,0,0.5,2,0,d60.Cirqus.Views.IViewManager' d60.Cirqus.Views.ViewManagers.DomainEventStats,
d60.Cirqus.Views.ViewManagers,DomainEventStats,0,2,3,0,2,18,2,0,0,-1,0,1,,d60.Cirqus.Views.ViewManagers.ViewManagerStats
d60.Cirqus.Views.ViewManagers,ViewManagerWaitHandle,1,3,0,0,2,32,3,0,0,0,2,10,d60.Cirqus.Views.IAwaitableEventDispatcher' d60.Cirqus.CommandProcessingResult,d60.Cirqus.Config.Configurers.DependentViewManagerEventDispatcherSettings' d60.Cirqus.Config.Configurers.ViewManagerEventDispatcherConfiguationBuilder' d60.Cirqus.Config.Configurers.EventDispatcherConfigurationBuilder' d60.Cirqus.Tests.Bugs.VerifyLoadedAggregateRootVersionIsCorrect' d60.Cirqus.Tests.Config.TestConfigurationApi' d60.Cirqus.Tests.Contracts.Views.DomainEventBatchDispatch<TFactory>' d60.Cirqus.Tests.Diagnostics.TestProfiler' d60.Cirqus.Tests.Diagnostics.TestViewManagerProfiler' d60.Cirqus.Tests.Views.TestAggregateRootView.AggregateRootViewWorks' d60.Cirqus.Tests.Views.TestDependentViews
d60.Cirqus.Views.ViewManagers,IViewContext,0,4,2,0,0,27,4,2,0,-1,0,72,,d60.Cirqus.MsSql.Views.MsSqlViewManager<TViewInstance>' d60.Cirqus.Views.IViewManager' d60.Cirqus.Views.ViewManagers.AbstractViewManager<TViewInstance>' d60.Cirqus.Views.ViewManagers.IGetViewIdsFor' d60.Cirqus.Views.ViewManagers.InMemoryViewManager<TViewInstance>' d60.Cirqus.Views.ViewManagers.ISubscribeTo' d60.Cirqus.Views.ViewManagers.ViewDispatcherHelper<TViewInstance>' d60.Cirqus.Views.ViewManagers.Locators.HandlerViewLocator' d60.Cirqus.Views.ViewManagers.Locators.GlobalInstanceLocator' d60.Cirqus.Views.ViewManagers.Locators.InstancePerAggregateRootLocator' d60.Cirqus.Views.ViewManagers.Locators.ViewLocator' d60.Cirqus.EntityFramework.EntityFrameworkViewManager<TViewInstance>' d60.Cirqus.HybridDb.HybridDbViewManager<TViewInstance>' d60.Cirqus.MongoDb.Views.MongoDbViewManager<TViewInstance>' d60.Cirqus.PostgreSql.Views.PostgreSqlViewManager<TViewInstance>' d60.Cirqus.AzureServiceBus.Tests.Relay.View' d60.Cirqus.Tests.Bugs.Wview' d60.Cirqus.Tests.Bugs.ReplicationScenario.CountingRootView' d60.Cirqus.Tests.Config.ConfigTestView' d60.Cirqus.Tests.Contracts.Views.BatchView' d60.Cirqus.Tests.Contracts.Views.BatchViewLocator' d60.Cirqus.Tests.Contracts.Views.ViewThatCanBeDeleted' d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.GeneratedIds' d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.HeaderCounter' d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.HeaderCounterViewLocator' d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation.InstancePerRootNodeViewLocator' d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation.CountTheNodes' d60.Cirqus.Tests.Contracts.Views.Models.ObjectGraph.ViewRoot' d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch.ViewThatSubscribesToEvents' d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch.ViewThatSubscribesToAggregateRootEvent' d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch.ViewThatSubscribesToAllEvents' d60.Cirqus.Tests.Contracts.Views.Models.PurgeTest.PurgeTestView' d60.Cirqus.Tests.Contracts.Views.Models.RecoveryTest.View' d60.Cirqus.Tests.Contracts.Views.Models.UpdatedEvent.View' d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators.CustomizedViewLocator' d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators.GlobalInstanceViewInstance' d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators.InstancePerAggregateRootView' d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators.MyViewInstance' d60.Cirqus.Tests.Contracts.Views.Models.ViewProfiling.View' d60.Cirqus.Tests.Diagnostics.SlowView' d60.Cirqus.Tests.Diagnostics.QuickView' d60.Cirqus.Tests.EntityFramework.SomeParent' d60.Cirqus.Tests.Examples.CounterView' d60.Cirqus.Tests.Extensions.SomeView' d60.Cirqus.Tests.MsSql.SomeView' d60.Cirqus.Tests.MsSql.ViewInstanceWithManyPropertyTypes' d60.Cirqus.Tests.Contracts.Serialization.LeView' d60.Cirqus.Tests.Snapshotting.Models.RootNumberView' d60.Cirqus.Tests.Testing.ViewA' d60.Cirqus.Tests.Testing.ViewB' d60.Cirqus.Tests.Testing.ThrowingView' d60.Cirqus.Tests.Testing.SillyViewManager' d60.Cirqus.Tests.Views.Distribution.Model.SomeRootView' d60.Cirqus.Tests.Views.NewViewManager.TestViewManager' d60.Cirqus.Tests.Views.NewViewManager.Views.AllPotatoesView' d60.Cirqus.Tests.Views.NewViewManager.Views.PotatoTimeToBeConsumedView' d60.Cirqus.Tests.Views.NewViewManager.Views.SlowView' d60.Cirqus.Tests.Views.TestAggregateRootView.AggregateRootView' d60.Cirqus.Tests.Views.HeyPercentageCalculator' d60.Cirqus.Tests.Views.HeyCounter' d60.Cirqus.Tests.Views.WordCounter' d60.Cirqus.Tests.Views.ViewContextEx' d60.Cirqus.Tests.Views.MyViewInstance' d60.Cirqus.Tests.Views.MyViewInstanceImplicit' d60.Cirqus.Tests.Views.MyViewInstanceEmitting' d60.Cirqus.Tests.Views.MyViewInstanceLoadingNonexistentRoot' d60.Cirqus.Tests.Views.AnotherView' d60.Cirqus.Tests.Views.SomeView' d60.Cirqus.Tests.Views.YourSpecialHandlerLikeViewLocatorWithInterface' d60.Cirqus.Tests.Views.YourSpecialHandlerLikeViewLocatorWithInheritance' d60.Cirqus.Tests.Views.YourSpecialHandlerLikeViewLocator' d60.Cirqus.Tests.Views.YourStandardViewLocator
d60.Cirqus.Views.ViewManagers,ISubscribeTo,0,1,0,0,0,7,1,48,0,-1,1,2,d60.Cirqus.Views.ViewManagers.IViewContext,d60.Cirqus.Views.ViewManagers.ViewDispatcherHelper<TViewInstance>' d60.Cirqus.Views.ViewManagers.Locators.ViewLocator
d60.Cirqus.Views.ViewManagers,IViewInstance,0,0,2,0,0,16,0,50,0,-1,0,2,,d60.Cirqus.Views.ViewManagers.ViewDispatcherHelper<TViewInstance>' d60.Cirqus.Views.ViewManagers.Locators.ViewLocator
d60.Cirqus.Views.ViewManagers,ViewDispatcherHelper<TViewInstance>,3,4,0,0,3,67,7,0,0,0.75,5,0,d60.Cirqus.Logging.Logger' d60.Cirqus.Events.DomainEvent' d60.Cirqus.Views.ViewManagers.IViewContext' d60.Cirqus.Views.ViewManagers.ISubscribeTo' d60.Cirqus.Views.ViewManagers.IViewInstance,
d60.Cirqus.Views.ViewManagers.Locators,HandlerViewLocator,1,3,0,0,0,34,4,3,1,0.67,2,0,d60.Cirqus.Events.DomainEvent' d60.Cirqus.Views.ViewManagers.IViewContext,
d60.Cirqus.Views.ViewManagers.Locators,GlobalInstanceLocator,2,2,0,0,1,17,2,0,1,1,2,9,d60.Cirqus.Views.ViewManagers.IViewContext' d60.Cirqus.Events.DomainEvent,d60.Cirqus.Tests.Bugs.VerifyLoadedAggregateRootVersionIsCorrect' d60.Cirqus.Tests.Config.TestConfigurationApi' d60.Cirqus.Tests.Contracts.Views.PurgeTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.RecoveryTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.ViewLocators<TFactory>' d60.Cirqus.Tests.MsSql.TestNewMsSqlViewManager_AutomaticSchemaRegeneration' d60.Cirqus.Tests.Contracts.Serialization.CustomSerilization<TEventStoreFactory>' d60.Cirqus.Tests.Testing.TestCirqusTests' d60.Cirqus.Tests.Views.NewViewManager.TestViewManagerEventDispatcher
d60.Cirqus.Views.ViewManagers.Locators,InstancePerAggregateRootLocator,0,3,0,0,2,15,3,0,1,-1,4,10,d60.Cirqus.Events.DomainEvent' d60.Cirqus.Events.MetadataKeys' d60.Cirqus.Views.ViewManagers.IViewContext' d60.Cirqus.Aggregates.AggregateRoot,d60.Cirqus.AzureServiceBus.Tests.Relay.TestAzureServiceBusRelay' d60.Cirqus.Tests.Contracts.Views.GeneralViewManagerTests<TFactory>' d60.Cirqus.Tests.Contracts.Views.PolymorphicDispatch<TFactory>' d60.Cirqus.Tests.Contracts.Views.ViewLocators<TFactory>' d60.Cirqus.Tests.Contracts.Views.ObjectGraph<TFactory>' d60.Cirqus.Tests.EntityFramework.TestEntityFrameworkViewManager' d60.Cirqus.Tests.MsSql.TestNewMsSqlViewManager' d60.Cirqus.Tests.Views.NewViewManager.TestViewManagerEventDispatcher' d60.Cirqus.Tests.Views.TestDependentViews' d60.Cirqus.Tests.Views.TestLoadAggregatesFromView
d60.Cirqus.Views.ViewManagers.Locators,ViewLocator,2,7,0,0,3,84,9,8,0,0.43,4,8,d60.Cirqus.Events.DomainEvent' d60.Cirqus.Views.ViewManagers.ISubscribeTo' d60.Cirqus.Views.ViewManagers.IViewContext' d60.Cirqus.Views.ViewManagers.IViewInstance,d60.Cirqus.MsSql.Views.MsSqlViewManager<TViewInstance>' d60.Cirqus.Views.InMemoryViewEventDispatcher<TViewInstance>' d60.Cirqus.Views.ViewManagers.InMemoryViewManager<TViewInstance>' d60.Cirqus.EntityFramework.EntityFrameworkViewManager<TViewInstance>' d60.Cirqus.HybridDb.HybridDbViewManager<TViewInstance>' d60.Cirqus.MongoDb.Views.MongoDbViewManager<TViewInstance>' d60.Cirqus.PostgreSql.Views.PostgreSqlViewManager<TViewInstance>' d60.Cirqus.Tests.Views.TestViewLocator
