Design smell,Namespace,Class,File,Cause
Broken Hierarchy,d60.Cirqus.Tests.Config,ConfigTestEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Config\TestConfigurationApi.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Contracts.AggregateRootRepository,SomeEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\AggregateRootRepository\TestAggregateRootRepositories.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Contracts.EventStore,SomeRootEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\EventStoreTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Contracts.EventStore,EventWithRealisticPayload,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\EventStore\InsertPerfOverTime.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Contracts.Views,Event,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\DomainEventBatchDispatch.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Rebellious Hierarchy,d60.Cirqus.Tests.Contracts.Views,ViewThatCanBeDeleted,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\ViewInstanceDeletion.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Handle
Broken Hierarchy,d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest,IdGenerated,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\GeneralViewManagerTest\IdGenerated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest,AnEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\GeneralViewManagerTest\AnEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation,NodeCreated,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\LoadingStuffDuringViewLocation\NodeCreated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation,NodeAttachedToParentNode,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\LoadingStuffDuringViewLocation\NodeAttachedToParentNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Contracts.Views.Models.ObjectGraph,Event,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\ObjectGraph\Event.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Contracts.Views.Models.ObjectGraph,Root,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\ObjectGraph\Root.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Aggregates.AggregateRoot
Broken Hierarchy,d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch,AnotherEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\PolymorphicDispatch\AnotherEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch,Event,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\PolymorphicDispatch\Event.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch,Root,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\PolymorphicDispatch\Root.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Aggregates.AggregateRoot
Broken Hierarchy,d60.Cirqus.Tests.Contracts.Views.Models.PurgeTest,Event,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\PurgeTest\Event.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Contracts.Views.Models.PurgeTest,Root,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\PurgeTest\Root.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Aggregates.AggregateRoot
Broken Hierarchy,d60.Cirqus.Tests.Contracts.Views.Models.RecoveryTest,Event,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\RecoveryTest\Event.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Contracts.Views.Models.RecoveryTest,Root,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\RecoveryTest\Root.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Aggregates.AggregateRoot
Broken Hierarchy,d60.Cirqus.Tests.Contracts.Views.Models.RestTest,Event,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\RestTest\Event.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Contracts.Views.Models.RestTest,Root,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\RestTest\Root.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Aggregates.AggregateRoot
Broken Hierarchy,d60.Cirqus.Tests.Contracts.Views.Models.UpdatedEvent,Root,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\UpdatedEvent\Root.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Aggregates.AggregateRoot
Broken Hierarchy,d60.Cirqus.Tests.Contracts.Views.Models.UpdatedEvent,Event,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\UpdatedEvent\Event.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion,SomethingHappened,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\ViewInstanceDeletion\SomethingHappened.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion,Undone,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\ViewInstanceDeletion\Undone.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators,AnotherEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\ViewLocators\AnotherEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators,JustAnEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\ViewLocators\JustAnEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Rebellious Hierarchy,d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators,MyViewInstance,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\ViewLocators\MyViewInstance.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Handle
Broken Hierarchy,d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators,Root,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\ViewLocators\Root.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Aggregates.AggregateRoot
Broken Hierarchy,d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators,ThisIsJustAnEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\ViewLocators\ThisIsJustAnEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Contracts.Views.Models.ViewProfiling,Root,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\ViewProfiling\Test.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Aggregates.AggregateRoot
Broken Hierarchy,d60.Cirqus.Tests.Contracts.Views.Models.ViewProfiling,FirstEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\ViewProfiling\Test.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Contracts.Views.Models.ViewProfiling,SecondEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\ViewProfiling\Test.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Diagnostics,TestLapTimes,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Diagnostics\TestLapTimes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Tests.FixtureBase
Broken Hierarchy,d60.Cirqus.Tests.Diagnostics,SomethingHappened,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Diagnostics\TestLapTimes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Rebellious Hierarchy,d60.Cirqus.Tests.Diagnostics,MyProfiler,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Diagnostics\TestLapTimes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RecordAggregateRootExists' RecordEventDispatch
Broken Hierarchy,d60.Cirqus.Tests.Diagnostics,TestProfiler,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Diagnostics\TestProfiler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Tests.FixtureBase
Broken Hierarchy,d60.Cirqus.Tests.Diagnostics,SomethingHappenedInRoot,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Diagnostics\TestProfiler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Diagnostics,SomethingHappenedInAnotherRoot,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Diagnostics\TestProfiler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Rebellious Hierarchy,d60.Cirqus.Tests.Diagnostics,Profilero,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Diagnostics\TestProfiler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RecordAggregateRootExists' RecordEventBatchSave' RecordGlobalSequenceNumberGetNext' RecordEventDispatch
Broken Hierarchy,d60.Cirqus.Tests.Diagnostics,TestViewManagerProfiler,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Diagnostics\TestViewManagerProfiler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Tests.FixtureBase
Broken Hierarchy,d60.Cirqus.Tests.Diagnostics,Event,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Diagnostics\TestViewManagerProfiler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.EntityFramework,Root,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\EntityFramework\TestEntityFrameworkViewManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Aggregates.AggregateRoot
Broken Hierarchy,d60.Cirqus.Tests.EntityFramework,Event,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\EntityFramework\TestEntityFrameworkViewManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Events.Replicator,Event,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Replicator\ErrorHandling.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Events.Replicator,TestEventReplicator,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Replicator\TestEventReplicator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Tests.FixtureBase
Broken Hierarchy,d60.Cirqus.Tests.Events.Replicator,RecognizableEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Replicator\TestEventReplicator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Rebellious Hierarchy,d60.Cirqus.Tests.Events,TrackingEventStore,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\TestCachingEventStoreDecorator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Stream' GetNextGlobalSequenceNumber
Broken Hierarchy,d60.Cirqus.Tests.Events,TheDomainEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\TestCachingEventStoreDecorator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Events,Root,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\TestInMemoryEventStore.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Aggregates.AggregateRoot
Broken Hierarchy,d60.Cirqus.Tests.Events,SomeEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\TestInMemoryEventStore.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Events,ComplexDomainEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\TestSerialization.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Examples,CounterIncremented,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Examples\ReadmeSnippet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Extensions,TestTypeExtensions,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Extensions\TestTypeExtensions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Tests.FixtureBase
Rebellious Hierarchy,d60.Cirqus.Tests.Extensions,SomeView,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Extensions\TestTypeExtensions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Handle
Wide Hierarchy,d60.Cirqus.Tests,FixtureBase,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\FixtureBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: d60.Cirqus.Tests.Aggregates.TestCreationHookWithRealCommandProcessor' d60.Cirqus.Tests.Aggregates.TestCreationHookWithTestContext' d60.Cirqus.Tests.Aggregates.TestDefaultAggregateRootRepository' d60.Cirqus.Tests.Aggregates.TestEventApplicationOnPrivateAggregateRoot' d60.Cirqus.Tests.Aggregates.TestFactoryBasedAggregateRootRepository' d60.Cirqus.Tests.Aggregates.TestIsNewProperty' d60.Cirqus.Tests.Aggregates.TestLoading' d60.Cirqus.Tests.Aggregates.TestInheritance' d60.Cirqus.Tests.Aggregates.TestVersionAttributeApplication' d60.Cirqus.Tests.Aggregates.TestVersioningWhenLoadingAnotherAggregate' d60.Cirqus.Tests.Bugs.Issue27_CallingLoadFromWithinRootInvokesCreatedCallback' d60.Cirqus.Tests.Bugs.VerifyThatCommandMetadataFlowsToOtherRoots' d60.Cirqus.Tests.Bugs.VerifyThatDuplicateSequenceNumbersAreNotAssigned' d60.Cirqus.Tests.Bugs.VerifyThatLoadingAnotherRootMultipleTimesWillYieldTheCorrectVersionEveryTime' d60.Cirqus.Tests.Bugs.VerifyThatMaxDomainEventsPrBatchHasAValidValue' d60.Cirqus.Tests.Bugs.VerifyThatNewlyCreatedAggregateRootsAreAvailableForLoading' d60.Cirqus.Tests.Bugs.VerifyThatOtherRootsCanBeLoadedAfterEmittingEvents' d60.Cirqus.Tests.Bugs.VerifyLoadedAggregateRootVersionIsCorrect' d60.Cirqus.Tests.Bugs.ReplicationScenario.VerifyThatWeCannotAccidentallyLoadOldRootsInReplicatedSetup' d60.Cirqus.Tests.Commands.TestCommandMappingApi' d60.Cirqus.Tests.Commands.TestCommandProcessing' d60.Cirqus.Tests.Commands.TestCommandTypeNames' d60.Cirqus.Tests.Commands.TestCustomMetadata' d60.Cirqus.Tests.Config.TestConfigurationApi' d60.Cirqus.Tests.Config.TestConfigurationContainer' d60.Cirqus.Tests.Contracts.AggregateRootRepository.TestAggregateRootRepositories<TAggregateRootRepositoryFactory>' d60.Cirqus.Tests.Contracts.EventStore.EventStoreTest<TEventStoreFactory>' d60.Cirqus.Tests.Contracts.EventStore.InsertPerfOverTime<TEventStoreFactory>' d60.Cirqus.Tests.Contracts.Views.DomainEventBatchDispatch<TFactory>' d60.Cirqus.Tests.Contracts.Views.LoadingStuffDuringViewLocation<TFactory>' d60.Cirqus.Tests.Contracts.Views.GeneralViewManagerTests<TFactory>' d60.Cirqus.Tests.Contracts.Views.PolymorphicDispatch<TFactory>' d60.Cirqus.Tests.Contracts.Views.PurgeTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.RecoveryTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.RestTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.UpdatedEvent<TFactory>' d60.Cirqus.Tests.Contracts.Views.ViewInstanceDeletion<TFactory>' d60.Cirqus.Tests.Contracts.Views.ViewLocators<TFactory>' d60.Cirqus.Tests.Contracts.Views.ViewProfiling<TFactory>' d60.Cirqus.Tests.Contracts.Views.ObjectGraph<TFactory>' d60.Cirqus.Tests.Diagnostics.TestLapTimes' d60.Cirqus.Tests.Diagnostics.TestProfiler' d60.Cirqus.Tests.Diagnostics.TestViewManagerProfiler' d60.Cirqus.Tests.EntityFramework.TestEntityFrameworkViewManager' d60.Cirqus.Tests.Events.Replicator.ErrorHandling' d60.Cirqus.Tests.Events.Replicator.BasicReplication' d60.Cirqus.Tests.Events.Replicator.TestEventReplicator' d60.Cirqus.Tests.Events.Ntfs.TestCommitLog' d60.Cirqus.Tests.Events.Ntfs.TestNtfsEventStore' d60.Cirqus.Tests.Events.TestInMemoryEventStore' d60.Cirqus.Tests.Examples.ReadmeSnippet' d60.Cirqus.Tests.Extensions.TestTypeExtensions' d60.Cirqus.Tests.Integration.IntegrationTestBase' d60.Cirqus.Tests.Integration.LoadAggregateRootBySuperclass' d60.Cirqus.Tests.Integration.SimpleScenarioWithDelegation' d60.Cirqus.Tests.Integration.SimpleScenarioWithConcurrency' d60.Cirqus.Tests.Integration.SimpleScenarioWithPersistence' d60.Cirqus.Tests.Integration.SimpleScenario' d60.Cirqus.Tests.Integration.TypeNameAliaseses' d60.Cirqus.Tests.Integration.VariousLoadingMethods' d60.Cirqus.Tests.MongoDb.TestMongoDbEventStore' d60.Cirqus.Tests.MongoDb.TestMongoDbLoggerFactory' d60.Cirqus.Tests.MongoDb.TestMongoDbEventStoreIndexPerf' d60.Cirqus.Tests.MsSql.TestMsSqlEventStorePerformance' d60.Cirqus.Tests.MsSql.TestNewMsSqlViewManager_AutomaticSchemaRegeneration' d60.Cirqus.Tests.MsSql.TestNewMsSqlViewManager' d60.Cirqus.Tests.Contracts.Serialization.CustomSerilization<TEventStoreFactory>' d60.Cirqus.Tests.Serialization.TestJsonDomainEventSerializer' d60.Cirqus.Tests.Snapshotting.TestCachingAggregateRootRepositoryDecorator' d60.Cirqus.Tests.Snapshotting.TestNewNewSnapshotting' d60.Cirqus.Tests.Snapshotting.TestInMemorySnapshotCache' d60.Cirqus.Tests.Snapshotting.TestSnapshottingWithFairlyLongHistory' d60.Cirqus.Tests.Snapshotting.TestSturdylizer' d60.Cirqus.Tests.Testing.TestTestContext' d60.Cirqus.Tests.Views.Distribution.TestAutomaticViewManagerDistribution' d60.Cirqus.Tests.Views.Distribution.TestMongoDbAutoDistributionPersistence' d60.Cirqus.Tests.Views.NewViewManager.TestViewManagerEventDispatcherWithOptimization' d60.Cirqus.Tests.Views.NewViewManager.TestViewManagerEventDispatcher' d60.Cirqus.Tests.Views.TestAggregateRootView.AggregateRootViewWorks' d60.Cirqus.Tests.Views.TestDependentViews' d60.Cirqus.Tests.Views.TestLoadAggregatesFromView' d60.Cirqus.Tests.Views.TestViewLocator
Rebellious Hierarchy,d60.Cirqus.Tests.Integration,IntegrationTestBase,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Integration\IntegrationTestBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSetUp
Broken Hierarchy,d60.Cirqus.Tests.Integration,AnEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Integration\LoadAggregateRootBySuperclass.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Integration,HadChildren,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Integration\SimpleScenarioWithDelegation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Integration,WasBorn,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Integration\SimpleScenarioWithDelegation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Integration,FinishedEducation,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Integration\SimpleScenarioWithConcurrency.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Integration,LearnedAboutFunctionalProgramming,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Integration\SimpleScenarioWithConcurrency.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Integration,IncreasedKnowledge,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Integration\SimpleScenarioWithConcurrency.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Unfactored Hierarchy,d60.Cirqus.Tests.Integration,SimpleScenarioWithPersistence,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Integration\SimpleScenarioWithPersistence.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SimpleScenarioWithPersistence (D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Integration\SimpleScenarioWithPersistence.cs' [107' 160])' SimpleScenario (D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Integration\SimpleScenario.cs' [96' 149])
Unfactored Hierarchy,d60.Cirqus.Tests.Integration,SimpleScenarioWithPersistence,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Integration\SimpleScenarioWithPersistence.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SimpleScenarioWithPersistence (D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Integration\SimpleScenarioWithPersistence.cs' [91' 125])' SimpleScenario (D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Integration\SimpleScenario.cs' [80' 114])
Broken Hierarchy,d60.Cirqus.Tests.Integration,TypeNameAliaseses,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Integration\TypeNameAlias.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Tests.FixtureBase
Broken Hierarchy,d60.Cirqus.Tests.Integration,OneEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Integration\TypeNameAlias.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Integration,SomeAggregateRootCreated,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Integration\VariousLoadingMethods.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
