Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
d60.Cirqus.Tests.EntityFramework,SomeChild,0,0,2,0,0,5,0,0,0,-1,0,1,,d60.Cirqus.Tests.EntityFramework.TestEntityFrameworkViewManager
d60.Cirqus.Tests.EntityFramework,AnotherChild,0,0,2,0,0,5,0,0,0,-1,0,1,,d60.Cirqus.Tests.EntityFramework.TestEntityFrameworkViewManager
d60.Cirqus.Tests.Events.Replicator,ErrorHandling,6,4,0,0,1,120,6,0,1,0,6,0,d60.Cirqus.Tests.Events.Replicator.Event' d60.Cirqus.Tests.Events.Replicator.ThrowsAnErrorOnceInAWhile' d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.TestCategories' d60.Cirqus.Tests.MongoDb.MongoHelper' d60.Cirqus.Tests.Stubs.ListLoggerFactory,
d60.Cirqus.Tests.Events.Replicator,Event,0,0,2,0,0,7,0,0,2,-1,0,2,,d60.Cirqus.Tests.Events.Replicator.ErrorHandling' d60.Cirqus.Tests.Events.Replicator.BasicReplication
d60.Cirqus.Tests.Events.Replicator,ThrowsAnErrorOnceInAWhile,3,6,0,0,5,36,7,0,1,0,0,1,,d60.Cirqus.Tests.Events.Replicator.ErrorHandling
d60.Cirqus.Tests.Events.Replicator,BasicReplication,5,7,0,0,2,101,10,0,1,0,4,0,d60.Cirqus.Tests.Events.Replicator.Event' d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.TestCategories' d60.Cirqus.Tests.MongoDb.MongoHelper,
d60.Cirqus.Tests.Events.Replicator,TestEventReplicator,0,2,0,0,2,57,2,0,1,-1,2,0,d60.Cirqus.Tests.Events.Replicator.RecognizableEvent' d60.Cirqus.Tests.FixtureBase,
d60.Cirqus.Tests.Events.Replicator,RecognizableEvent,0,1,1,0,1,8,1,0,2,-1,0,1,,d60.Cirqus.Tests.Events.Replicator.TestEventReplicator
d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,1,15,0,0,14,188,15,0,1,0,1,0,d60.Cirqus.Tests.FixtureBase,
d60.Cirqus.Tests.Events.Ntfs,TestNtfsEventStore,1,5,0,0,4,132,5,0,1,0,1,0,d60.Cirqus.Tests.FixtureBase,
d60.Cirqus.Tests.Events,TestCachingEventStoreDecorator,1,7,0,0,5,118,7,0,0,0,2,0,d60.Cirqus.Tests.Events.TrackingEventStore' d60.Cirqus.Tests.Events.TheDomainEvent,
d60.Cirqus.Tests.Events,TrackingEventStore,1,5,1,0,5,30,6,0,1,0.8,0,1,,d60.Cirqus.Tests.Events.TestCachingEventStoreDecorator
d60.Cirqus.Tests.Events,TheDomainEvent,0,0,0,0,0,4,0,0,2,-1,0,1,,d60.Cirqus.Tests.Events.TestCachingEventStoreDecorator
d60.Cirqus.Tests.Events,TestInMemoryEventStore,2,2,0,0,1,44,2,0,1,0,3,0,d60.Cirqus.Tests.Events.Root' d60.Cirqus.Tests.Events.SomeEvent' d60.Cirqus.Tests.FixtureBase,
d60.Cirqus.Tests.Events,Root,0,0,0,0,0,1,0,0,1,-1,0,1,,d60.Cirqus.Tests.Events.TestInMemoryEventStore
d60.Cirqus.Tests.Events,SomeEvent,0,1,1,0,1,8,1,0,2,-1,0,1,,d60.Cirqus.Tests.Events.TestInMemoryEventStore
d60.Cirqus.Tests.Events,TestSerialization,0,1,0,0,1,47,1,0,0,-1,2,0,d60.Cirqus.Tests.Events.ComplexDomainEvent' d60.Cirqus.Tests.Events.ComplexValue,
d60.Cirqus.Tests.Events,ComplexDomainEvent,2,1,0,2,1,10,1,0,2,0,0,1,,d60.Cirqus.Tests.Events.TestSerialization
d60.Cirqus.Tests.Events,ComplexValue,1,1,0,1,1,8,1,0,0,0,0,1,,d60.Cirqus.Tests.Events.TestSerialization
d60.Cirqus.Tests.Examples,ReadmeSnippet,0,2,0,0,1,90,2,0,1,-1,6,0,d60.Cirqus.Tests.Examples.IncrementCounter' d60.Cirqus.Tests.Examples.CounterIncremented' d60.Cirqus.Tests.Examples.Counter' d60.Cirqus.Tests.Examples.CounterView' d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.MsSql.MsSqlTestHelper,
d60.Cirqus.Tests.Examples,IncrementCounter,0,2,1,0,2,13,2,0,1,-1,0,1,,d60.Cirqus.Tests.Examples.ReadmeSnippet
d60.Cirqus.Tests.Examples,CounterIncremented,0,1,1,0,1,8,1,0,2,-1,0,1,,d60.Cirqus.Tests.Examples.ReadmeSnippet
d60.Cirqus.Tests.Examples,Counter,1,3,1,0,3,22,3,0,1,1,0,1,,d60.Cirqus.Tests.Examples.ReadmeSnippet
d60.Cirqus.Tests.Examples,CounterView,0,2,5,0,2,22,3,0,1,-1,0,1,,d60.Cirqus.Tests.Examples.ReadmeSnippet
d60.Cirqus.Tests.Extensions,Helpful,0,3,0,0,1,24,3,0,0,-1,1,0,d60.Cirqus.Tests.Stubs.ConsoleOutEventDispatcher,
d60.Cirqus.Tests.Extensions,TestTypeExtensions,0,3,0,0,3,31,3,0,1,-1,3,0,d60.Cirqus.Tests.Extensions.SomeView' d60.Cirqus.Tests.Extensions.GenericsBaby<T>' d60.Cirqus.Tests.FixtureBase,
d60.Cirqus.Tests.Extensions,SomeView,0,1,2,0,1,9,1,0,1,-1,0,1,,d60.Cirqus.Tests.Extensions.TestTypeExtensions
d60.Cirqus.Tests.Extensions,GenericsBaby<T>,0,0,0,0,0,1,0,0,0,-1,0,1,,d60.Cirqus.Tests.Extensions.TestTypeExtensions
d60.Cirqus.Tests,FixtureBase,1,10,0,0,3,84,12,82,0,0.5,0,82,,d60.Cirqus.Tests.Aggregates.TestCreationHookWithTestContext' d60.Cirqus.Tests.Aggregates.TestFactoryBasedAggregateRootRepository' d60.Cirqus.Tests.Aggregates.TestDefaultAggregateRootRepository' d60.Cirqus.Tests.Aggregates.TestVersioningWhenLoadingAnotherAggregate' d60.Cirqus.Tests.Bugs.Issue27_CallingLoadFromWithinRootInvokesCreatedCallback' d60.Cirqus.Tests.Aggregates.TestVersionAttributeApplication' d60.Cirqus.Tests.Aggregates.TestIsNewProperty' d60.Cirqus.Tests.Aggregates.TestCreationHookWithRealCommandProcessor' d60.Cirqus.Tests.Aggregates.TestEventApplicationOnPrivateAggregateRoot' d60.Cirqus.Tests.Aggregates.TestInheritance' d60.Cirqus.Tests.Aggregates.TestLoading' d60.Cirqus.Tests.Bugs.VerifyThatCommandMetadataFlowsToOtherRoots' d60.Cirqus.Tests.Bugs.VerifyThatDuplicateSequenceNumbersAreNotAssigned' d60.Cirqus.Tests.Bugs.VerifyThatMaxDomainEventsPrBatchHasAValidValue' d60.Cirqus.Tests.Bugs.VerifyThatNewlyCreatedAggregateRootsAreAvailableForLoading' d60.Cirqus.Tests.Bugs.VerifyLoadedAggregateRootVersionIsCorrect' d60.Cirqus.Tests.Bugs.VerifyThatLoadingAnotherRootMultipleTimesWillYieldTheCorrectVersionEveryTime' d60.Cirqus.Tests.Bugs.ReplicationScenario.VerifyThatWeCannotAccidentallyLoadOldRootsInReplicatedSetup' d60.Cirqus.Tests.Views.TestViewLocator' d60.Cirqus.Tests.Commands.TestCommandMappingApi' d60.Cirqus.Tests.Commands.TestCommandProcessing' d60.Cirqus.Tests.Config.TestConfigurationContainer' d60.Cirqus.Tests.Commands.TestCustomMetadata' d60.Cirqus.Tests.Contracts.AggregateRootRepository.TestAggregateRootRepositories<TAggregateRootRepositoryFactory>' d60.Cirqus.Tests.Commands.TestCommandTypeNames' d60.Cirqus.Tests.Config.TestConfigurationApi' d60.Cirqus.Tests.Contracts.EventStore.InsertPerfOverTime<TEventStoreFactory>' d60.Cirqus.Tests.Contracts.EventStore.EventStoreTest<TEventStoreFactory>' d60.Cirqus.Tests.Views.TestLoadAggregatesFromView' d60.Cirqus.Tests.Contracts.Views.LoadingStuffDuringViewLocation<TFactory>' d60.Cirqus.Tests.Contracts.Views.GeneralViewManagerTests<TFactory>' d60.Cirqus.Tests.Contracts.Views.DomainEventBatchDispatch<TFactory>' d60.Cirqus.Tests.Contracts.Views.PolymorphicDispatch<TFactory>' d60.Cirqus.Tests.Contracts.Views.PurgeTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.RestTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.UpdatedEvent<TFactory>' d60.Cirqus.Tests.Contracts.Views.RecoveryTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.ViewInstanceDeletion<TFactory>' d60.Cirqus.Tests.Contracts.Views.ViewProfiling<TFactory>' d60.Cirqus.Tests.Views.TestDependentViews' d60.Cirqus.Tests.Contracts.Views.ViewLocators<TFactory>' d60.Cirqus.Tests.Diagnostics.TestLapTimes' d60.Cirqus.Tests.Events.Replicator.ErrorHandling' d60.Cirqus.Tests.Diagnostics.TestProfiler' d60.Cirqus.Tests.Diagnostics.TestViewManagerProfiler' d60.Cirqus.Tests.EntityFramework.TestEntityFrameworkViewManager' d60.Cirqus.Tests.Events.Replicator.BasicReplication' d60.Cirqus.Tests.Events.Replicator.TestEventReplicator' d60.Cirqus.Tests.Events.TestInMemoryEventStore' d60.Cirqus.Tests.Events.Ntfs.TestCommitLog' d60.Cirqus.Tests.Examples.ReadmeSnippet' d60.Cirqus.Tests.Events.Ntfs.TestNtfsEventStore' d60.Cirqus.Tests.Views.TestAggregateRootView.AggregateRootViewWorks' d60.Cirqus.Tests.Extensions.TestTypeExtensions' d60.Cirqus.Tests.Integration.IntegrationTestBase' d60.Cirqus.Tests.Integration.LoadAggregateRootBySuperclass' d60.Cirqus.Tests.Integration.SimpleScenarioWithDelegation' d60.Cirqus.Tests.Integration.SimpleScenarioWithConcurrency' d60.Cirqus.Tests.Integration.SimpleScenarioWithPersistence' d60.Cirqus.Tests.Integration.TypeNameAliaseses' d60.Cirqus.Tests.Contracts.Views.ObjectGraph<TFactory>' d60.Cirqus.Tests.Bugs.VerifyThatOtherRootsCanBeLoadedAfterEmittingEvents' d60.Cirqus.Tests.MongoDb.TestMongoDbEventStore' d60.Cirqus.Tests.Integration.SimpleScenario' d60.Cirqus.Tests.MsSql.TestMsSqlEventStorePerformance' d60.Cirqus.Tests.MsSql.TestNewMsSqlViewManager_AutomaticSchemaRegeneration' d60.Cirqus.Tests.Contracts.Serialization.CustomSerilization<TEventStoreFactory>' d60.Cirqus.Tests.Serialization.TestJsonDomainEventSerializer' d60.Cirqus.Tests.MsSql.TestNewMsSqlViewManager' d60.Cirqus.Tests.Views.NewViewManager.TestViewManagerEventDispatcher' d60.Cirqus.Tests.Snapshotting.TestCachingAggregateRootRepositoryDecorator' d60.Cirqus.Tests.Snapshotting.TestInMemorySnapshotCache' d60.Cirqus.Tests.Snapshotting.TestNewNewSnapshotting' d60.Cirqus.Tests.Snapshotting.TestSnapshottingWithFairlyLongHistory' d60.Cirqus.Tests.MongoDb.TestMongoDbLoggerFactory' d60.Cirqus.Tests.MongoDb.TestMongoDbEventStoreIndexPerf' d60.Cirqus.Tests.Testing.TestTestContext' d60.Cirqus.Tests.Views.Distribution.TestAutomaticViewManagerDistribution' d60.Cirqus.Tests.Snapshotting.TestSturdylizer' d60.Cirqus.Tests.Views.Distribution.TestMongoDbAutoDistributionPersistence' d60.Cirqus.Tests.Views.NewViewManager.TestViewManagerEventDispatcherWithOptimization' d60.Cirqus.Tests.Integration.VariousLoadingMethods
d60.Cirqus.Tests,SqlTestHelperBase,0,2,0,0,1,28,3,2,0,-1,0,2,,d60.Cirqus.Tests.PostgreSql.PostgreSqlTestHelper' d60.Cirqus.Tests.MsSql.MsSqlTestHelper
d60.Cirqus.Tests,TestCategories,5,0,0,5,0,8,0,0,0,-1,0,28,,d60.Cirqus.Tests.Bugs.VerifyThatDuplicateSequenceNumbersAreNotAssigned' d60.Cirqus.Tests.Contracts.Views.DomainEventBatchDispatch<TFactory>' d60.Cirqus.Tests.Config.TestConfigurationApi' d60.Cirqus.Tests.Contracts.Views.RecoveryTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.RestTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.PolymorphicDispatch<TFactory>' d60.Cirqus.Tests.Contracts.Views.PurgeTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.LoadingStuffDuringViewLocation<TFactory>' d60.Cirqus.Tests.Contracts.EventStore.InsertPerfOverTime<TEventStoreFactory>' d60.Cirqus.Tests.Diagnostics.TestLapTimes' d60.Cirqus.Tests.Events.Replicator.BasicReplication' d60.Cirqus.Tests.Contracts.Views.UpdatedEvent<TFactory>' d60.Cirqus.Tests.Integration.SimpleScenarioWithPersistence' d60.Cirqus.Tests.Contracts.Views.ViewInstanceDeletion<TFactory>' d60.Cirqus.Tests.Events.Replicator.ErrorHandling' d60.Cirqus.Tests.Contracts.Views.ViewProfiling<TFactory>' d60.Cirqus.Tests.Contracts.Views.GeneralViewManagerTests<TFactory>' d60.Cirqus.Tests.Contracts.Serialization.CustomSerilization<TEventStoreFactory>' d60.Cirqus.Tests.Snapshotting.TestSnapshottingWithFairlyLongHistory' d60.Cirqus.Tests.Views.TestDependentViews' d60.Cirqus.Tests.Views.NewViewManager.TestViewManagerEventDispatcherWithOptimization' d60.Cirqus.Tests.Snapshotting.TestNewNewSnapshotting' d60.Cirqus.Tests.Contracts.EventStore.EventStoreTest<TEventStoreFactory>' d60.Cirqus.Tests.Views.NewViewManager.TestViewManagerEventDispatcher' d60.Cirqus.Tests.MongoDb.TestMongoDbEventStoreIndexPerf' d60.Cirqus.Tests.Contracts.Views.ObjectGraph<TFactory>' d60.Cirqus.Tests.Contracts.Views.ViewLocators<TFactory>' d60.Cirqus.Tests.Integration.SimpleScenarioWithConcurrency
d60.Cirqus.Tests,TestExtensions,0,2,0,0,2,14,3,0,0,-1,0,0,,
d60.Cirqus.Tests.Identity,KeyParserTests,0,14,0,0,13,98,14,0,0,-1,0,0,,
d60.Cirqus.Tests.Identity,IdTests,2,25,0,0,24,202,25,0,0,0.52,2,0,d60.Cirqus.Tests.Identity.GuidKeyedRoot' d60.Cirqus.Tests.Identity.PlaceholderKeyedRoot,
d60.Cirqus.Tests.Identity,GuidKeyedRoot,0,0,0,0,0,4,0,0,0,-1,0,1,,d60.Cirqus.Tests.Identity.IdTests
d60.Cirqus.Tests.Identity,PlaceholderKeyedRoot,0,0,3,0,0,6,0,0,0,-1,0,1,,d60.Cirqus.Tests.Identity.IdTests
d60.Cirqus.Tests.Identity,KeyFormatTests,0,5,0,0,4,32,5,0,0,-1,0,0,,
d60.Cirqus.Tests.Integration,IntegrationTestBase,1,4,0,0,0,52,9,1,1,0.5,5,1,d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.Integration.EventStoreOption' d60.Cirqus.Tests.MongoDb.MongoHelper' d60.Cirqus.Tests.MsSql.MsSqlTestHelper' d60.Cirqus.Tests.PostgreSql.PostgreSqlTestHelper,d60.Cirqus.Tests.Integration.Scenarios.ProcessingYieldsNoEvents
d60.Cirqus.Tests.Integration,EventStoreOption,0,0,0,0,0,7,0,0,0,-1,0,2,,d60.Cirqus.Tests.Integration.Scenarios.ProcessingYieldsNoEvents' d60.Cirqus.Tests.Integration.IntegrationTestBase
d60.Cirqus.Tests.Integration,LoadAggregateRootBySuperclass,1,2,0,0,1,71,2,0,1,0,5,0,d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.Integration.GenericCommand' d60.Cirqus.Tests.Integration.AnAggregateRoot' d60.Cirqus.Tests.Integration.AnEvent' d60.Cirqus.Tests.Integration.ISomeUnrelatedInterface,
d60.Cirqus.Tests.Integration,GenericCommand,3,6,0,0,6,34,6,0,2,0.33,0,3,,d60.Cirqus.Tests.Integration.LoadAggregateRootBySuperclass' d60.Cirqus.Tests.Integration.TypeNameAliaseses' d60.Cirqus.Tests.Integration.VariousLoadingMethods
d60.Cirqus.Tests.Integration,AnAggregateRoot,1,2,1,0,2,16,2,0,1,1,0,1,,d60.Cirqus.Tests.Integration.LoadAggregateRootBySuperclass
d60.Cirqus.Tests.Integration,AnEvent,0,0,0,0,0,1,0,0,2,-1,0,2,,d60.Cirqus.Tests.Integration.LoadAggregateRootBySuperclass' d60.Cirqus.Tests.Integration.VariousLoadingMethods
d60.Cirqus.Tests.Integration,ISomeUnrelatedInterface,0,0,0,0,0,3,0,1,0,-1,0,1,,d60.Cirqus.Tests.Integration.LoadAggregateRootBySuperclass
d60.Cirqus.Tests.Integration,SimpleScenarioWithDelegation,3,3,0,0,1,112,3,0,1,0,5,0,d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.Integration.BearSomeChildrenCommand' d60.Cirqus.Tests.Integration.ProgrammerAggregate' d60.Cirqus.Tests.Integration.HadChildren' d60.Cirqus.Tests.Integration.WasBorn,
d60.Cirqus.Tests.Integration,BearSomeChildrenCommand,0,2,1,0,2,13,2,0,1,-1,0,1,,d60.Cirqus.Tests.Integration.SimpleScenarioWithDelegation
d60.Cirqus.Tests.Integration,ProgrammerAggregate,5,18,0,0,17,146,28,0,1,0.28,0,4,,d60.Cirqus.Tests.Integration.SimpleScenarioWithDelegation' d60.Cirqus.Tests.Integration.SimpleScenarioWithConcurrency' d60.Cirqus.Tests.Integration.SimpleScenarioWithPersistence' d60.Cirqus.Tests.Integration.SimpleScenario
d60.Cirqus.Tests.Integration,HadChildren,0,1,1,0,1,8,1,0,2,-1,0,1,,d60.Cirqus.Tests.Integration.SimpleScenarioWithDelegation
d60.Cirqus.Tests.Integration,WasBorn,0,0,0,0,0,3,0,0,2,-1,0,1,,d60.Cirqus.Tests.Integration.SimpleScenarioWithDelegation
d60.Cirqus.Tests.Integration,SimpleScenarioWithConcurrency,2,3,0,0,1,125,3,0,1,0,9,0,d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.TestCategories' d60.Cirqus.Tests.Integration.ProgrammerAggregate' d60.Cirqus.Tests.Integration.TakeNextStepCommand' d60.Cirqus.Tests.Integration.ProgrammerState' d60.Cirqus.Tests.Integration.FinishedEducation' d60.Cirqus.Tests.Integration.LearnedAboutFunctionalProgramming' d60.Cirqus.Tests.Integration.IncreasedKnowledge' d60.Cirqus.Tests.MongoDb.MongoHelper,
d60.Cirqus.Tests.Integration,TakeNextStepCommand,0,6,0,0,6,31,6,0,1,-1,0,3,,d60.Cirqus.Tests.Integration.SimpleScenarioWithConcurrency' d60.Cirqus.Tests.Integration.SimpleScenarioWithPersistence' d60.Cirqus.Tests.Integration.SimpleScenario
d60.Cirqus.Tests.Integration,ProgrammerState,0,0,0,0,0,16,0,0,0,-1,0,3,,d60.Cirqus.Tests.Integration.SimpleScenarioWithConcurrency' d60.Cirqus.Tests.Integration.SimpleScenarioWithPersistence' d60.Cirqus.Tests.Integration.SimpleScenario
d60.Cirqus.Tests.Integration,FinishedEducation,0,0,0,0,0,6,0,0,2,-1,0,3,,d60.Cirqus.Tests.Integration.SimpleScenarioWithConcurrency' d60.Cirqus.Tests.Integration.SimpleScenarioWithPersistence' d60.Cirqus.Tests.Integration.SimpleScenario
d60.Cirqus.Tests.Integration,LearnedAboutFunctionalProgramming,0,0,0,0,0,6,0,0,2,-1,0,3,,d60.Cirqus.Tests.Integration.SimpleScenarioWithConcurrency' d60.Cirqus.Tests.Integration.SimpleScenarioWithPersistence' d60.Cirqus.Tests.Integration.SimpleScenario
d60.Cirqus.Tests.Integration,IncreasedKnowledge,0,0,0,0,0,1,0,0,2,-1,0,1,,d60.Cirqus.Tests.Integration.SimpleScenarioWithConcurrency
d60.Cirqus.Tests.Integration,SimpleScenarioWithPersistence,2,2,0,0,1,120,2,0,1,0,8,0,d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.TestCategories' d60.Cirqus.Tests.Integration.ProgrammerAggregate' d60.Cirqus.Tests.Integration.TakeNextStepCommand' d60.Cirqus.Tests.Integration.ProgrammerState' d60.Cirqus.Tests.Integration.FinishedEducation' d60.Cirqus.Tests.Integration.LearnedAboutFunctionalProgramming' d60.Cirqus.Tests.MongoDb.MongoHelper,
d60.Cirqus.Tests.Integration,SimpleScenario,2,2,0,0,1,111,2,0,1,0,6,0,d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.Integration.ProgrammerAggregate' d60.Cirqus.Tests.Integration.TakeNextStepCommand' d60.Cirqus.Tests.Integration.ProgrammerState' d60.Cirqus.Tests.Integration.FinishedEducation' d60.Cirqus.Tests.Integration.LearnedAboutFunctionalProgramming,
d60.Cirqus.Tests.Integration,TypeNameAliaseses,3,3,0,0,2,77,3,0,1,0,5,0,d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.Integration.GenericCommand' d60.Cirqus.Tests.Integration.OneRoot' d60.Cirqus.Tests.Integration.OneEvent' d60.Cirqus.Tests.Integration.MyNameNameMapper,
d60.Cirqus.Tests.Integration,OneRoot,0,2,0,0,2,10,2,0,1,-1,0,1,,d60.Cirqus.Tests.Integration.TypeNameAliaseses
d60.Cirqus.Tests.Integration,OneEvent,0,0,0,0,0,1,0,0,2,-1,0,1,,d60.Cirqus.Tests.Integration.TypeNameAliaseses
d60.Cirqus.Tests.Integration,MyNameNameMapper,2,3,0,0,3,33,3,0,1,0,0,1,,d60.Cirqus.Tests.Integration.TypeNameAliaseses
d60.Cirqus.Tests.Integration,VariousLoadingMethods,3,7,0,0,6,116,7,0,1,0,5,0,d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.Integration.GenericCommand' d60.Cirqus.Tests.Integration.AnEvent' d60.Cirqus.Tests.Integration.SomeAggregateRoot' d60.Cirqus.Tests.Integration.SomeAggregateRootCreated,
d60.Cirqus.Tests.Integration,SomeAggregateRoot,0,3,0,0,2,13,3,0,1,-1,0,1,,d60.Cirqus.Tests.Integration.VariousLoadingMethods
d60.Cirqus.Tests.Integration,SomeAggregateRootCreated,0,0,0,0,0,1,0,0,2,-1,0,1,,d60.Cirqus.Tests.Integration.VariousLoadingMethods
d60.Cirqus.Tests.Integration.Scenarios,ProcessingYieldsNoEvents,0,1,0,0,1,31,1,0,2,-1,4,0,d60.Cirqus.Tests.Integration.IntegrationTestBase' d60.Cirqus.Tests.Integration.EventStoreOption' d60.Cirqus.Tests.Integration.Scenarios.SomeRoot' d60.Cirqus.Tests.Integration.Scenarios.SomeCommand,
d60.Cirqus.Tests.Integration.Scenarios,SomeRoot,0,1,0,0,1,7,1,0,1,-1,0,1,,d60.Cirqus.Tests.Integration.Scenarios.ProcessingYieldsNoEvents
d60.Cirqus.Tests.Integration.Scenarios,SomeCommand,0,1,1,0,1,10,1,0,2,-1,0,1,,d60.Cirqus.Tests.Integration.Scenarios.ProcessingYieldsNoEvents
d60.Cirqus.Tests.Logging,TestCirqusLoggerFactory,0,1,0,0,1,17,1,0,0,-1,2,0,d60.Cirqus.Tests.Logging.LoggingClass' d60.Cirqus.Tests.Stubs.ListLoggerFactory,
d60.Cirqus.Tests.Logging,LoggingClass,1,2,0,0,1,12,2,0,0,0,0,1,,d60.Cirqus.Tests.Logging.TestCirqusLoggerFactory
d60.Cirqus.Tests.MongoDb,MongoHelper,0,2,0,0,2,33,5,0,0,-1,0,24,,d60.Cirqus.Tests.Contracts.Views.Factories.MongoDbViewManagerFactory' d60.Cirqus.Tests.Diagnostics.TestLapTimes' d60.Cirqus.Tests.Bugs.ReplicationScenario.VerifyThatWeCannotAccidentallyLoadOldRootsInReplicatedSetup' d60.Cirqus.Tests.Contracts.AggregateRootRepository.Factories.DefaultAggregateRootRepositoryFactory' d60.Cirqus.Tests.Events.Replicator.BasicReplication' d60.Cirqus.Tests.Contracts.EventStore.Factories.MongoDbEventStoreFactory' d60.Cirqus.Tests.Contracts.EventStore.Factories.CachedEventStoreFactory' d60.Cirqus.Tests.Events.Replicator.ErrorHandling' d60.Cirqus.Tests.Integration.SimpleScenarioWithConcurrency' d60.Cirqus.Tests.Integration.SimpleScenarioWithPersistence' d60.Cirqus.Tests.MongoDb.TestMongoDbLoggerFactory' d60.Cirqus.Tests.MongoDb.TestMongoDbEventStore' d60.Cirqus.Tests.Snapshotting.TestSnapshottingWithFairlyLongHistory' d60.Cirqus.Tests.MongoDb.TestMongoDbEventStoreIndexPerf' d60.Cirqus.Tests.Snapshotting.TestCachingAggregateRootRepositoryDecorator' d60.Cirqus.Tests.Integration.IntegrationTestBase' d60.Cirqus.Tests.Views.NewViewManager.TestViewManagerEventDispatcherWithOptimization' d60.Cirqus.Tests.Views.Distribution.TestAutomaticViewManagerDistribution' d60.Cirqus.Tests.Views.NewViewManager.TestViewManagerEventDispatcher' d60.Cirqus.Tests.Config.TestConfigurationApi' d60.Cirqus.Tests.Views.TestDependentViews' d60.Cirqus.Tests.Snapshotting.TestNewNewSnapshotting' d60.Cirqus.Tests.Bugs.VerifyThatDuplicateSequenceNumbersAreNotAssigned' d60.Cirqus.Tests.Views.Distribution.TestMongoDbAutoDistributionPersistence
d60.Cirqus.Tests.MongoDb,TestMongoDbEventStore,2,4,0,0,2,159,4,0,1,0,4,0,d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.MongoDb.MongoHelper' d60.Cirqus.Tests.MongoDb.MongoEventBatch' d60.Cirqus.Tests.MongoDb.MongoEvent,
d60.Cirqus.Tests.MongoDb,MongoEventBatch,0,0,2,0,0,6,0,0,0,-1,0,1,,d60.Cirqus.Tests.MongoDb.TestMongoDbEventStore
d60.Cirqus.Tests.MongoDb,MongoEvent,0,0,6,0,0,9,0,0,0,-1,0,1,,d60.Cirqus.Tests.MongoDb.TestMongoDbEventStore
d60.Cirqus.Tests.MongoDb,SomeDomainEvent,0,0,4,0,0,7,0,0,2,-1,0,0,,
d60.Cirqus.Tests.MongoDb,TestMongoDbLoggerFactory,2,2,0,0,1,22,2,0,1,0,2,0,d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.MongoDb.MongoHelper,
d60.Cirqus.Tests.MongoDb,TestMongoDbEventStoreIndexPerf,0,2,0,0,1,59,2,0,1,-1,4,0,d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.TestCategories' d60.Cirqus.Tests.MongoDb.MongoHelper' d60.Cirqus.Tests.MongoDb.SomeEvent,
d60.Cirqus.Tests.MongoDb,SomeEvent,0,0,1,0,0,4,0,0,2,-1,0,1,,d60.Cirqus.Tests.MongoDb.TestMongoDbEventStoreIndexPerf
d60.Cirqus.Tests.MsSql,TestMsSqlEventStorePerformance,3,7,0,0,1,76,10,0,1,0,2,0,d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.MsSql.MsSqlTestHelper,
d60.Cirqus.Tests.MsSql,TestNewMsSqlViewManager_AutomaticSchemaRegeneration,2,4,0,0,1,69,4,0,1,0,5,0,d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.MsSql.SomeView' d60.Cirqus.Tests.MsSql.AnEvent' d60.Cirqus.Tests.MsSql.MsSqlTestHelper' d60.Cirqus.Tests.Stubs.ThrowingViewContext,
d60.Cirqus.Tests.MsSql,SomeView,0,1,5,0,1,12,1,0,1,-1,0,1,,d60.Cirqus.Tests.MsSql.TestNewMsSqlViewManager_AutomaticSchemaRegeneration
d60.Cirqus.Tests.MsSql,AnEvent,0,0,0,0,0,3,0,0,2,-1,0,2,,d60.Cirqus.Tests.MsSql.TestNewMsSqlViewManager_AutomaticSchemaRegeneration' d60.Cirqus.Tests.MsSql.TestNewMsSqlViewManager
