Namespace,Type,Method,LOC,CC,PC
d60.Cirqus.Tests.Views.Distribution,TestMongoDbAutoDistributionPersistence,CanEmitHeartbeats,11,1,0
d60.Cirqus.Tests.Views.Distribution,TestMongoDbAutoDistributionPersistence,CanGetAvailableIds,10,1,0
d60.Cirqus.Tests.Views.Distribution,TestMongoDbAutoDistributionPersistence,CanGetCurrentState,5,1,0
d60.Cirqus.Tests.Views.Distribution,TestMongoDbAutoDistributionPersistence,CanSetCurrentState,23,1,0
d60.Cirqus.Tests.Views.Distribution,TestMongoDbAutoDistributionPersistence,GetViewIds,3,1,2
d60.Cirqus.Tests.Views.NewViewManager,TestViewManagerEventDispatcherWithOptimization,DoSetUp,21,1,0
d60.Cirqus.Tests.Views.NewViewManager,TestViewManagerEventDispatcherWithOptimization,CanDeliverDomainEventsDirectlyWhenEverythingAlignsPerfectly,8,1,0
d60.Cirqus.Tests.Views.NewViewManager,LeCommand,LeCommand,2,1,1
d60.Cirqus.Tests.Views.NewViewManager,LeCommand,Execute,3,1,1
d60.Cirqus.Tests.Views.NewViewManager,Root,EmitStuff,3,1,0
d60.Cirqus.Tests.Views.NewViewManager,Root,Apply,2,1,1
d60.Cirqus.Tests.Views.NewViewManager,TestViewManager,GetPosition,3,1,1
d60.Cirqus.Tests.Views.NewViewManager,TestViewManager,Dispatch,7,2,3
d60.Cirqus.Tests.Views.NewViewManager,TestViewManager,WaitUntilProcessed,13,4,2
d60.Cirqus.Tests.Views.NewViewManager,TestViewManager,Purge,3,1,0
d60.Cirqus.Tests.Views.NewViewManager,ThrowingEventStore,Save,2,1,2
d60.Cirqus.Tests.Views.NewViewManager,ThrowingEventStore,Load,4,2,2
d60.Cirqus.Tests.Views.NewViewManager,ThrowingEventStore,Stream,4,2,1
d60.Cirqus.Tests.Views.NewViewManager,ThrowingEventStore,GetNextGlobalSequenceNumber,4,2,0
d60.Cirqus.Tests.Views.NewViewManager,TestViewManagerEventDispatcher,DoSetUp,18,1,0
d60.Cirqus.Tests.Views.NewViewManager,TestViewManagerEventDispatcher,AutomaticallyReplaysEventsIfViewIsPurged,20,1,1
d60.Cirqus.Tests.Views.NewViewManager,TestViewManagerEventDispatcher,CanBlockUntilViewIsUpdated,34,3,1
d60.Cirqus.Tests.Views.NewViewManager,TestViewManagerEventDispatcher,BasicDispatchOfSomeEvents,42,1,0
d60.Cirqus.Tests.Views.NewViewManager.Views,AllPotatoesView,AllPotatoesView,3,1,0
d60.Cirqus.Tests.Views.NewViewManager.Views,AllPotatoesView,Handle,3,1,2
d60.Cirqus.Tests.Views.NewViewManager.Views,PotatoTimeToBeConsumedView,Handle,5,1,2
d60.Cirqus.Tests.Views.NewViewManager.Views,PotatoTimeToBeConsumedView,Handle,5,1,2
d60.Cirqus.Tests.Views.NewViewManager.Views,PotatoTimeToBeConsumedView,ToString,3,1,0
d60.Cirqus.Tests.Views.NewViewManager.Views,SlowView,Handle,3,1,2
d60.Cirqus.Tests.Views.NewViewManager.Views,SlowView,Handle,3,1,2
d60.Cirqus.Tests.Views.NewViewManager.Commands,BitePotato,BitePotato,4,1,2
d60.Cirqus.Tests.Views.NewViewManager.Commands,BitePotato,Execute,6,1,1
d60.Cirqus.Tests.Views.NewViewManager.AggregateRoots,John,GetNextName,8,1,0
d60.Cirqus.Tests.Views.NewViewManager.AggregateRoots,John,Apply,3,1,1
d60.Cirqus.Tests.Views.NewViewManager.AggregateRoots,Potato,Bite,9,3,1
d60.Cirqus.Tests.Views.NewViewManager.AggregateRoots,Potato,Created,4,1,0
d60.Cirqus.Tests.Views.NewViewManager.AggregateRoots,Potato,Apply,3,1,1
d60.Cirqus.Tests.Views.NewViewManager.AggregateRoots,Potato,Apply,3,1,1
d60.Cirqus.Tests.Views.NewViewManager.AggregateRoots,Potato,Apply,2,1,1
d60.Cirqus.Tests.Views.TestAggregateRootView,AggregateRootViewWorks,DoSetUp,9,1,0
d60.Cirqus.Tests.Views.TestAggregateRootView,AggregateRootViewWorks,YeahItWorks,8,1,0
d60.Cirqus.Tests.Views.TestAggregateRootView,AggregateRootView,Handle,5,1,2
d60.Cirqus.Tests.Views.TestAggregateRootView.Model,AggregateRootWithLogic,Increment,3,1,0
d60.Cirqus.Tests.Views.TestAggregateRootView.Model,AggregateRootWithLogic,Apply,3,1,1
d60.Cirqus.Tests.Views.TestAggregateRootView.Model,IncrementNumberCommand,IncrementNumberCommand,2,1,1
d60.Cirqus.Tests.Views.TestAggregateRootView.Model,IncrementNumberCommand,Execute,3,1,1
d60.Cirqus.Tests.Views.TestAggregateRootView.Model,NumberEvent,NumberEvent,3,1,1
d60.Cirqus.Tests.Views,TestDefaultEventDispatcherConfiguration,WorkWhenSpecifyingMinimalConfiguration,8,1,0
d60.Cirqus.Tests.Views,TestDefaultEventDispatcherConfiguration,WorkWhenSpecifyingAggregateRootRepository,8,1,0
d60.Cirqus.Tests.Views,Root,Boom,3,1,0
d60.Cirqus.Tests.Views,Root,Apply,2,1,1
d60.Cirqus.Tests.Views,Commando,Commando,2,1,1
d60.Cirqus.Tests.Views,Commando,Execute,3,1,1
d60.Cirqus.Tests.Views,TestDependentViews,YeyItWorks,45,1,0
d60.Cirqus.Tests.Views,HeyPercentageCalculator,Handle,10,2,2
d60.Cirqus.Tests.Views,HeyCounter,Handle,6,1,2
d60.Cirqus.Tests.Views,WordCounter,Handle,5,1,2
d60.Cirqus.Tests.Views,DoStuff,DoStuff,3,1,2
d60.Cirqus.Tests.Views,DoStuff,Execute,3,1,1
d60.Cirqus.Tests.Views,DidStuff,DidStuff,3,1,1
d60.Cirqus.Tests.Views,SomeRoot,DoStuff,3,1,1
d60.Cirqus.Tests.Views,SomeRoot,Apply,2,1,1
d60.Cirqus.Tests.Views,ViewContextEx,Get,4,2,1
d60.Cirqus.Tests.Views,ViewContextEx,Get,16,3,2
d60.Cirqus.Tests.Views,TestLoadAggregatesFromView,DoSetUp,19,1,0
d60.Cirqus.Tests.Views,TestLoadAggregatesFromView,ExceptionIsThrownIfAggregateRootDoesNotExist,17,1,0
d60.Cirqus.Tests.Views,TestLoadAggregatesFromView,ExceptionIsThrownIfAggregateRootEmitsFromView,17,1,0
d60.Cirqus.Tests.Views,TestLoadAggregatesFromView,CanAccessAggregateRootInView,12,1,0
d60.Cirqus.Tests.Views,TestLoadAggregatesFromView,CanAccessAggregateRootInViewWithImplicitDeductionOfGlobalSequenceNumberInView,13,1,0
d60.Cirqus.Tests.Views,MyCommand,MyCommand,1,1,1
d60.Cirqus.Tests.Views,MyCommand,Execute,3,1,1
d60.Cirqus.Tests.Views,MyRoot,DoStuff,3,1,0
d60.Cirqus.Tests.Views,MyRoot,Apply,3,1,1
d60.Cirqus.Tests.Views,MyViewInstance,MyViewInstance,3,1,0
d60.Cirqus.Tests.Views,MyViewInstance,Handle,4,1,2
d60.Cirqus.Tests.Views,MyViewInstanceImplicit,MyViewInstanceImplicit,3,1,0
d60.Cirqus.Tests.Views,MyViewInstanceImplicit,Handle,4,1,2
d60.Cirqus.Tests.Views,MyViewInstanceEmitting,Handle,4,1,2
d60.Cirqus.Tests.Views,MyViewInstanceLoadingNonexistentRoot,Handle,3,1,2
d60.Cirqus.Tests.Views,TestViewLocator,CanDetermineIfRelevant,4,1,0
d60.Cirqus.Tests.Views,TestViewLocator,CanDetermineIfRelevantWithPolymorphy,4,1,0
d60.Cirqus.Tests.Views,TestViewLocator,CanGetViewIdsFromHandlerTypeViewLocatorWhenEventImplementsAnInterface,8,1,0
d60.Cirqus.Tests.Views,TestViewLocator,CanGetViewIdsFromHandlerTypeViewLocatorWhenEventIsInherited,8,1,0
d60.Cirqus.Tests.Views,TestViewLocator,CanGetViewIdsFromHandlerTypeViewLocator,8,1,0
d60.Cirqus.Tests.Views,TestViewLocator,CanGetViewIdsFromImplementation,8,1,0
d60.Cirqus.Tests.Views,AnotherView,Handle,2,1,2
d60.Cirqus.Tests.Views,SomeView,Handle,2,1,2
d60.Cirqus.Tests.Views,YourSpecialHandlerLikeViewLocatorWithInterface,GetViewIds,3,1,2
d60.Cirqus.Tests.Views,YourSpecialHandlerLikeViewLocatorWithInheritance,GetViewIds,3,1,2
d60.Cirqus.Tests.Views,YourSpecialHandlerLikeViewLocator,GetViewIds,6,1,2
d60.Cirqus.Tests.Views,YourStandardViewLocator,GetViewIds,5,1,2
