Implementation smell,Namespace,Class,File,Method,Description
Magic Number,d60.Cirqus.Tests.Contracts.Views,LoadingStuffDuringViewLocation<TFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\LoadingStuffDuringViewLocation.cs,CanLoadRootsDuringViewLocation,The following statement contains a magic number: Assert.That(view.Nodes' Is.EqualTo(5));
Magic Number,d60.Cirqus.Tests.Contracts.Views,GeneralViewManagerTests<TFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\GeneralViewManagerTests.cs,WorksWithSimpleScenario,The following statement contains a magic number: Assert.That(storedIds.Count' Is.EqualTo(3));
Magic Number,d60.Cirqus.Tests.Contracts.Views,GeneralViewManagerTests<TFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\GeneralViewManagerTests.cs,AutomaticallyCatchesUpWhenInitializing,The following statement contains a magic number: Assert.That(storedIds.Count' Is.EqualTo(3));
Magic Number,d60.Cirqus.Tests.Contracts.Views,GeneralViewManagerTests<TFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\GeneralViewManagerTests.cs,AutomaticallyCatchesUpAfterPurging,The following statement contains a magic number: Assert.That(storedIds.Count' Is.EqualTo(3));
Magic Number,d60.Cirqus.Tests.Contracts.Views,GeneralViewManagerTests<TFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\GeneralViewManagerTests.cs,CanManageViewWithLocatorWithMultipleIds,The following statement contains a magic number: Assert.That(batchIdView.HeaderValues.Count' Is.EqualTo(4));
Magic Number,d60.Cirqus.Tests.Contracts.Views,GeneralViewManagerTests<TFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\GeneralViewManagerTests.cs,CanManageViewWithLocatorWithMultipleIds,The following statement contains a magic number: Assert.That(aggregateRootIdView.HeaderValues.Count' Is.EqualTo(4));
Magic Number,d60.Cirqus.Tests.Contracts.Views,GeneralViewManagerTests<TFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\GeneralViewManagerTests.cs,CanManageViewWithLocatorWithMultipleIds,The following statement contains a magic number: Assert.That(globalSequenceNumberView.HeaderValues.Count' Is.EqualTo(4));
Magic Number,d60.Cirqus.Tests.Contracts.Views,PolymorphicDispatch<TFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\PolymorphicDispatch.cs,ViewsCanSubscribeToBaseClasses,The following statement contains a magic number: Assert.That(normalView.ProcessedEvents' Is.EqualTo(4));
Magic Number,d60.Cirqus.Tests.Contracts.Views,PolymorphicDispatch<TFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\PolymorphicDispatch.cs,ViewsCanSubscribeToBaseClasses,The following statement contains a magic number: Assert.That(viewWithAggregateRootSubscription.ProcessedEvents' Is.EqualTo(4)' "Expected that the view could get all events from this particular aggregate root");
Magic Number,d60.Cirqus.Tests.Contracts.Views,PolymorphicDispatch<TFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\PolymorphicDispatch.cs,ViewsCanSubscribeToBaseClasses,The following statement contains a magic number: Assert.That(viewWithGeneralDomainEventSubscription.ProcessedEvents' Is.EqualTo(4)' "Expected that the view could get ALL events");
Magic Number,d60.Cirqus.Tests.Contracts.Views,RecoveryTest<TFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\RecoveryTest.cs,DoSetUp,The following statement contains a magic number: _context = RegisterForDisposal(                  TestContext.With()                      .EventDispatcher(x => x.UseViewManagerEventDispatcher(_viewManager).WithMaxDomainEventsPerBatch(10))                      .Options(x => x.Asynchronous())                      .Create());
Magic Number,d60.Cirqus.Tests.Contracts.Views,RecoveryTest<TFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\RecoveryTest.cs,CanRecoverAfterTransientErrors,The following statement contains a magic number: _context.WaitForViewsToCatchUp(300);
Magic Number,d60.Cirqus.Tests.Contracts.Views,UpdatedEvent<TFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\UpdatedEvent.cs,RaisesEventWheneverViewInstanceIsUpdated,The following statement contains a magic number: Assert.That(registeredUpdates["id1"]' Is.GreaterThanOrEqualTo(3));
Magic Number,d60.Cirqus.Tests.Contracts.Views,UpdatedEvent<TFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\UpdatedEvent.cs,RaisesEventWheneverViewInstanceIsUpdated,The following statement contains a magic number: Assert.That(registeredUpdates.Count' Is.EqualTo(2));
Magic Number,d60.Cirqus.Tests.Contracts.Views,ViewInstanceDeletion<TFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\ViewInstanceDeletion.cs,YayItWorks,The following statement contains a magic number: Assert.That(bomView.ThisManyThingsHappened' Is.EqualTo(2));
Magic Number,d60.Cirqus.Tests.Contracts.Views,ViewLocators<TFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\ViewLocators.cs,WorksWithInstancePerAggregateRootView,The following statement contains a magic number: Assert.That(view.EventCounter' Is.EqualTo(3));
Magic Number,d60.Cirqus.Tests.Contracts.Views,ViewLocators<TFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\ViewLocators.cs,WorksWithGlobalInstanceView,The following statement contains a magic number: Assert.That(view.EventCounter' Is.EqualTo(6));
Magic Number,d60.Cirqus.Tests.Contracts.Views,ObjectGraph<TFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\ObjectGraph.cs,WorksWithChildren,The following statement contains a magic number: _context.Save(root1' new Event {NumberOfChildren = 3});
Magic Number,d60.Cirqus.Tests.Contracts.Views,ObjectGraph<TFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\ObjectGraph.cs,WorksWithChildren,The following statement contains a magic number: Assert.That(view.Children.Count' Is.EqualTo(3));
Magic Number,d60.Cirqus.Tests.Contracts.Views,ObjectGraph<TFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\ObjectGraph.cs,ItWorksWithSeveralViewsAndDeletionOfRemovedChildren,The following statement contains a magic number: _context.Save(root1' new Event { NumberOfChildren = 30 });
Magic Number,d60.Cirqus.Tests.Contracts.Views,ObjectGraph<TFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\ObjectGraph.cs,ItWorksWithSeveralViewsAndDeletionOfRemovedChildren,The following statement contains a magic number: _context.Save(root2' new Event { NumberOfChildren = 20 });
Magic Number,d60.Cirqus.Tests.Contracts.Views,ObjectGraph<TFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\ObjectGraph.cs,ItWorksWithSeveralViewsAndDeletionOfRemovedChildren,The following statement contains a magic number: _context.Save(root2' new Event {NumberOfChildren = 2});
Magic Number,d60.Cirqus.Tests.Contracts.Views,ObjectGraph<TFactory>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\ObjectGraph.cs,ItWorksWithSeveralViewsAndDeletionOfRemovedChildren,The following statement contains a magic number: Assert.That(view2.Children.Count' Is.EqualTo(2));
Magic Number,d60.Cirqus.Tests.Contracts.Views.Models.RecoveryTest,View,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\RecoveryTest\View.cs,Handle,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,d60.Cirqus.Tests.Diagnostics,TestLapTimes,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Diagnostics\TestLapTimes.cs,CanDoTheThing,The following statement contains a magic number: var commandProcessor = RegisterForDisposal(                      CommandProcessor.With()                          .Logging(l => l.UseConsole(minLevel: Logger.Level.Warn))                          .EventStore(e => e.UseMongoDb(database' "Events"))                                                  // try commenting this line in/out                          .AggregateRootRepository(e => e.EnableInMemorySnapshotCaching(1000))                                                    .EventDispatcher(e => e.UseViewManagerEventDispatcher())                          .Options(o =>                          {                              o.AddProfiler(profiler);                              o.SetMaxRetries(0);                          })                          .Create()                      );
Magic Number,d60.Cirqus.Tests.Diagnostics,SlowWrapper,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Diagnostics\TestProfiler.cs,Load,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,d60.Cirqus.Tests.Diagnostics,TestViewManagerProfiler,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Diagnostics\TestViewManagerProfiler.cs,CanMeasureTimeSpentInViewManagers,The following statement contains a magic number: var lastResult = Enumerable.Range(0' 10)                      .Select(i => commandProcessor.ProcessCommand(new Commando("someId")))                      .Last();
Magic Number,d60.Cirqus.Tests.Diagnostics,TestViewManagerProfiler,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Diagnostics\TestViewManagerProfiler.cs,CanMeasureTimeSpentInViewManagers,The following statement contains a magic number: Assert.That(accumulatedTimes[view2]' Is.GreaterThan(TimeSpan.FromSeconds(.1)).And.LessThan(TimeSpan.FromSeconds(0.15)));
Magic Number,d60.Cirqus.Tests.Diagnostics,TestViewManagerProfiler,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Diagnostics\TestViewManagerProfiler.cs,CanMeasureTimeSpentInViewManagers,The following statement contains a magic number: Assert.That(accumulatedTimes[view2]' Is.GreaterThan(TimeSpan.FromSeconds(.1)).And.LessThan(TimeSpan.FromSeconds(0.15)));
Magic Number,d60.Cirqus.Tests.Diagnostics,SlowView,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Diagnostics\TestViewManagerProfiler.cs,Handle,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,d60.Cirqus.Tests.Diagnostics,QuickView,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Diagnostics\TestViewManagerProfiler.cs,Handle,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,d60.Cirqus.Tests.EntityFramework,TestEntityFrameworkViewManager,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\EntityFramework\TestEntityFrameworkViewManager.cs,DoesNotLeaveConnectedOrphans,The following statement contains a magic number: var ids = Enumerable.Range(0' 10).Select(i => i.ToString());
Magic Number,d60.Cirqus.Tests.EntityFramework,TestEntityFrameworkViewManager,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\EntityFramework\TestEntityFrameworkViewManager.cs,RunTest,The following statement contains a magic number: _context.Save(id' new Event { NumberOfChildren = 2 });
Magic Number,d60.Cirqus.Tests.EntityFramework,TestEntityFrameworkViewManager,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\EntityFramework\TestEntityFrameworkViewManager.cs,RunTest,The following statement contains a magic number: _context.Save(id' new Event { NumberOfChildren = 3 });
Magic Number,d60.Cirqus.Tests.EntityFramework,TestEntityFrameworkViewManager,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\EntityFramework\TestEntityFrameworkViewManager.cs,RunTest,The following statement contains a magic number: _context.Save(id' new Event { NumberOfChildren = 2 });
Magic Number,d60.Cirqus.Tests.EntityFramework,TestEntityFrameworkViewManager,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\EntityFramework\TestEntityFrameworkViewManager.cs,RunTest,The following statement contains a magic number: _context.Save(id' new Event { NumberOfChildren = 2 });
Magic Number,d60.Cirqus.Tests.EntityFramework,TestEntityFrameworkViewManager,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\EntityFramework\TestEntityFrameworkViewManager.cs,RunTest,The following statement contains a magic number: _context.Save(id' new Event { NumberOfChildren = 3 });
Magic Number,d60.Cirqus.Tests.EntityFramework,TestEntityFrameworkViewManager,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\EntityFramework\TestEntityFrameworkViewManager.cs,RunTest,The following statement contains a magic number: _context.Save(id' new Event { NumberOfChildren = 2 });
Magic Number,d60.Cirqus.Tests.EntityFramework,TestEntityFrameworkViewManager,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\EntityFramework\TestEntityFrameworkViewManager.cs,RunTest,The following statement contains a magic number: _context.Save(id' new Event { NumberOfChildren = 2 });
Magic Number,d60.Cirqus.Tests.EntityFramework,TestEntityFrameworkViewManager,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\EntityFramework\TestEntityFrameworkViewManager.cs,RunTest,The following statement contains a magic number: _context.Save(id' new Event { NumberOfChildren = 3 });
Magic Number,d60.Cirqus.Tests.EntityFramework,TestEntityFrameworkViewManager,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\EntityFramework\TestEntityFrameworkViewManager.cs,RunTest,The following statement contains a magic number: _context.Save(id' new Event { NumberOfChildren = 2 });
Magic Number,d60.Cirqus.Tests.EntityFramework,TestEntityFrameworkViewManager,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\EntityFramework\TestEntityFrameworkViewManager.cs,RunTest,The following statement contains a magic number: Assert.That(parent.Children.Count' Is.EqualTo(2));
Magic Number,d60.Cirqus.Tests.EntityFramework,TestEntityFrameworkViewManager,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\EntityFramework\TestEntityFrameworkViewManager.cs,RunTest,The following statement contains a magic number: Assert.That(parent.OtherChildren.Count' Is.EqualTo(4));
Magic Number,d60.Cirqus.Tests.EntityFramework,SomeParent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\EntityFramework\TestEntityFrameworkViewManager.cs,Handle,The following statement contains a magic number: OtherChildren.AddRange(Enumerable.Range(0' domainEvent.NumberOfChildren*2)                      .Select(no => new AnotherChild {Value = "other child " + no}));
Magic Number,d60.Cirqus.Tests.Events.Replicator,ErrorHandling,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Replicator\ErrorHandling.cs,DoSetUp,The following statement contains a magic number: var source = new ThrowsAnErrorOnceInAWhile(_source' 0.5);
Magic Number,d60.Cirqus.Tests.Events.Replicator,ErrorHandling,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Replicator\ErrorHandling.cs,DoSetUp,The following statement contains a magic number: var destination = new ThrowsAnErrorOnceInAWhile(_destination' 0.5);
Magic Number,d60.Cirqus.Tests.Events.Replicator,ErrorHandling,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Replicator\ErrorHandling.cs,CanReplicateEventsEvenWhenErrorsOccurVeryOften,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,d60.Cirqus.Tests.Events.Replicator,BasicReplication,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Replicator\BasicReplication.cs,CanReplicateEventBatch,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,d60.Cirqus.Tests.Events.Replicator,BasicReplication,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Replicator\BasicReplication.cs,ReplicatedEventsGetSourceBatchIdHeader,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,d60.Cirqus.Tests.Events.Replicator,BasicReplication,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Replicator\BasicReplication.cs,ReplicatedEventsGetSourceBatchIdHeader,The following statement contains a magic number: Assert.That(myKindOfEvents.Count' Is.EqualTo(3)' "Expected event 0' 1' 2 but got only {0}"' string.Join("' "' myKindOfEvents.Select(e => e.GetGlobalSequenceNumber())));
Magic Number,d60.Cirqus.Tests.Events.Replicator,BasicReplication,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Replicator\BasicReplication.cs,GetAllEventsInDestinationStore,The following statement contains a magic number: attempt++ < 3
Magic Number,d60.Cirqus.Tests.Events.Replicator,TestEventReplicator,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Replicator\TestEventReplicator.cs,TryReplicating,The following statement contains a magic number: Thread.Sleep(TimeSpan.FromSeconds(2));
Magic Number,d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestCommitLog.cs,GetLastComittedGlobalSequenceNumberFromOkFile,The following statement contains a magic number: _log.Writer.Write(10L);
Magic Number,d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestCommitLog.cs,GetLastComittedGlobalSequenceNumberFromOkFile,The following statement contains a magic number: _log.Writer.Write(10L);
Magic Number,d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestCommitLog.cs,GetLastComittedGlobalSequenceNumberFromOkFile,The following statement contains a magic number: Assert.AreEqual(10' global);
Magic Number,d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestCommitLog.cs,GetLastComittedGlobalSequenceNumberFromFileWithCorruptCommit,The following statement contains a magic number: _log.Writer.Write(10L);
Magic Number,d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestCommitLog.cs,GetLastComittedGlobalSequenceNumberFromFileWithCorruptCommit,The following statement contains a magic number: _log.Writer.Write(10L);
Magic Number,d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestCommitLog.cs,GetLastComittedGlobalSequenceNumberFromFileWithCorruptCommit,The following statement contains a magic number: _log.Writer.Write((byte)11);
Magic Number,d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestCommitLog.cs,GetLastComittedGlobalSequenceNumberFromFileWithCorruptCommit,The following statement contains a magic number: Assert.AreEqual(10' global);
Magic Number,d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestCommitLog.cs,RecoverFileWithCorruptCommit,The following statement contains a magic number: _log.Writer.Write(10L);
Magic Number,d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestCommitLog.cs,RecoverFileWithCorruptCommit,The following statement contains a magic number: _log.Writer.Write(10L);
Magic Number,d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestCommitLog.cs,RecoverFileWithCorruptCommit,The following statement contains a magic number: _log.Writer.Write((byte)11);
Magic Number,d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestCommitLog.cs,RecoverFileWithCorruptCommit,The following statement contains a magic number: Assert.AreEqual(10' global);
Magic Number,d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestCommitLog.cs,GetLastComittedGlobalSequenceNumberFromFileWithCorruptChecksum,The following statement contains a magic number: _log.Writer.Write(10L);
Magic Number,d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestCommitLog.cs,GetLastComittedGlobalSequenceNumberFromFileWithCorruptChecksum,The following statement contains a magic number: _log.Writer.Write(10L);
Magic Number,d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestCommitLog.cs,GetLastComittedGlobalSequenceNumberFromFileWithCorruptChecksum,The following statement contains a magic number: _log.Writer.Write(11L);
Magic Number,d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestCommitLog.cs,GetLastComittedGlobalSequenceNumberFromFileWithCorruptChecksum,The following statement contains a magic number: _log.Writer.Write((byte)11);
Magic Number,d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestCommitLog.cs,GetLastComittedGlobalSequenceNumberFromFileWithCorruptChecksum,The following statement contains a magic number: Assert.AreEqual(10' global);
Magic Number,d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestCommitLog.cs,RecvoerFileWithCorruptChecksum,The following statement contains a magic number: _log.Writer.Write(10L);
Magic Number,d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestCommitLog.cs,RecvoerFileWithCorruptChecksum,The following statement contains a magic number: _log.Writer.Write(10L);
Magic Number,d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestCommitLog.cs,RecvoerFileWithCorruptChecksum,The following statement contains a magic number: _log.Writer.Write(11L);
Magic Number,d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestCommitLog.cs,RecvoerFileWithCorruptChecksum,The following statement contains a magic number: _log.Writer.Write((byte)11);
Magic Number,d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestCommitLog.cs,RecvoerFileWithCorruptChecksum,The following statement contains a magic number: Assert.AreEqual(10' global);
Magic Number,d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestCommitLog.cs,GetLastComittedGlobalSequenceNumberFromFileWithMissingChecksum,The following statement contains a magic number: _log.Writer.Write(10L);
Magic Number,d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestCommitLog.cs,GetLastComittedGlobalSequenceNumberFromFileWithMissingChecksum,The following statement contains a magic number: _log.Writer.Write(10L);
Magic Number,d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestCommitLog.cs,GetLastComittedGlobalSequenceNumberFromFileWithMissingChecksum,The following statement contains a magic number: _log.Writer.Write(11L);
Magic Number,d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestCommitLog.cs,GetLastComittedGlobalSequenceNumberFromFileWithMissingChecksum,The following statement contains a magic number: Assert.AreEqual(10' global);
Magic Number,d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestCommitLog.cs,RecoverFileWithMissingChecksum,The following statement contains a magic number: _log.Writer.Write(10L);
Magic Number,d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestCommitLog.cs,RecoverFileWithMissingChecksum,The following statement contains a magic number: _log.Writer.Write(10L);
Magic Number,d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestCommitLog.cs,RecoverFileWithMissingChecksum,The following statement contains a magic number: _log.Writer.Write(11L);
Magic Number,d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestCommitLog.cs,RecoverFileWithMissingChecksum,The following statement contains a magic number: Assert.AreEqual(10' global);
Magic Number,d60.Cirqus.Tests.Events.Ntfs,TestNtfsEventStore,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestNtfsEventStore.cs,CanRecoverAfterWritingIndex,The following statement contains a magic number: Assert.AreEqual(2' stream.Count());
Magic Number,d60.Cirqus.Tests.Events.Ntfs,TestNtfsEventStore,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestNtfsEventStore.cs,CanRecoverAfterWritingIndex,The following statement contains a magic number: Assert.AreEqual(2' load.Count());
Magic Number,d60.Cirqus.Tests.Events.Ntfs,TestNtfsEventStore,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestNtfsEventStore.cs,CanRecoverAfterSavingEventData,The following statement contains a magic number: Assert.AreEqual(2' stream.Count());
Magic Number,d60.Cirqus.Tests.Events.Ntfs,TestNtfsEventStore,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestNtfsEventStore.cs,CanRecoverAfterSavingEventData,The following statement contains a magic number: Assert.AreEqual(2' load.Count());
Magic Number,d60.Cirqus.Tests.Events,TestCachingEventStoreDecorator,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\TestCachingEventStoreDecorator.cs,LoadsFromCache,The following statement contains a magic number: Save("(H)aggrid"' 2);
Magic Number,d60.Cirqus.Tests.Events,TestCachingEventStoreDecorator,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\TestCachingEventStoreDecorator.cs,LoadsFromCache,The following statement contains a magic number: Assert.AreEqual(DataForSeq(2)' results[2].Data);
Magic Number,d60.Cirqus.Tests.Events,TestCachingEventStoreDecorator,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\TestCachingEventStoreDecorator.cs,LoadsFromCache,The following statement contains a magic number: Assert.AreEqual(DataForSeq(2)' results[2].Data);
Magic Number,d60.Cirqus.Tests.Events,TestCachingEventStoreDecorator,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\TestCachingEventStoreDecorator.cs,LoadsFromLatePartiallyCachedStream,The following statement contains a magic number: Save("(H)aggrid"' 2);
Magic Number,d60.Cirqus.Tests.Events,TestCachingEventStoreDecorator,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\TestCachingEventStoreDecorator.cs,LoadsFromLatePartiallyCachedStream,The following statement contains a magic number: Assert.AreEqual(DataForSeq(2)' results[2].Data);
Magic Number,d60.Cirqus.Tests.Events,TestCachingEventStoreDecorator,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\TestCachingEventStoreDecorator.cs,LoadsFromLatePartiallyCachedStream,The following statement contains a magic number: Assert.AreEqual(DataForSeq(2)' results[2].Data);
