Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,bytetotex,The following statement contains a magic number: for (int k = 0; k < pat_bit.Length / 2; k++) {  	string bitstr = "";  	if (pat_bit [k])  		bitstr += "1";  	else  		bitstr += "0";  	if (pat_bit [k + 8])  		bitstr += "1";  	else  		bitstr += "0";  	Color col = new Color ();  	Color col_mono = new Color ();  	switch (bitstr) {  	case "00":  		col = paletteCol [0];  		col_mono = Color.Black;  		break;  	case "01":  		col = paletteCol [1];  		col_mono = new Color (80' 80' 80);  		break;  	case "10":  		col = paletteCol [2];  		col_mono = new Color (150' 150' 150);  		break;  	case "11":  		col = paletteCol [3];  		col_mono = new Color (255' 255' 255);  		break;  	default:  		break;  	}  	if (cube_row == 8) {  		cube_row = 0;  		cube_line++;  	}  	if (cube_line == 8) {  		cube_line = 0;  		colum++;  	}  	if (colum == 16) {  		colum = 0;  		if (line < 15)  			line++;  	}  	int caonvertidx = (7 - cube_row) + 128 * (cube_line) + 8 * colum + 1024 * line;  	imageData [caonvertidx] = col;  	imageDataMono [caonvertidx] = col_mono;  	cube_row++;  	_index++;  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,bytetotex,The following statement contains a magic number: if (pat_bit [k + 8])  	bitstr += "1";  else  	bitstr += "0";  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,bytetotex,The following statement contains a magic number: switch (bitstr) {  case "00":  	col = paletteCol [0];  	col_mono = Color.Black;  	break;  case "01":  	col = paletteCol [1];  	col_mono = new Color (80' 80' 80);  	break;  case "10":  	col = paletteCol [2];  	col_mono = new Color (150' 150' 150);  	break;  case "11":  	col = paletteCol [3];  	col_mono = new Color (255' 255' 255);  	break;  default:  	break;  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,bytetotex,The following statement contains a magic number: switch (bitstr) {  case "00":  	col = paletteCol [0];  	col_mono = Color.Black;  	break;  case "01":  	col = paletteCol [1];  	col_mono = new Color (80' 80' 80);  	break;  case "10":  	col = paletteCol [2];  	col_mono = new Color (150' 150' 150);  	break;  case "11":  	col = paletteCol [3];  	col_mono = new Color (255' 255' 255);  	break;  default:  	break;  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,bytetotex,The following statement contains a magic number: switch (bitstr) {  case "00":  	col = paletteCol [0];  	col_mono = Color.Black;  	break;  case "01":  	col = paletteCol [1];  	col_mono = new Color (80' 80' 80);  	break;  case "10":  	col = paletteCol [2];  	col_mono = new Color (150' 150' 150);  	break;  case "11":  	col = paletteCol [3];  	col_mono = new Color (255' 255' 255);  	break;  default:  	break;  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,bytetotex,The following statement contains a magic number: switch (bitstr) {  case "00":  	col = paletteCol [0];  	col_mono = Color.Black;  	break;  case "01":  	col = paletteCol [1];  	col_mono = new Color (80' 80' 80);  	break;  case "10":  	col = paletteCol [2];  	col_mono = new Color (150' 150' 150);  	break;  case "11":  	col = paletteCol [3];  	col_mono = new Color (255' 255' 255);  	break;  default:  	break;  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,bytetotex,The following statement contains a magic number: switch (bitstr) {  case "00":  	col = paletteCol [0];  	col_mono = Color.Black;  	break;  case "01":  	col = paletteCol [1];  	col_mono = new Color (80' 80' 80);  	break;  case "10":  	col = paletteCol [2];  	col_mono = new Color (150' 150' 150);  	break;  case "11":  	col = paletteCol [3];  	col_mono = new Color (255' 255' 255);  	break;  default:  	break;  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,bytetotex,The following statement contains a magic number: switch (bitstr) {  case "00":  	col = paletteCol [0];  	col_mono = Color.Black;  	break;  case "01":  	col = paletteCol [1];  	col_mono = new Color (80' 80' 80);  	break;  case "10":  	col = paletteCol [2];  	col_mono = new Color (150' 150' 150);  	break;  case "11":  	col = paletteCol [3];  	col_mono = new Color (255' 255' 255);  	break;  default:  	break;  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,bytetotex,The following statement contains a magic number: switch (bitstr) {  case "00":  	col = paletteCol [0];  	col_mono = Color.Black;  	break;  case "01":  	col = paletteCol [1];  	col_mono = new Color (80' 80' 80);  	break;  case "10":  	col = paletteCol [2];  	col_mono = new Color (150' 150' 150);  	break;  case "11":  	col = paletteCol [3];  	col_mono = new Color (255' 255' 255);  	break;  default:  	break;  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,bytetotex,The following statement contains a magic number: switch (bitstr) {  case "00":  	col = paletteCol [0];  	col_mono = Color.Black;  	break;  case "01":  	col = paletteCol [1];  	col_mono = new Color (80' 80' 80);  	break;  case "10":  	col = paletteCol [2];  	col_mono = new Color (150' 150' 150);  	break;  case "11":  	col = paletteCol [3];  	col_mono = new Color (255' 255' 255);  	break;  default:  	break;  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,bytetotex,The following statement contains a magic number: switch (bitstr) {  case "00":  	col = paletteCol [0];  	col_mono = Color.Black;  	break;  case "01":  	col = paletteCol [1];  	col_mono = new Color (80' 80' 80);  	break;  case "10":  	col = paletteCol [2];  	col_mono = new Color (150' 150' 150);  	break;  case "11":  	col = paletteCol [3];  	col_mono = new Color (255' 255' 255);  	break;  default:  	break;  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,bytetotex,The following statement contains a magic number: switch (bitstr) {  case "00":  	col = paletteCol [0];  	col_mono = Color.Black;  	break;  case "01":  	col = paletteCol [1];  	col_mono = new Color (80' 80' 80);  	break;  case "10":  	col = paletteCol [2];  	col_mono = new Color (150' 150' 150);  	break;  case "11":  	col = paletteCol [3];  	col_mono = new Color (255' 255' 255);  	break;  default:  	break;  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,bytetotex,The following statement contains a magic number: switch (bitstr) {  case "00":  	col = paletteCol [0];  	col_mono = Color.Black;  	break;  case "01":  	col = paletteCol [1];  	col_mono = new Color (80' 80' 80);  	break;  case "10":  	col = paletteCol [2];  	col_mono = new Color (150' 150' 150);  	break;  case "11":  	col = paletteCol [3];  	col_mono = new Color (255' 255' 255);  	break;  default:  	break;  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,bytetotex,The following statement contains a magic number: col_mono = new Color (80' 80' 80);  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,bytetotex,The following statement contains a magic number: col_mono = new Color (80' 80' 80);  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,bytetotex,The following statement contains a magic number: col_mono = new Color (80' 80' 80);  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,bytetotex,The following statement contains a magic number: col = paletteCol [2];  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,bytetotex,The following statement contains a magic number: col_mono = new Color (150' 150' 150);  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,bytetotex,The following statement contains a magic number: col_mono = new Color (150' 150' 150);  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,bytetotex,The following statement contains a magic number: col_mono = new Color (150' 150' 150);  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,bytetotex,The following statement contains a magic number: col = paletteCol [3];  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,bytetotex,The following statement contains a magic number: col_mono = new Color (255' 255' 255);  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,bytetotex,The following statement contains a magic number: col_mono = new Color (255' 255' 255);  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,bytetotex,The following statement contains a magic number: col_mono = new Color (255' 255' 255);  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,bytetotex,The following statement contains a magic number: if (cube_row == 8) {  	cube_row = 0;  	cube_line++;  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,bytetotex,The following statement contains a magic number: if (cube_line == 8) {  	cube_line = 0;  	colum++;  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,bytetotex,The following statement contains a magic number: if (colum == 16) {  	colum = 0;  	if (line < 15)  		line++;  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,bytetotex,The following statement contains a magic number: if (colum == 16) {  	colum = 0;  	if (line < 15)  		line++;  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,bytetotex,The following statement contains a magic number: if (line < 15)  	line++;  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Initialize,The following statement contains a magic number: monotex = new RenderTarget2D (GraphicsDevice' 128' 128);  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Initialize,The following statement contains a magic number: monotex = new RenderTarget2D (GraphicsDevice' 128' 128);  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Initialize,The following statement contains a magic number: for (int i = 0; i < grids.Capacity; i++) {  	Texture2D temp = new Texture2D (GraphicsDevice' 8' 8);  	grids.Add (temp);  	temp.SetData<Color> (imageData);  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Initialize,The following statement contains a magic number: for (int i = 0; i < grids.Capacity; i++) {  	Texture2D temp = new Texture2D (GraphicsDevice' 8' 8);  	grids.Add (temp);  	temp.SetData<Color> (imageData);  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,update,The following statement contains a magic number: if (Mouse.GetState ().LeftButton == ButtonState.Pressed) {  	if (startPoint.X == -999) {  		selectedRect = Rectangle.Empty;  		startPoint.X = GetMousePosition ().X;  		startPoint.Y = GetMousePosition ().Y;  		selectedRect.Location = startPoint;  	}  	int wid = (GetMousePosition ().X - startPoint.X);  	int hei = (GetMousePosition ().Y - startPoint.Y);  	if (wid >= 0)  		selectedRect.X = startPoint.X;  	else  		selectedRect.X = GetMousePosition ().X;  	if (hei >= 0)  		selectedRect.Y = startPoint.Y;  	else  		selectedRect.Y = GetMousePosition ().Y;  	selectedRect.Width = Math.Abs (GetMousePosition ().X - startPoint.X);  	selectedRect.Height = Math.Abs (GetMousePosition ().Y - startPoint.Y);  }  else {  	startPoint.X = -999;  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,update,The following statement contains a magic number: if (Mouse.GetState ().LeftButton == ButtonState.Pressed) {  	if (startPoint.X == -999) {  		selectedRect = Rectangle.Empty;  		startPoint.X = GetMousePosition ().X;  		startPoint.Y = GetMousePosition ().Y;  		selectedRect.Location = startPoint;  	}  	int wid = (GetMousePosition ().X - startPoint.X);  	int hei = (GetMousePosition ().Y - startPoint.Y);  	if (wid >= 0)  		selectedRect.X = startPoint.X;  	else  		selectedRect.X = GetMousePosition ().X;  	if (hei >= 0)  		selectedRect.Y = startPoint.Y;  	else  		selectedRect.Y = GetMousePosition ().Y;  	selectedRect.Width = Math.Abs (GetMousePosition ().X - startPoint.X);  	selectedRect.Height = Math.Abs (GetMousePosition ().Y - startPoint.Y);  }  else {  	startPoint.X = -999;  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,update,The following statement contains a magic number: if (startPoint.X == -999) {  	selectedRect = Rectangle.Empty;  	startPoint.X = GetMousePosition ().X;  	startPoint.Y = GetMousePosition ().Y;  	selectedRect.Location = startPoint;  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,update,The following statement contains a magic number: startPoint.X = -999;  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Draw,The following statement contains a magic number: if (formatted != Rectangle.Empty) {  	clippedTex = new RenderTarget2D (GraphicsDevice' formatted.Width' formatted.Height);  	ColoredClipedTex = new RenderTarget2D (GraphicsDevice' formatted.Width' formatted.Height);  	GraphicsDevice.SetRenderTarget (clippedTex);  	GraphicsDevice.Clear (Color.Black);  	// spriteBatch.Begin();  	spriteBatch.Begin (SpriteSortMode.Deferred' BlendState.NonPremultiplied' SamplerState.PointClamp' DepthStencilState.Default' RasterizerState.CullNone);  	if (monotex != null)  		spriteBatch.Draw (monotex' Vector2.Zero' new Rectangle (formatted.X / 2' formatted.Y / 2' formatted.Width / 2' formatted.Height / 2)' Color.White' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  	spriteBatch.End ();  	GraphicsDevice.SetRenderTarget (null);  	GraphicsDevice.SetRenderTarget (ColoredClipedTex);  	GraphicsDevice.Clear (Color.Black);  	spriteBatch.Begin ();  	if (chr_map != null)  		spriteBatch.Draw (chr_map' Vector2.Zero' new Rectangle (formatted.X / 2' formatted.Y / 2' formatted.Width / 2' formatted.Height / 2)' Color.White' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  	spriteBatch.End ();  	GraphicsDevice.SetRenderTarget (null);  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Draw,The following statement contains a magic number: if (formatted != Rectangle.Empty) {  	clippedTex = new RenderTarget2D (GraphicsDevice' formatted.Width' formatted.Height);  	ColoredClipedTex = new RenderTarget2D (GraphicsDevice' formatted.Width' formatted.Height);  	GraphicsDevice.SetRenderTarget (clippedTex);  	GraphicsDevice.Clear (Color.Black);  	// spriteBatch.Begin();  	spriteBatch.Begin (SpriteSortMode.Deferred' BlendState.NonPremultiplied' SamplerState.PointClamp' DepthStencilState.Default' RasterizerState.CullNone);  	if (monotex != null)  		spriteBatch.Draw (monotex' Vector2.Zero' new Rectangle (formatted.X / 2' formatted.Y / 2' formatted.Width / 2' formatted.Height / 2)' Color.White' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  	spriteBatch.End ();  	GraphicsDevice.SetRenderTarget (null);  	GraphicsDevice.SetRenderTarget (ColoredClipedTex);  	GraphicsDevice.Clear (Color.Black);  	spriteBatch.Begin ();  	if (chr_map != null)  		spriteBatch.Draw (chr_map' Vector2.Zero' new Rectangle (formatted.X / 2' formatted.Y / 2' formatted.Width / 2' formatted.Height / 2)' Color.White' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  	spriteBatch.End ();  	GraphicsDevice.SetRenderTarget (null);  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Draw,The following statement contains a magic number: if (formatted != Rectangle.Empty) {  	clippedTex = new RenderTarget2D (GraphicsDevice' formatted.Width' formatted.Height);  	ColoredClipedTex = new RenderTarget2D (GraphicsDevice' formatted.Width' formatted.Height);  	GraphicsDevice.SetRenderTarget (clippedTex);  	GraphicsDevice.Clear (Color.Black);  	// spriteBatch.Begin();  	spriteBatch.Begin (SpriteSortMode.Deferred' BlendState.NonPremultiplied' SamplerState.PointClamp' DepthStencilState.Default' RasterizerState.CullNone);  	if (monotex != null)  		spriteBatch.Draw (monotex' Vector2.Zero' new Rectangle (formatted.X / 2' formatted.Y / 2' formatted.Width / 2' formatted.Height / 2)' Color.White' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  	spriteBatch.End ();  	GraphicsDevice.SetRenderTarget (null);  	GraphicsDevice.SetRenderTarget (ColoredClipedTex);  	GraphicsDevice.Clear (Color.Black);  	spriteBatch.Begin ();  	if (chr_map != null)  		spriteBatch.Draw (chr_map' Vector2.Zero' new Rectangle (formatted.X / 2' formatted.Y / 2' formatted.Width / 2' formatted.Height / 2)' Color.White' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  	spriteBatch.End ();  	GraphicsDevice.SetRenderTarget (null);  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Draw,The following statement contains a magic number: if (formatted != Rectangle.Empty) {  	clippedTex = new RenderTarget2D (GraphicsDevice' formatted.Width' formatted.Height);  	ColoredClipedTex = new RenderTarget2D (GraphicsDevice' formatted.Width' formatted.Height);  	GraphicsDevice.SetRenderTarget (clippedTex);  	GraphicsDevice.Clear (Color.Black);  	// spriteBatch.Begin();  	spriteBatch.Begin (SpriteSortMode.Deferred' BlendState.NonPremultiplied' SamplerState.PointClamp' DepthStencilState.Default' RasterizerState.CullNone);  	if (monotex != null)  		spriteBatch.Draw (monotex' Vector2.Zero' new Rectangle (formatted.X / 2' formatted.Y / 2' formatted.Width / 2' formatted.Height / 2)' Color.White' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  	spriteBatch.End ();  	GraphicsDevice.SetRenderTarget (null);  	GraphicsDevice.SetRenderTarget (ColoredClipedTex);  	GraphicsDevice.Clear (Color.Black);  	spriteBatch.Begin ();  	if (chr_map != null)  		spriteBatch.Draw (chr_map' Vector2.Zero' new Rectangle (formatted.X / 2' formatted.Y / 2' formatted.Width / 2' formatted.Height / 2)' Color.White' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  	spriteBatch.End ();  	GraphicsDevice.SetRenderTarget (null);  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Draw,The following statement contains a magic number: if (formatted != Rectangle.Empty) {  	clippedTex = new RenderTarget2D (GraphicsDevice' formatted.Width' formatted.Height);  	ColoredClipedTex = new RenderTarget2D (GraphicsDevice' formatted.Width' formatted.Height);  	GraphicsDevice.SetRenderTarget (clippedTex);  	GraphicsDevice.Clear (Color.Black);  	// spriteBatch.Begin();  	spriteBatch.Begin (SpriteSortMode.Deferred' BlendState.NonPremultiplied' SamplerState.PointClamp' DepthStencilState.Default' RasterizerState.CullNone);  	if (monotex != null)  		spriteBatch.Draw (monotex' Vector2.Zero' new Rectangle (formatted.X / 2' formatted.Y / 2' formatted.Width / 2' formatted.Height / 2)' Color.White' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  	spriteBatch.End ();  	GraphicsDevice.SetRenderTarget (null);  	GraphicsDevice.SetRenderTarget (ColoredClipedTex);  	GraphicsDevice.Clear (Color.Black);  	spriteBatch.Begin ();  	if (chr_map != null)  		spriteBatch.Draw (chr_map' Vector2.Zero' new Rectangle (formatted.X / 2' formatted.Y / 2' formatted.Width / 2' formatted.Height / 2)' Color.White' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  	spriteBatch.End ();  	GraphicsDevice.SetRenderTarget (null);  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Draw,The following statement contains a magic number: if (formatted != Rectangle.Empty) {  	clippedTex = new RenderTarget2D (GraphicsDevice' formatted.Width' formatted.Height);  	ColoredClipedTex = new RenderTarget2D (GraphicsDevice' formatted.Width' formatted.Height);  	GraphicsDevice.SetRenderTarget (clippedTex);  	GraphicsDevice.Clear (Color.Black);  	// spriteBatch.Begin();  	spriteBatch.Begin (SpriteSortMode.Deferred' BlendState.NonPremultiplied' SamplerState.PointClamp' DepthStencilState.Default' RasterizerState.CullNone);  	if (monotex != null)  		spriteBatch.Draw (monotex' Vector2.Zero' new Rectangle (formatted.X / 2' formatted.Y / 2' formatted.Width / 2' formatted.Height / 2)' Color.White' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  	spriteBatch.End ();  	GraphicsDevice.SetRenderTarget (null);  	GraphicsDevice.SetRenderTarget (ColoredClipedTex);  	GraphicsDevice.Clear (Color.Black);  	spriteBatch.Begin ();  	if (chr_map != null)  		spriteBatch.Draw (chr_map' Vector2.Zero' new Rectangle (formatted.X / 2' formatted.Y / 2' formatted.Width / 2' formatted.Height / 2)' Color.White' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  	spriteBatch.End ();  	GraphicsDevice.SetRenderTarget (null);  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Draw,The following statement contains a magic number: if (formatted != Rectangle.Empty) {  	clippedTex = new RenderTarget2D (GraphicsDevice' formatted.Width' formatted.Height);  	ColoredClipedTex = new RenderTarget2D (GraphicsDevice' formatted.Width' formatted.Height);  	GraphicsDevice.SetRenderTarget (clippedTex);  	GraphicsDevice.Clear (Color.Black);  	// spriteBatch.Begin();  	spriteBatch.Begin (SpriteSortMode.Deferred' BlendState.NonPremultiplied' SamplerState.PointClamp' DepthStencilState.Default' RasterizerState.CullNone);  	if (monotex != null)  		spriteBatch.Draw (monotex' Vector2.Zero' new Rectangle (formatted.X / 2' formatted.Y / 2' formatted.Width / 2' formatted.Height / 2)' Color.White' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  	spriteBatch.End ();  	GraphicsDevice.SetRenderTarget (null);  	GraphicsDevice.SetRenderTarget (ColoredClipedTex);  	GraphicsDevice.Clear (Color.Black);  	spriteBatch.Begin ();  	if (chr_map != null)  		spriteBatch.Draw (chr_map' Vector2.Zero' new Rectangle (formatted.X / 2' formatted.Y / 2' formatted.Width / 2' formatted.Height / 2)' Color.White' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  	spriteBatch.End ();  	GraphicsDevice.SetRenderTarget (null);  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Draw,The following statement contains a magic number: if (formatted != Rectangle.Empty) {  	clippedTex = new RenderTarget2D (GraphicsDevice' formatted.Width' formatted.Height);  	ColoredClipedTex = new RenderTarget2D (GraphicsDevice' formatted.Width' formatted.Height);  	GraphicsDevice.SetRenderTarget (clippedTex);  	GraphicsDevice.Clear (Color.Black);  	// spriteBatch.Begin();  	spriteBatch.Begin (SpriteSortMode.Deferred' BlendState.NonPremultiplied' SamplerState.PointClamp' DepthStencilState.Default' RasterizerState.CullNone);  	if (monotex != null)  		spriteBatch.Draw (monotex' Vector2.Zero' new Rectangle (formatted.X / 2' formatted.Y / 2' formatted.Width / 2' formatted.Height / 2)' Color.White' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  	spriteBatch.End ();  	GraphicsDevice.SetRenderTarget (null);  	GraphicsDevice.SetRenderTarget (ColoredClipedTex);  	GraphicsDevice.Clear (Color.Black);  	spriteBatch.Begin ();  	if (chr_map != null)  		spriteBatch.Draw (chr_map' Vector2.Zero' new Rectangle (formatted.X / 2' formatted.Y / 2' formatted.Width / 2' formatted.Height / 2)' Color.White' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  	spriteBatch.End ();  	GraphicsDevice.SetRenderTarget (null);  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Draw,The following statement contains a magic number: if (monotex != null)  	spriteBatch.Draw (monotex' Vector2.Zero' new Rectangle (formatted.X / 2' formatted.Y / 2' formatted.Width / 2' formatted.Height / 2)' Color.White' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Draw,The following statement contains a magic number: if (monotex != null)  	spriteBatch.Draw (monotex' Vector2.Zero' new Rectangle (formatted.X / 2' formatted.Y / 2' formatted.Width / 2' formatted.Height / 2)' Color.White' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Draw,The following statement contains a magic number: if (monotex != null)  	spriteBatch.Draw (monotex' Vector2.Zero' new Rectangle (formatted.X / 2' formatted.Y / 2' formatted.Width / 2' formatted.Height / 2)' Color.White' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,Draw,The following statement contains a magic number: if (monotex != null)  	spriteBatch.Draw (monotex' Vector2.Zero' new Rectangle (formatted.X / 2' formatted.Y / 2' formatted.Width / 2' formatted.Height / 2)' Color.White' 0f' Vector2.Zero' 2f' SpriteEffects.None' 1);  
